<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRUC.US,5,20250227,161000,23.5,23.5,23.5,23.5,300,0
NRUC.US,5,20250227,161500,23.5,23.5,23.5,23.5,300,0
NRUC.US,5,20250227,162000,23.5,23.5,23.5,23.5,400,0
NRUC.US,5,20250227,162500,23.5,23.5,23.5,23.5,400,0
NRUC.US,5,20250227,163000,23.5,23.5,23.5,23.5,200,0
NRUC.US,5,20250227,163500,23.5,23.5,23.5,23.5,200,0
NRUC.US,5,20250227,164000,23.5,23.5,23.5,23.5,500,0
NRUC.US,5,20250227,164500,23.57,23.61,23.57,23.6,7658,0
NRUC.US,5,20250227,165000,23.6,23.6,23.51,23.53,1300,0
NRUC.US,5,20250227,165500,23.53,23.59,23.53,23.53,1383,0
NRUC.US,5,20250227,170000,23.53,23.5475,23.5,23.5,1900,0
NRUC.US,5,20250227,170500,23.5,23.5,23.5,23.5,300,0
NRUC.US,5,20250227,172500,23.43,23.43,23.43,23.43,100,0
NRUC.US,5,20250227,174500,23.44,23.44,23.44,23.44,100,0
NRUC.US,5,20250227,180000,23.44,23.44,23.44,23.44,100,0
NRUC.US,5,20250227,180500,23.45,23.45,23.45,23.45,100,0
NRUC.US,5,20250227,183500,23.45,23.45,23.45,23.45,100,0
NRUC.US,5,20250227,184500,23.5,23.5,23.5,23.5,416,0
NRUC.US,5,20250227,190000,23.45,23.45,23.45,23.45,100,0
NRUC.US,5,20250227,191000,23.4509,23.4509,23.4509,23.4509,135,0
NRUC.US,5,20250227,192000,23.45,23.45,23.45,23.45,100,0
NRUC.US,5,20250227,193000,23.45,23.45,23.45,23.45,200,0
NRUC.US,5,20250227,201500,23.44,23.44,23.44,23.44,200,0
NRUC.US,5,20250227,203000,23.44,23.44,23.44,23.44,200,0
NRUC.US,5,20250227,204000,23.44,23.44,23.44,23.44,100,0
NRUC.US,5,20250227,205500,23.44,23.44,23.44,23.44,100,0
NRUC.US,5,20250227,210000,23.52,23.52,23.52,23.52,300,0
NRUC.US,5,20250227,210500,23.52,23.54,23.45,23.45,382,0
NRUC.US,5,20250227,213500,23.45,23.45,23.45,23.45,100,0
NRUC.US,5,20250227,215000,23.5,23.5,23.485,23.4899,804,0
NRUC.US,5,20250227,215500,23.5,23.57,23.49,23.57,7899,0
NRUC.US,5,20250228,162000,23.615,23.615,23.56,23.57,2500,0
NRUC.US,5,20250228,173000,23.57,23.57,23.57,23.57,100,0
NRUC.US,5,20250228,173500,23.615,23.615,23.615,23.615,442,0
NRUC.US,5,20250228,201500,23.57,23.64,23.44,23.64,2642,0
NRUC.US,5,20250228,212500,23.545,23.545,23.545,23.545,184,0
NRUC.US,5,20250228,213000,23.5534,23.5534,23.5534,23.5534,125,0
NRUC.US,5,20250228,213500,23.46,23.46,23.46,23.46,200,0
NRUC.US,5,20250228,215500,23.5,23.5,23.5,23.5,1208,0
NRUC.US,5,20250303,165500,23.54,23.54,23.52,23.52,1370,0
NRUC.US,5,20250303,170000,23.53,23.53,23.53,23.53,100,0
NRUC.US,5,20250303,171000,23.53,23.53,23.53,23.53,100,0
NRUC.US,5,20250303,171500,23.62,23.64,23.585,23.6175,807,0
NRUC.US,5,20250303,172000,23.53,23.53,23.53,23.53,100,0
NRUC.US,5,20250303,173000,23.54,23.5616,23.53,23.53,322,0
NRUC.US,5,20250303,173500,23.53,23.53,23.52,23.52,300,0
NRUC.US,5,20250303,174000,23.52,23.52,23.52,23.52,200,0
NRUC.US,5,20250303,174500,23.52,23.52,23.52,23.52,600,0
NRUC.US,5,20250303,175000,23.52,23.52,23.52,23.52,400,0
NRUC.US,5,20250303,181000,23.585,23.585,23.585,23.585,253,0
NRUC.US,5,20250303,191000,23.54,23.64,23.53,23.64,971,0
NRUC.US,5,20250303,204000,23.595,23.595,23.595,23.595,153,0
NRUC.US,5,20250303,205000,23.54,23.63,23.54,23.63,513,0
NRUC.US,5,20250303,210500,23.54,23.54,23.54,23.54,118,0
NRUC.US,5,20250303,211500,23.54,23.54,23.54,23.54,100,0
NRUC.US,5,20250303,214000,23.5187,23.57,23.5187,23.57,309,0
NRUC.US,5,20250303,215000,23.56,23.61,23.56,23.5929,940,0
NRUC.US,5,20250304,171500,23.46,23.46,23.3613,23.3613,2983,0
NRUC.US,5,20250304,172000,23.51,23.51,23.51,23.51,125,0
NRUC.US,5,20250304,172500,23.36,23.36,23.36,23.36,2945,0
NRUC.US,5,20250304,173500,23.36,23.3676,23.36,23.3676,3425,0
NRUC.US,5,20250304,181500,23.52,23.52,23.52,23.52,100,0
NRUC.US,5,20250304,182000,23.52,23.52,23.52,23.52,100,0
NRUC.US,5,20250304,185000,23.4384,23.4384,23.4384,23.4384,483,0
NRUC.US,5,20250304,185500,23.5,23.5,23.5,23.5,400,0
NRUC.US,5,20250304,191000,23.52,23.52,23.5,23.5,200,0
NRUC.US,5,20250304,193000,23.52,23.52,23.52,23.52,189,0
NRUC.US,5,20250304,194500,23.46,23.46,23.46,23.46,203,0
NRUC.US,5,20250304,200000,23.5,23.5,23.5,23.5,200,0
NRUC.US,5,20250304,201500,23.5,23.5,23.5,23.5,200,0
NRUC.US,5,20250304,202500,23.47,23.47,23.47,23.47,109,0
NRUC.US,5,20250304,203500,23.4901,23.4901,23.4901,23.4901,180,0
NRUC.US,5,20250304,204000,23.49,23.49,23.49,23.49,140,0
NRUC.US,5,20250304,204500,23.455,23.455,23.455,23.455,392,0
NRUC.US,5,20250304,205000,23.47,23.47,23.47,23.47,100,0
NRUC.US,5,20250304,205500,23.47,23.5,23.47,23.47,472,0
NRUC.US,5,20250304,210000,23.4946,23.5,23.4946,23.5,488,0
NRUC.US,5,20250304,210500,23.5,23.5,23.5,23.5,1000,0
NRUC.US,5,20250304,211000,23.5,23.5,23.5,23.5,240,0
NRUC.US,5,20250304,211500,23.5,23.5,23.5,23.5,100,0
NRUC.US,5,20250304,212500,23.495,23.495,23.495,23.495,100,0
NRUC.US,5,20250304,213500,23.485,23.485,23.47,23.47,795,0
NRUC.US,5,20250304,214000,23.42,23.42,23.41,23.41,2891,0
NRUC.US,5,20250304,214500,23.48,23.48,23.4,23.4,222,0
NRUC.US,5,20250305,154500,23.5173,23.5173,23.5173,23.5173,361,0
NRUC.US,5,20250305,161500,23.42,23.42,23.41,23.4101,6954,0
NRUC.US,5,20250305,170000,23.41,23.41,23.41,23.41,100,0
NRUC.US,5,20250305,173000,23.5092,23.5092,23.5092,23.5092,302,0
NRUC.US,5,20250305,175000,23.45,23.45,23.45,23.45,100,0
NRUC.US,5,20250305,175500,23.445,23.445,23.445,23.445,1000,0
NRUC.US,5,20250305,180000,23.5014,23.5014,23.5014,23.5014,391,0
NRUC.US,5,20250305,185000,23.49,23.5,23.49,23.5,200,0
NRUC.US,5,20250305,193000,23.445,23.445,23.445,23.445,410,0
NRUC.US,5,20250305,202000,23.5,23.5,23.5,23.5,201,0
NRUC.US,5,20250305,202500,23.5,23.5,23.5,23.5,100,0
NRUC.US,5,20250305,203000,23.5,23.5,23.5,23.5,200,0
NRUC.US,5,20250305,203500,23.5,23.5,23.427,23.427,949,0
NRUC.US,5,20250305,204500,23.5,23.5,23.5,23.5,957,0
NRUC.US,5,20250305,205500,23.53,23.53,23.53,23.53,100,0
NRUC.US,5,20250305,210000,23.58,23.58,23.58,23.58,400,0
NRUC.US,5,20250305,211000,23.56,23.58,23.55,23.58,2378,0
NRUC.US,5,20250305,211500,23.58,23.58,23.58,23.58,186,0
NRUC.US,5,20250305,212000,23.47,23.55,23.45,23.55,1300,0
NRUC.US,5,20250305,212500,23.65,23.65,23.63,23.63,200,0
NRUC.US,5,20250305,213000,23.62,23.64,23.62,23.64,200,0
NRUC.US,5,20250305,213500,23.64,23.64,23.64,23.64,300,0
NRUC.US,5,20250305,214000,23.62,23.62,23.62,23.62,100,0
NRUC.US,5,20250305,214500,23.6,23.62,23.6,23.62,200,0
NRUC.US,5,20250305,215000,23.6,23.6,23.6,23.6,100,0
NRUC.US,5,20250305,215500,23.59,23.64,23.55,23.55,527,0
NRUC.US,5,20250306,153500,23.39,23.39,23.37,23.37,300,0
NRUC.US,5,20250306,163500,23.3923,23.3923,23.3923,23.3923,127,0
NRUC.US,5,20250306,164500,23.6085,23.6085,23.6085,23.6085,425,0
NRUC.US,5,20250306,170000,23.4257,23.4257,23.4257,23.4257,100,0
NRUC.US,5,20250306,172500,23.62,23.62,23.62,23.62,100,0
NRUC.US,5,20250306,173000,23.62,23.62,23.58,23.6,1400,0
NRUC.US,5,20250306,173500,23.6,23.62,23.52,23.62,1568,0
NRUC.US,5,20250306,174000,23.62,23.62,23.52,23.52,1923,0
NRUC.US,5,20250306,174500,23.58,23.62,23.58,23.62,3516,0
NRUC.US,5,20250306,180000,23.6,23.62,23.6,23.62,397,0
NRUC.US,5,20250306,182000,23.4789,23.62,23.4789,23.62,200,0
NRUC.US,5,20250306,183000,23.61,23.68,23.61,23.68,300,0
NRUC.US,5,20250306,185500,23.68,23.7,23.68,23.69,321,0
NRUC.US,5,20250306,191000,23.68,23.68,23.68,23.68,300,0
NRUC.US,5,20250306,193500,23.68,23.68,23.68,23.68,196,0
NRUC.US,5,20250306,194500,23.68,23.68,23.68,23.68,200,0
NRUC.US,5,20250306,200000,23.68,23.68,23.68,23.68,200,0
NRUC.US,5,20250306,201500,23.68,23.68,23.566,23.566,243,0
NRUC.US,5,20250306,202500,23.69,23.69,23.561,23.561,900,0
NRUC.US,5,20250306,203000,23.69,23.69,23.69,23.69,166,0
NRUC.US,5,20250306,203500,23.6398,23.67,23.56,23.56,1035,0
NRUC.US,5,20250306,213000,23.67,23.67,23.67,23.67,106,0
NRUC.US,5,20250306,213500,23.63,23.67,23.61,23.67,505,0
NRUC.US,5,20250306,215500,23.67,23.67,23.67,23.67,1405,0
NRUC.US,5,20250307,154000,23.61,23.61,23.61,23.61,200,0
NRUC.US,5,20250307,155500,23.6,23.6,23.6,23.6,300,0
NRUC.US,5,20250307,163000,23.61,23.61,23.61,23.61,704,0
NRUC.US,5,20250307,171500,23.7315,23.7315,23.7315,23.7315,222,0
NRUC.US,5,20250307,172000,23.5503,23.5503,23.5503,23.5503,148,0
NRUC.US,5,20250307,173500,23.65,23.65,23.5301,23.5301,1200,0
NRUC.US,5,20250307,174000,23.64,23.64,23.64,23.64,100,0
NRUC.US,5,20250307,175000,23.53,23.53,23.53,23.53,100,0
NRUC.US,5,20250307,181000,23.64,23.64,23.64,23.64,431,0
NRUC.US,5,20250307,182000,23.64,23.64,23.5897,23.5897,1107,0
NRUC.US,5,20250307,191500,23.64,23.64,23.63,23.63,1120,0
NRUC.US,5,20250307,201500,23.72,23.72,23.72,23.72,100,0
NRUC.US,5,20250307,202000,23.73,23.73,23.73,23.73,100,0
NRUC.US,5,20250307,203500,23.73,23.73,23.73,23.73,142,0
NRUC.US,5,20250307,204500,23.73,23.74,23.73,23.74,200,0
NRUC.US,5,20250307,210500,23.73,23.73,23.73,23.73,100,0
NRUC.US,5,20250307,211000,23.73,23.73,23.73,23.73,100,0
NRUC.US,5,20250307,211500,23.74,23.74,23.73,23.73,474,0
NRUC.US,5,20250307,212000,23.73,23.73,23.73,23.73,100,0
NRUC.US,5,20250307,213000,23.5328,23.73,23.5328,23.73,350,0
NRUC.US,5,20250307,213500,23.73,23.73,23.73,23.73,100,0
NRUC.US,5,20250307,214000,23.5359,23.72,23.5359,23.72,250,0
NRUC.US,5,20250307,215000,23.72,23.72,23.72,23.72,100,0
NRUC.US,5,20250307,215500,23.72,23.72,23.71,23.71,200,0
NRUC.US,5,20250310,150500,23.46,23.46,23.45,23.45,2331,0
NRUC.US,5,20250310,161500,23.62,23.62,23.62,23.62,100,0
NRUC.US,5,20250310,164000,23.61,23.62,23.54,23.62,400,0
NRUC.US,5,20250310,165500,23.62,23.62,23.62,23.62,100,0
NRUC.US,5,20250310,170000,23.5534,23.5534,23.5534,23.5534,231,0
NRUC.US,5,20250310,174500,23.6999,23.6999,23.6999,23.6999,100,0
NRUC.US,5,20250310,181000,23.54,23.54,23.49,23.49,600,0
NRUC.US,5,20250310,182500,23.66,23.66,23.59,23.59,200,0
NRUC.US,5,20250310,183500,23.58,23.58,23.58,23.58,100,0
NRUC.US,5,20250310,185500,23.59,23.59,23.59,23.59,100,0
NRUC.US,5,20250310,190500,23.5,23.5,23.5,23.5,130,0
NRUC.US,5,20250310,192500,23.55,23.55,23.55,23.55,100,0
NRUC.US,5,20250310,194500,23.55,23.55,23.55,23.55,200,0
NRUC.US,5,20250310,200500,23.63,23.63,23.54,23.54,300,0
NRUC.US,5,20250310,201500,23.53,23.53,23.53,23.53,100,0
NRUC.US,5,20250310,203500,23.52,23.52,23.52,23.52,100,0
NRUC.US,5,20250310,205000,23.47,23.47,23.47,23.47,100,0
NRUC.US,5,20250310,205500,23.55,23.55,23.55,23.55,102,0
NRUC.US,5,20250311,152000,23.48,23.55,23.45,23.45,1300,0
NRUC.US,5,20250311,152500,23.5194,23.5194,23.5194,23.5194,210,0
NRUC.US,5,20250311,160500,23.53,23.53,23.53,23.53,435,0
NRUC.US,5,20250311,162000,23.6162,23.6162,23.6162,23.6162,109,0
NRUC.US,5,20250311,163500,23.53,23.53,23.53,23.53,223,0
NRUC.US,5,20250311,170000,23.435,23.435,23.435,23.435,200,0
NRUC.US,5,20250311,172500,23.46,23.59,23.45,23.59,709,0
NRUC.US,5,20250311,175500,23.46,23.63,23.45,23.45,700,0
NRUC.US,5,20250311,180500,23.57,23.57,23.57,23.57,100,0
NRUC.US,5,20250311,191000,23.43,23.43,23.43,23.43,100,0
NRUC.US,5,20250311,191500,23.6399,23.6399,23.6399,23.6399,1000,0
NRUC.US,5,20250311,192500,23.53,23.53,23.53,23.53,226,0
NRUC.US,5,20250311,200000,23.52,23.52,23.52,23.52,260,0
NRUC.US,5,20250311,201000,23.43,23.45,23.43,23.45,780,0
NRUC.US,5,20250311,201500,23.43,23.47,23.43,23.47,300,0
NRUC.US,5,20250311,202500,23.43,23.4312,23.42,23.42,1717,0
NRUC.US,5,20250311,203500,23.52,23.52,23.52,23.52,244,0
NRUC.US,5,20250311,205000,23.53,23.53,23.53,23.53,195,0
NRUC.US,5,20250311,205500,23.5,23.5,23.5,23.5,201,0
NRUC.US,5,20250312,143000,23.54,23.54,23.54,23.54,200,0
NRUC.US,5,20250312,144500,23.47,23.5,23.47,23.5,300,0
NRUC.US,5,20250312,145500,23.444,23.444,23.444,23.444,166,0
NRUC.US,5,20250312,151500,23.43,23.43,23.32,23.32,2261,0
NRUC.US,5,20250312,153500,23.33,23.33,23.32,23.32,479,0
NRUC.US,5,20250312,154500,23.33,23.33,23.33,23.33,100,0
NRUC.US,5,20250312,155000,23.36,23.36,23.36,23.36,100,0
NRUC.US,5,20250312,155500,23.33,23.33,23.33,23.33,100,0
NRUC.US,5,20250312,160000,23.33,23.33,23.33,23.33,400,0
NRUC.US,5,20250312,161000,23.32,23.34,23.32,23.34,300,0
NRUC.US,5,20250312,161500,23.33,23.33,23.33,23.33,100,0
NRUC.US,5,20250312,170000,23.35,23.3799,23.3201,23.3201,1014,0
NRUC.US,5,20250312,171500,23.37,23.37,23.35,23.37,400,0
NRUC.US,5,20250312,172000,23.38,23.38,23.38,23.38,100,0
NRUC.US,5,20250312,173500,23.37,23.39,23.37,23.39,1356,0
NRUC.US,5,20250312,174500,23.39,23.39,23.39,23.39,173,0
NRUC.US,5,20250312,175500,23.39,23.41,23.39,23.41,700,0
NRUC.US,5,20250312,180000,23.41,23.42,23.41,23.42,200,0
NRUC.US,5,20250312,181500,23.35,23.35,23.35,23.35,100,0
NRUC.US,5,20250312,185000,23.36,23.36,23.36,23.36,100,0
NRUC.US,5,20250312,193000,23.37,23.37,23.37,23.37,110,0
NRUC.US,5,20250312,193500,23.44,23.44,23.38,23.38,673,0
NRUC.US,5,20250312,194500,23.49,23.49,23.49,23.49,212,0
NRUC.US,5,20250312,195500,23.39,23.6,23.39,23.6,425,0
NRUC.US,5,20250312,204500,23.5,23.5,23.4355,23.4355,240,0
NRUC.US,5,20250312,205000,23.5,23.5,23.5,23.5,106,0
NRUC.US,5,20250312,205500,23.5,23.58,23.5,23.5,1575,0
NRUC.US,5,20250313,163000,23.42,23.58,23.4,23.4,940,0
NRUC.US,5,20250313,164000,23.4,23.4,23.4,23.4,985,0
NRUC.US,5,20250313,165000,23.5,23.57,23.5,23.5,300,0
NRUC.US,5,20250313,171000,23.4938,23.4938,23.34,23.34,1785,0
NRUC.US,5,20250313,174500,23.35,23.35,23.35,23.35,700,0
NRUC.US,5,20250313,181500,23.47,23.47,23.47,23.47,100,0
NRUC.US,5,20250313,182000,23.4,23.43,23.4,23.43,407,0
NRUC.US,5,20250313,183500,23.34,23.47,23.34,23.47,592,0
NRUC.US,5,20250313,195500,23.5515,23.5515,23.5515,23.5515,120,0
NRUC.US,5,20250313,205500,23.55,23.55,23.55,23.55,100,0
NRUC.US,5,20250314,151500,23.5,23.5,23.5,23.5,221,0
NRUC.US,5,20250314,153500,23.56,23.56,23.56,23.56,105,0
NRUC.US,5,20250314,160000,23.5581,23.5581,23.5581,23.5581,490,0
NRUC.US,5,20250314,164000,23.62,23.62,23.62,23.62,105,0
NRUC.US,5,20250314,164500,23.49,23.49,23.46,23.46,200,0
NRUC.US,5,20250314,170000,23.56,23.56,23.44,23.44,699,0
NRUC.US,5,20250314,170500,23.46,23.62,23.46,23.46,644,0
NRUC.US,5,20250314,171000,23.63,23.68,23.63,23.68,400,0
NRUC.US,5,20250314,172000,23.47,23.48,23.47,23.47,400,0
NRUC.US,5,20250314,172500,23.48,23.48,23.47,23.47,600,0
NRUC.US,5,20250314,173500,23.47,23.48,23.47,23.47,571,0
NRUC.US,5,20250314,174500,23.565,23.565,23.565,23.565,124,0
NRUC.US,5,20250314,175000,23.49,23.49,23.48,23.48,578,0
NRUC.US,5,20250314,180000,23.51,23.51,23.47,23.48,600,0
NRUC.US,5,20250314,180500,23.47,23.47,23.47,23.47,600,0
NRUC.US,5,20250314,181000,23.52,23.57,23.52,23.57,200,0
NRUC.US,5,20250314,182000,23.47,23.6385,23.47,23.48,1226,0
NRUC.US,5,20250314,183000,23.48,23.48,23.47,23.47,440,0
NRUC.US,5,20250314,184000,23.48,23.48,23.47,23.47,600,0
NRUC.US,5,20250314,184500,23.5392,23.58,23.5392,23.55,500,0
NRUC.US,5,20250314,185500,23.48,23.48,23.47,23.47,700,0
NRUC.US,5,20250314,190000,23.48,23.48,23.47,23.47,600,0
NRUC.US,5,20250314,191500,23.47,23.47,23.47,23.47,480,0
NRUC.US,5,20250314,192500,23.46,23.46,23.45,23.45,462,0
NRUC.US,5,20250314,193500,23.43,23.43,23.43,23.43,600,0
NRUC.US,5,20250314,194000,23.653,23.653,23.43,23.43,1800,0
NRUC.US,5,20250314,194500,23.51,23.66,23.51,23.66,267,0
NRUC.US,5,20250314,195000,23.43,23.43,23.43,23.43,474,0
NRUC.US,5,20250314,195500,23.43,23.43,23.43,23.43,224,0
NRUC.US,5,20250314,200500,23.43,23.44,23.43,23.44,349,0
NRUC.US,5,20250314,201000,23.43,23.43,23.43,23.43,323,0
NRUC.US,5,20250314,201500,23.43,23.43,23.43,23.43,259,0
NRUC.US,5,20250314,202000,23.39,23.39,23.38,23.38,300,0
NRUC.US,5,20250314,202500,23.61,23.61,23.39,23.39,382,0
NRUC.US,5,20250314,203000,23.4,23.4,23.39,23.39,300,0
NRUC.US,5,20250314,203500,23.38,23.38,23.38,23.38,127,0
NRUC.US,5,20250314,204000,23.38,23.38,23.38,23.38,387,0
NRUC.US,5,20250314,204500,23.38,23.38,23.37,23.37,200,0
NRUC.US,5,20250314,205000,23.37,23.37,23.37,23.37,100,0
NRUC.US,5,20250314,205500,23.37,23.52,23.37,23.52,300,0
NRUC.US,5,20250317,143500,23.5139,23.5139,23.5139,23.5139,158,0
NRUC.US,5,20250317,150000,23.55,23.55,23.55,23.55,200,0
NRUC.US,5,20250317,151000,23.59,23.59,23.59,23.59,100,0
NRUC.US,5,20250317,151500,23.65,23.65,23.65,23.65,425,0
NRUC.US,5,20250317,152500,23.63,23.63,23.63,23.63,100,0
NRUC.US,5,20250317,155000,23.63,23.63,23.61,23.61,461,0
