<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABA.US,5,20250225,155500,9.19,9.2,9.1609,9.2,755,0
SABA.US,5,20250225,160500,9.18,9.18,9.18,9.18,200,0
SABA.US,5,20250225,161000,9.2,9.2,9.2,9.2,131,0
SABA.US,5,20250225,162000,9.2,9.2,9.2,9.2,100,0
SABA.US,5,20250225,170500,9.16,9.16,9.16,9.16,100,0
SABA.US,5,20250225,171000,9.16,9.1798,9.16,9.1798,1700,0
SABA.US,5,20250225,171500,9.16,9.16,9.13,9.13,2050,0
SABA.US,5,20250225,172000,9.13,9.13,9.13,9.13,200,0
SABA.US,5,20250225,172500,9.13,9.13,9.13,9.13,100,0
SABA.US,5,20250225,173000,9.13,9.13,9.13,9.13,100,0
SABA.US,5,20250225,173500,9.12,9.12,9.12,9.12,200,0
SABA.US,5,20250225,174000,9.12,9.12,9.12,9.12,100,0
SABA.US,5,20250225,174500,9.12,9.1799,9.12,9.12,1100,0
SABA.US,5,20250225,175000,9.12,9.12,9.12,9.12,200,0
SABA.US,5,20250225,175500,9.12,9.12,9.12,9.12,200,0
SABA.US,5,20250225,180000,9.12,9.12,9.12,9.12,100,0
SABA.US,5,20250225,180500,9.12,9.145,9.12,9.145,384,0
SABA.US,5,20250225,181000,9.12,9.12,9.12,9.12,200,0
SABA.US,5,20250225,181500,9.08,9.08,9.08,9.08,100,0
SABA.US,5,20250225,182000,9.08,9.08,9.08,9.08,200,0
SABA.US,5,20250225,182500,9.09,9.09,9.09,9.09,100,0
SABA.US,5,20250225,183000,9.1,9.1395,9.09,9.1395,1200,0
SABA.US,5,20250225,183500,9.1,9.1,9.1,9.1,100,0
SABA.US,5,20250225,184000,9.09,9.0953,9.09,9.09,664,0
SABA.US,5,20250225,184500,9.09,9.09,9.09,9.09,100,0
SABA.US,5,20250225,185000,9.09,9.09,9.09,9.09,200,0
SABA.US,5,20250225,185500,9.1399,9.1399,9.09,9.09,300,0
SABA.US,5,20250225,190000,9.09,9.1,9.09,9.1,200,0
SABA.US,5,20250225,190500,9.1188,9.1188,9.1,9.1,200,0
SABA.US,5,20250225,191000,9.1,9.1,9.1,9.1,518,0
SABA.US,5,20250225,191500,9.1,9.1,9.05,9.08,1507,0
SABA.US,5,20250225,192000,9.05,9.05,9.05,9.05,100,0
SABA.US,5,20250225,192500,9.08,9.09,9.07,9.07,577,0
SABA.US,5,20250225,193000,9.07,9.07,9.07,9.07,100,0
SABA.US,5,20250225,193500,9.09,9.09,9.07,9.07,1200,0
SABA.US,5,20250225,194000,9.07,9.07,9.07,9.07,100,0
SABA.US,5,20250225,194500,9.07,9.085,9.07,9.07,732,0
SABA.US,5,20250225,195000,9.07,9.085,9.07,9.085,700,0
SABA.US,5,20250225,195500,9.11,9.11,9.11,9.11,1614,0
SABA.US,5,20250225,200000,9.1099,9.1099,9.09,9.09,1000,0
SABA.US,5,20250225,200500,9.09,9.09,9.09,9.09,100,0
SABA.US,5,20250225,201000,9.09,9.09,9.07,9.07,200,0
SABA.US,5,20250225,201500,9.07,9.08,9.07,9.08,200,0
SABA.US,5,20250225,202000,9.08,9.08,9.08,9.08,200,0
SABA.US,5,20250225,202500,9.085,9.09,9.085,9.09,400,0
SABA.US,5,20250225,203500,9.08,9.095,9.08,9.095,200,0
SABA.US,5,20250225,204000,9.08,9.08,9.08,9.08,200,0
SABA.US,5,20250225,204500,9.08,9.08,9.08,9.08,771,0
SABA.US,5,20250225,205000,9.08,9.095,9.08,9.08,549,0
SABA.US,5,20250225,205500,9.08,9.095,9.08,9.095,600,0
SABA.US,5,20250225,210000,9.095,9.1,9.08,9.1,1000,0
SABA.US,5,20250225,210500,9.0801,9.0801,9.0801,9.0801,106,0
SABA.US,5,20250225,211500,9.095,9.095,9.095,9.095,200,0
SABA.US,5,20250225,212000,9.095,9.095,9.08,9.095,597,0
SABA.US,5,20250225,212500,9.08,9.095,9.08,9.095,700,0
SABA.US,5,20250225,213000,9.095,9.095,9.08,9.08,1080,0
SABA.US,5,20250225,213500,9.1,9.1,9.08,9.095,1411,0
SABA.US,5,20250225,214000,9.1067,9.1067,9.1067,9.1067,500,0
SABA.US,5,20250225,214500,9.08,9.095,9.08,9.08,600,0
SABA.US,5,20250225,215000,9.1044,9.105,9.08,9.08,417,0
SABA.US,5,20250225,215500,9.095,9.095,9.08,9.08,586,0
SABA.US,5,20250226,155500,9.1036,9.1036,9.1036,9.1036,768,0
SABA.US,5,20250226,161000,9.09,9.09,9.08,9.08,1574,0
SABA.US,5,20250226,163000,9.08,9.095,9.08,9.095,1386,0
SABA.US,5,20250226,164000,9.1,9.1,9.1,9.1,500,0
SABA.US,5,20250226,165000,9.0831,9.0996,9.0831,9.0996,600,0
SABA.US,5,20250226,173000,9.0922,9.0922,9.0808,9.0808,419,0
SABA.US,5,20250226,174000,9.095,9.095,9.095,9.095,100,0
SABA.US,5,20250226,174500,9.11,9.11,9.11,9.11,300,0
SABA.US,5,20250226,175000,9.11,9.11,9.0896,9.095,2419,0
SABA.US,5,20250226,175500,9.1,9.1,9.1,9.1,400,0
SABA.US,5,20250226,180000,9.1,9.1,9.095,9.095,500,0
SABA.US,5,20250226,180500,9.1,9.12,9.1,9.12,2012,0
SABA.US,5,20250226,182500,9.1179,9.14,9.1179,9.14,1275,0
SABA.US,5,20250226,183000,9.14,9.14,9.14,9.14,2000,0
SABA.US,5,20250226,183500,9.11,9.16,9.11,9.1454,1200,0
SABA.US,5,20250226,190000,9.11,9.14,9.11,9.14,2713,0
SABA.US,5,20250226,192000,9.12,9.12,9.12,9.12,100,0
SABA.US,5,20250226,193500,9.12,9.12,9.12,9.12,600,0
SABA.US,5,20250226,195500,9.11,9.11,9.11,9.11,100,0
SABA.US,5,20250226,200000,9.12,9.12,9.12,9.12,500,0
SABA.US,5,20250226,201500,9.12,9.12,9.12,9.12,3850,0
SABA.US,5,20250226,204000,9.11,9.11,9.11,9.11,104,0
SABA.US,5,20250226,205500,9.1294,9.1294,9.11,9.11,866,0
SABA.US,5,20250226,211000,9.12,9.12,9.12,9.12,486,0
SABA.US,5,20250226,213000,9.11,9.12,9.11,9.12,736,0
SABA.US,5,20250226,213500,9.12,9.12,9.12,9.12,293,0
SABA.US,5,20250226,214000,9.135,9.135,9.135,9.135,100,0
SABA.US,5,20250226,215000,9.12,9.12,9.12,9.12,400,0
SABA.US,5,20250226,215500,9.12,9.12,9.12,9.12,259,0
SABA.US,5,20250227,153000,9.0725,9.0725,9.0725,9.0725,500,0
SABA.US,5,20250227,154000,9.2,9.2,9.2,9.2,108,0
SABA.US,5,20250227,154500,9.2,9.2,9.2,9.2,108,0
SABA.US,5,20250227,155500,9.2,9.2,9.2,9.2,512,0
SABA.US,5,20250227,160000,9.15,9.15,9.15,9.15,862,0
SABA.US,5,20250227,161500,9.2,9.2,9.2,9.2,300,0
SABA.US,5,20250227,164500,9.2,9.2,9.2,9.2,400,0
SABA.US,5,20250227,170000,9.2,9.2,9.2,9.2,384,0
SABA.US,5,20250227,171000,9.2,9.2,9.135,9.135,734,0
SABA.US,5,20250227,172000,9.2,9.2,9.2,9.2,312,0
SABA.US,5,20250227,173000,9.2,9.2,9.2,9.2,400,0
SABA.US,5,20250227,174500,9.18,9.18,9.18,9.18,384,0
SABA.US,5,20250227,175500,9.15,9.15,9.15,9.15,200,0
SABA.US,5,20250227,180000,9.19,9.19,9.13,9.13,1284,0
SABA.US,5,20250227,180500,9.12,9.12,9.12,9.12,100,0
SABA.US,5,20250227,181000,9.149,9.16,9.149,9.16,885,0
SABA.US,5,20250227,181500,9.12,9.16,9.12,9.16,1540,0
SABA.US,5,20250227,182000,9.16,9.16,9.1438,9.1438,6226,0
SABA.US,5,20250227,182500,9.16,9.16,9.16,9.16,302,0
SABA.US,5,20250227,183500,9.145,9.145,9.145,9.145,169,0
SABA.US,5,20250227,184000,9.16,9.16,9.16,9.16,298,0
SABA.US,5,20250227,184500,9.174,9.174,9.174,9.174,217,0
SABA.US,5,20250227,185000,9.14,9.17,9.14,9.17,500,0
SABA.US,5,20250227,190000,9.155,9.19,9.155,9.19,1316,0
SABA.US,5,20250227,191000,9.185,9.19,9.14,9.14,401,0
SABA.US,5,20250227,192000,9.19,9.19,9.19,9.19,400,0
SABA.US,5,20250227,193500,9.165,9.19,9.165,9.19,400,0
SABA.US,5,20250227,194000,9.165,9.165,9.165,9.165,110,0
SABA.US,5,20250227,194500,9.1608,9.1608,9.1608,9.1608,700,0
SABA.US,5,20250227,195000,9.19,9.19,9.17,9.17,955,0
SABA.US,5,20250227,200000,9.17,9.18,9.17,9.18,410,0
SABA.US,5,20250227,200500,9.17,9.17,9.17,9.17,600,0
SABA.US,5,20250227,201000,9.17,9.175,9.16,9.17,1500,0
SABA.US,5,20250227,202000,9.16,9.16,9.16,9.16,100,0
SABA.US,5,20250227,202500,9.16,9.17,9.16,9.17,300,0
SABA.US,5,20250227,203000,9.175,9.175,9.175,9.175,100,0
SABA.US,5,20250227,203500,9.17,9.17,9.17,9.17,200,0
SABA.US,5,20250227,204000,9.1718,9.1718,9.1718,9.1718,1000,0
SABA.US,5,20250227,204500,9.1729,9.1729,9.17,9.1708,1507,0
SABA.US,5,20250227,205000,9.19,9.19,9.19,9.19,100,0
SABA.US,5,20250227,205500,9.19,9.19,9.19,9.19,905,0
SABA.US,5,20250227,210000,9.18,9.18,9.18,9.18,220,0
SABA.US,5,20250227,211000,9.19,9.19,9.19,9.19,200,0
SABA.US,5,20250227,212000,9.1834,9.1834,9.165,9.165,284,0
SABA.US,5,20250227,213000,9.19,9.19,9.19,9.19,100,0
SABA.US,5,20250227,213500,9.16,9.19,9.16,9.19,4926,0
SABA.US,5,20250227,214000,9.165,9.165,9.165,9.165,1000,0
SABA.US,5,20250228,153000,9.16,9.16,9.16,9.16,172,0
SABA.US,5,20250228,153500,9.1207,9.1207,9.1207,9.1207,1000,0
SABA.US,5,20250228,154500,9.1899,9.1899,9.1899,9.1899,675,0
SABA.US,5,20250228,155000,9.1895,9.1895,9.15,9.15,1284,0
SABA.US,5,20250228,155500,9.15,9.19,9.1454,9.19,9169,0
SABA.US,5,20250228,160000,9.1899,9.2,9.17,9.195,7683,0
SABA.US,5,20250228,161500,9.14,9.14,9.14,9.14,400,0
SABA.US,5,20250228,162500,9.16,9.16,9.16,9.16,344,0
SABA.US,5,20250228,163000,9.16,9.17,9.16,9.17,1200,0
SABA.US,5,20250228,164500,9.14,9.19,9.14,9.15,2572,0
SABA.US,5,20250228,170000,9.1663,9.175,9.1507,9.17,3980,0
SABA.US,5,20250228,171500,9.15,9.16,9.15,9.16,300,0
SABA.US,5,20250228,174000,9.1636,9.1636,9.1636,9.1636,150,0
SABA.US,5,20250228,174500,9.17,9.17,9.17,9.17,100,0
SABA.US,5,20250228,180000,9.15,9.15,9.15,9.15,100,0
SABA.US,5,20250228,180500,9.1601,9.1601,9.1601,9.1601,350,0
SABA.US,5,20250228,182000,9.1502,9.1502,9.1502,9.1502,200,0
SABA.US,5,20250228,183500,9.1501,9.1501,9.1501,9.1501,353,0
SABA.US,5,20250228,184000,9.151,9.151,9.151,9.151,575,0
SABA.US,5,20250228,184500,9.15,9.15,9.14,9.14,3449,0
SABA.US,5,20250228,185500,9.12,9.12,9.12,9.12,100,0
SABA.US,5,20250228,190000,9.12,9.1214,9.12,9.1214,351,0
SABA.US,5,20250228,190500,9.1499,9.1499,9.1499,9.1499,104,0
SABA.US,5,20250228,191000,9.12,9.1499,9.1101,9.1499,940,0
SABA.US,5,20250228,193000,9.1,9.1,9.1,9.1,100,0
SABA.US,5,20250228,193500,9.1,9.1,9.1,9.1,1200,0
SABA.US,5,20250228,195500,9.105,9.105,9.105,9.105,275,0
SABA.US,5,20250228,200000,9.0775,9.0775,9.0775,9.0775,500,0
SABA.US,5,20250228,201500,9.105,9.105,9.07,9.07,1100,0
SABA.US,5,20250228,203000,9.07,9.1176,9.07,9.1155,1350,0
SABA.US,5,20250228,205000,9.08,9.08,9.08,9.08,100,0
SABA.US,5,20250228,210500,9.09,9.0959,9.09,9.0959,235,0
SABA.US,5,20250228,213000,9.09,9.1299,9.08,9.103,7719,0
SABA.US,5,20250228,213500,9.1171,9.1173,9.115,9.1173,1026,0
SABA.US,5,20250228,215500,9.11,9.12,9.1,9.1,400,0
SABA.US,5,20250303,153000,9.13,9.13,9.13,9.13,196,0
SABA.US,5,20250303,153500,9.1,9.1138,9.0999,9.1107,3453,0
SABA.US,5,20250303,155500,9.11,9.13,9.11,9.1201,519,0
SABA.US,5,20250303,160000,9.1236,9.1236,9.12,9.12,1078,0
SABA.US,5,20250303,160500,9.115,9.115,9.115,9.115,100,0
SABA.US,5,20250303,161000,9.11,9.115,9.11,9.11,404,0
SABA.US,5,20250303,161500,9.0802,9.09,9.07,9.08,6765,0
SABA.US,5,20250303,162500,9.085,9.085,9.085,9.085,100,0
SABA.US,5,20250303,163000,9.11,9.11,9.11,9.11,100,0
SABA.US,5,20250303,163500,9.11,9.11,9.0601,9.0602,3406,0
SABA.US,5,20250303,171000,9.09,9.095,9.09,9.0902,6609,0
SABA.US,5,20250303,171500,9.09,9.1,9.06,9.0999,10748,0
SABA.US,5,20250303,172500,9.1036,9.1036,9.1036,9.1036,150,0
SABA.US,5,20250303,173000,9.08,9.08,9.08,9.08,100,0
SABA.US,5,20250303,173500,9.07,9.07,9.06,9.06,1481,0
SABA.US,5,20250303,174500,9.0804,9.0804,9.0804,9.0804,1481,0
SABA.US,5,20250303,175000,9.06,9.06,9.06,9.06,1200,0
SABA.US,5,20250303,180000,9.08,9.08,9.08,9.08,100,0
SABA.US,5,20250303,180500,9.0999,9.0999,9.095,9.095,2033,0
SABA.US,5,20250303,181000,9.08,9.08,9.08,9.08,882,0
SABA.US,5,20250303,181500,9.086,9.086,9.086,9.086,551,0
SABA.US,5,20250303,182500,9.11,9.11,9.11,9.11,925,0
SABA.US,5,20250303,183000,9.0601,9.0601,9.0601,9.0601,1222,0
SABA.US,5,20250303,184000,9.09,9.09,9.09,9.09,100,0
SABA.US,5,20250303,184500,9.09,9.1036,9.09,9.09,1440,0
SABA.US,5,20250303,185000,9.0701,9.0701,9.0701,9.0701,330,0
SABA.US,5,20250303,190000,9.09,9.09,9.09,9.09,200,0
SABA.US,5,20250303,190500,9.078,9.09,9.07,9.09,2453,0
SABA.US,5,20250303,191000,9.09,9.09,9.09,9.09,430,0
SABA.US,5,20250303,193500,9.0836,9.09,9.0836,9.09,1495,0
SABA.US,5,20250303,194500,9.09,9.09,9.0899,9.0899,2329,0
SABA.US,5,20250303,195000,9.07,9.07,9.07,9.07,1999,0
SABA.US,5,20250303,195500,9.08,9.08,9.08,9.08,151,0
SABA.US,5,20250303,200000,9.08,9.08,9.08,9.08,1100,0
SABA.US,5,20250303,201000,9.08,9.11,9.08,9.11,704,0
SABA.US,5,20250303,201500,9.11,9.12,9.11,9.12,980,0
SABA.US,5,20250303,202000,9.12,9.12,9.11,9.11,500,0
SABA.US,5,20250303,202500,9.11,9.15,9.11,9.15,1700,0
SABA.US,5,20250303,203000,9.15,9.15,9.15,9.15,800,0
SABA.US,5,20250303,203500,9.15,9.15,9.15,9.15,800,0
SABA.US,5,20250303,204000,9.15,9.15,9.15,9.15,700,0
SABA.US,5,20250303,204500,9.15,9.15,9.1012,9.15,1738,0
SABA.US,5,20250303,205000,9.15,9.15,9.15,9.15,600,0
SABA.US,5,20250303,205500,9.15,9.15,9.15,9.15,1650,0
SABA.US,5,20250303,210000,9.15,9.15,9.15,9.15,900,0
SABA.US,5,20250303,210500,9.15,9.15,9.1,9.1,4600,0
SABA.US,5,20250303,211000,9.11,9.14,9.11,9.12,752,0
SABA.US,5,20250303,211500,9.08,9.1,9.08,9.1,618,0
SABA.US,5,20250303,212000,9.1,9.1,9.1,9.1,100,0
SABA.US,5,20250303,212500,9.0838,9.1199,9.0838,9.1199,2378,0
SABA.US,5,20250303,213000,9.09,9.09,9.09,9.09,2176,0
SABA.US,5,20250303,213500,9.085,9.085,9.085,9.085,1521,0
SABA.US,5,20250303,214000,9.085,9.085,9.08,9.085,4652,0
SABA.US,5,20250303,214500,9.075,9.075,9.07,9.075,29128,0
SABA.US,5,20250303,215000,9.085,9.09,9.0701,9.09,13770,0
SABA.US,5,20250303,215500,9.0877,9.09,9.07,9.08,16075,0
SABA.US,5,20250304,153500,9.01,9.01,8.96,8.975,2906,0
SABA.US,5,20250304,154000,8.98,9,8.98,8.995,600,0
SABA.US,5,20250304,154500,9,9,8.9935,8.9935,682,0
SABA.US,5,20250304,155000,9,9,9,9,1706,0
SABA.US,5,20250304,155500,9.0008,9.005,9,9.005,2132,0
SABA.US,5,20250304,160000,8.9971,8.9971,8.9971,8.9971,1100,0
SABA.US,5,20250304,161500,8.99,8.99,8.93,8.9581,12009,0
SABA.US,5,20250304,162000,8.9502,8.9502,8.9502,8.9502,250,0
SABA.US,5,20250304,163000,8.95,8.96,8.95,8.96,870,0
SABA.US,5,20250304,165000,8.96,8.96,8.96,8.96,1160,0
SABA.US,5,20250304,170500,8.95,8.95,8.95,8.95,100,0
SABA.US,5,20250304,171000,8.9566,8.9566,8.9566,8.9566,145,0
SABA.US,5,20250304,171500,8.96,8.9636,8.9506,8.9506,5026,0
SABA.US,5,20250304,172000,8.95,8.95,8.94,8.94,2882,0
SABA.US,5,20250304,172500,8.94,8.94,8.92,8.94,1937,0
SABA.US,5,20250304,174000,8.935,8.935,8.9302,8.935,900,0
SABA.US,5,20250304,175000,8.95,8.96,8.95,8.96,3400,0
SABA.US,5,20250304,181500,8.96,8.96,8.96,8.96,520,0
SABA.US,5,20250304,182500,8.95,8.9592,8.95,8.95,2868,0
SABA.US,5,20250304,183000,8.96,8.96,8.95,8.95,696,0
SABA.US,5,20250304,183500,8.95,8.9592,8.95,8.95,5150,0
SABA.US,5,20250304,184000,8.96,8.963,8.95,8.963,3423,0
SABA.US,5,20250304,185000,8.9612,8.9641,8.95,8.9641,1534,0
SABA.US,5,20250304,191000,8.92,8.92,8.92,8.92,100,0
SABA.US,5,20250304,191500,8.96,8.96,8.95,8.95,25326,0
SABA.US,5,20250304,192000,8.95,8.95,8.95,8.95,15936,0
SABA.US,5,20250304,192500,8.93,8.93,8.93,8.93,216,0
SABA.US,5,20250304,193000,8.95,8.97,8.95,8.95,3000,0
SABA.US,5,20250304,194000,8.95,8.95,8.93,8.95,1139,0
SABA.US,5,20250304,194500,8.9334,8.9334,8.9334,8.9334,1429,0
SABA.US,5,20250304,195000,8.955,8.955,8.955,8.955,200,0
SABA.US,5,20250304,200000,8.94,8.95,8.94,8.95,1236,0
SABA.US,5,20250304,201000,8.94,8.94,8.94,8.94,300,0
SABA.US,5,20250304,203500,8.92,8.92,8.92,8.92,100,0
SABA.US,5,20250304,205000,8.9262,8.9262,8.92,8.926,1770,0
SABA.US,5,20250304,210000,8.92,8.92,8.92,8.92,100,0
SABA.US,5,20250304,211000,8.95,8.95,8.945,8.945,585,0
SABA.US,5,20250304,211500,8.92,8.9431,8.92,8.9431,600,0
SABA.US,5,20250304,212000,8.945,8.9636,8.9269,8.9269,1221,0
SABA.US,5,20250304,213000,8.92,8.9328,8.92,8.9328,445,0
SABA.US,5,20250304,213500,8.92,8.94,8.92,8.925,4134,0
SABA.US,5,20250304,214000,8.9325,8.9325,8.9325,8.9325,100,0
SABA.US,5,20250304,215500,8.92,8.92,8.9,8.9,1150,0
SABA.US,5,20250305,153000,8.915,8.915,8.915,8.915,1006,0
SABA.US,5,20250305,153500,8.8457,8.8697,8.8457,8.8697,1000,0
SABA.US,5,20250305,154000,8.87,8.9399,8.87,8.9399,525,0
SABA.US,5,20250305,154500,8.905,8.905,8.87,8.87,550,0
SABA.US,5,20250305,155000,8.9399,8.9399,8.88,8.88,2180,0
SABA.US,5,20250305,155500,8.8802,8.8802,8.88,8.88,698,0
SABA.US,5,20250305,160000,8.89,8.89,8.89,8.89,300,0
SABA.US,5,20250305,161000,8.912,8.912,8.912,8.912,121,0
SABA.US,5,20250305,161500,8.88,8.88,8.88,8.88,100,0
SABA.US,5,20250305,162000,8.88,8.88,8.87,8.8799,580,0
SABA.US,5,20250305,162500,8.87,8.89,8.87,8.89,400,0
SABA.US,5,20250305,163000,8.89,8.89,8.89,8.89,200,0
SABA.US,5,20250305,163500,8.87,8.87,8.87,8.87,200,0
SABA.US,5,20250305,164500,8.88,8.89,8.88,8.88,7362,0
SABA.US,5,20250305,165500,8.86,8.8763,8.84,8.84,1675,0
SABA.US,5,20250305,170000,8.8672,8.8672,8.854,8.854,400,0
SABA.US,5,20250305,170500,8.8441,8.86,8.8441,8.86,430,0
SABA.US,5,20250305,171000,8.84,8.84,8.84,8.84,200,0
SABA.US,5,20250305,171500,8.84,8.84,8.84,8.84,200,0
SABA.US,5,20250305,172000,8.86,8.86,8.84,8.84,3300,0
SABA.US,5,20250305,172500,8.84,8.8401,8.84,8.84,14414,0
SABA.US,5,20250305,173000,8.84,8.84,8.84,8.84,8078,0
SABA.US,5,20250305,173500,8.84,8.84,8.84,8.84,4800,0
SABA.US,5,20250305,174000,8.84,8.84,8.84,8.84,675,0
SABA.US,5,20250305,174500,8.84,8.84,8.84,8.84,312,0
SABA.US,5,20250305,175000,8.84,8.84,8.84,8.84,400,0
SABA.US,5,20250305,175500,8.84,8.84,8.84,8.84,688,0
SABA.US,5,20250305,180500,8.84,8.84,8.84,8.84,200,0
SABA.US,5,20250305,181000,8.84,8.8446,8.84,8.8446,2400,0
SABA.US,5,20250305,181500,8.84,8.84,8.84,8.84,600,0
SABA.US,5,20250305,182000,8.84,8.84,8.84,8.84,300,0
SABA.US,5,20250305,182500,8.84,8.84,8.84,8.84,200,0
SABA.US,5,20250305,183000,8.84,8.84,8.84,8.84,200,0
SABA.US,5,20250305,183500,8.84,8.8401,8.84,8.84,1900,0
SABA.US,5,20250305,184000,8.845,8.845,8.84,8.84,1816,0
SABA.US,5,20250305,184500,8.84,8.84,8.84,8.84,311,0
SABA.US,5,20250305,185000,8.84,8.8499,8.84,8.84,1554,0
SABA.US,5,20250305,185500,8.84,8.84,8.84,8.84,4277,0
SABA.US,5,20250305,190000,8.8499,8.8499,8.83,8.83,396,0
SABA.US,5,20250305,190500,8.79,8.79,8.78,8.78,300,0
SABA.US,5,20250305,191000,8.81,8.81,8.78,8.78,3200,0
SABA.US,5,20250305,191500,8.8144,8.8144,8.77,8.77,825,0
SABA.US,5,20250305,192000,8.77,8.77,8.77,8.77,100,0
SABA.US,5,20250305,192500,8.79,8.79,8.79,8.79,300,0
SABA.US,5,20250305,193000,8.79,8.80701,8.79,8.8,1084,0
SABA.US,5,20250305,193500,8.79,8.79,8.79,8.79,100,0
SABA.US,5,20250305,194000,8.79,8.8,8.79,8.8,2582,0
SABA.US,5,20250305,194500,8.79,8.8099,8.79,8.795,44688,0
SABA.US,5,20250305,195000,8.77,8.77,8.77,8.77,200,0
SABA.US,5,20250305,195500,8.76,8.76,8.76,8.76,100,0
SABA.US,5,20250305,200000,8.76,8.76,8.76,8.76,200,0
SABA.US,5,20250305,200500,8.78,8.805,8.77,8.805,8499,0
SABA.US,5,20250305,201500,8.8,8.8,8.8,8.8,200,0
SABA.US,5,20250305,202000,8.8262,8.8262,8.8,8.8,413,0
SABA.US,5,20250305,202500,8.8,8.8,8.8,8.8,2900,0
SABA.US,5,20250305,203000,8.8,8.8,8.8,8.8,5695,0
SABA.US,5,20250305,203500,8.81,8.81,8.81,8.81,100,0
SABA.US,5,20250305,204000,8.81,8.81,8.81,8.81,572,0
SABA.US,5,20250305,205000,8.81,8.81,8.81,8.81,200,0
SABA.US,5,20250305,205500,8.8112,8.8112,8.8112,8.8112,250,0
SABA.US,5,20250305,211000,8.81,8.825,8.81,8.825,9259,0
SABA.US,5,20250305,211500,8.825,8.825,8.825,8.825,260,0
SABA.US,5,20250305,212500,8.813,8.825,8.813,8.825,709,0
SABA.US,5,20250305,213500,8.8399,8.8399,8.81,8.825,1662,0
SABA.US,5,20250305,215000,8.825,8.825,8.825,8.825,600,0
SABA.US,5,20250305,215500,8.825,8.83,8.81,8.82,12338,0
SABA.US,5,20250306,153000,8.76,8.76,8.73,8.73,500,0
SABA.US,5,20250306,153500,8.76,8.79,8.76,8.775,1400,0
