<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMC.US,5,20250227,155000,20.58,20.725,20.56,20.725,1170,0
SPMC.US,5,20250227,155500,20.55,20.75,20.55,20.75,800,0
SPMC.US,5,20250227,160000,20.55,20.73,20.55,20.55,1400,0
SPMC.US,5,20250227,160500,20.7,20.7,20.7,20.7,200,0
SPMC.US,5,20250227,161500,20.57,20.57,20.57,20.57,100,0
SPMC.US,5,20250227,162000,20.725,20.725,20.55,20.55,300,0
SPMC.US,5,20250227,162500,20.57,20.57,20.57,20.57,129,0
SPMC.US,5,20250227,163000,20.61,20.61,20.61,20.61,400,0
SPMC.US,5,20250227,163500,20.61,20.61,20.6,20.61,525,0
SPMC.US,5,20250227,164500,20.57,20.6095,20.5,20.555,2900,0
SPMC.US,5,20250227,170000,20.5,20.5,20.5,20.5,645,0
SPMC.US,5,20250227,170500,20.52,20.52,20.52,20.52,920,0
SPMC.US,5,20250227,172000,20.5,20.5,20.5,20.5,673,0
SPMC.US,5,20250227,172500,20.47,20.475,20.47,20.475,500,0
SPMC.US,5,20250227,173000,20.5,20.5,20.4999,20.5,1101,0
SPMC.US,5,20250227,173500,20.45,20.45,20.45,20.45,274,0
SPMC.US,5,20250227,181000,20.525,20.525,20.525,20.525,100,0
SPMC.US,5,20250227,181500,20.5,20.5,20.5,20.5,118,0
SPMC.US,5,20250227,182000,20.525,20.525,20.525,20.525,700,0
SPMC.US,5,20250227,184500,20.53,20.53,20.5,20.525,2252,0
SPMC.US,5,20250227,185000,20.5,20.5,20.45,20.49,1523,0
SPMC.US,5,20250227,185500,20.53,20.53,20.53,20.53,100,0
SPMC.US,5,20250227,190000,20.4901,20.4901,20.4901,20.4901,200,0
SPMC.US,5,20250227,191000,20.5,20.5,20.5,20.5,300,0
SPMC.US,5,20250227,191500,20.5,20.53,20.5,20.53,900,0
SPMC.US,5,20250227,192000,20.5,20.55,20.5,20.5,600,0
SPMC.US,5,20250227,193000,20.545,20.545,20.545,20.545,1164,0
SPMC.US,5,20250227,193500,20.5,20.5,20.5,20.5,200,0
SPMC.US,5,20250227,194500,20.5477,20.5477,20.5477,20.5477,225,0
SPMC.US,5,20250227,195500,20.54,20.6,20.54,20.6,271,0
SPMC.US,5,20250227,201000,20.545,20.545,20.545,20.545,500,0
SPMC.US,5,20250227,201500,20.545,20.545,20.545,20.545,100,0
SPMC.US,5,20250227,204500,20.545,20.545,20.545,20.545,100,0
SPMC.US,5,20250227,205000,20.545,20.545,20.49,20.49,200,0
SPMC.US,5,20250227,211500,20.49,20.49,20.49,20.49,118,0
SPMC.US,5,20250227,212000,20.43,20.43,20.43,20.43,300,0
SPMC.US,5,20250227,212500,20.45,20.45,20.36,20.36,650,0
SPMC.US,5,20250227,213000,20.36,20.48,20.26,20.26,2346,0
SPMC.US,5,20250227,213500,20.25,20.275,20.2,20.24,1663,0
SPMC.US,5,20250227,214000,20.2,20.225,20.1,20.12,2010,0
SPMC.US,5,20250227,214500,20.229,20.24,20.1,20.225,8922,0
SPMC.US,5,20250227,215000,20.1,20.12,20.1,20.1,1050,0
SPMC.US,5,20250227,215500,20.12,20.18,20.05,20.06,9785,0
SPMC.US,5,20250228,153000,20.16,20.16,20.16,20.16,200,0
SPMC.US,5,20250228,154500,20.29,20.29,20.29,20.29,150,0
SPMC.US,5,20250228,160000,20.2244,20.2244,20.17,20.1811,1043,0
SPMC.US,5,20250228,162000,20.275,20.275,20.275,20.275,264,0
SPMC.US,5,20250228,162500,20.2772,20.2772,20.2772,20.2772,100,0
SPMC.US,5,20250228,163500,20.25,20.25,20.25,20.25,200,0
SPMC.US,5,20250228,164500,20.2825,20.39,20.2825,20.39,1730,0
SPMC.US,5,20250228,165000,20.3784,20.3784,20.3784,20.3784,100,0
SPMC.US,5,20250228,165500,20.39,20.39,20.3792,20.3792,500,0
SPMC.US,5,20250228,170000,20.375,20.39,20.375,20.39,254,0
SPMC.US,5,20250228,173500,20.39,20.405,20.37,20.37,2644,0
SPMC.US,5,20250228,174500,20.39,20.39,20.39,20.39,1250,0
SPMC.US,5,20250228,175500,20.42,20.42,20.42,20.42,100,0
SPMC.US,5,20250228,181500,20.45,20.45,20.45,20.45,1000,0
SPMC.US,5,20250228,183000,20.39,20.39,20.39,20.39,100,0
SPMC.US,5,20250228,183500,20.3946,20.425,20.3946,20.425,1200,0
SPMC.US,5,20250228,190000,20.425,20.425,20.425,20.425,1100,0
SPMC.US,5,20250228,193000,20.39,20.39,20.39,20.39,100,0
SPMC.US,5,20250228,194500,20.45,20.4588,20.45,20.4588,489,0
SPMC.US,5,20250228,201000,20.44,20.44,20.44,20.44,100,0
SPMC.US,5,20250228,201500,20.44,20.45,20.417,20.417,1200,0
SPMC.US,5,20250228,212000,20.465,20.465,20.465,20.465,100,0
SPMC.US,5,20250228,212500,20.5,20.5,20.5,20.5,100,0
SPMC.US,5,20250228,214000,20.5,20.5,20.5,20.5,300,0
SPMC.US,5,20250228,215500,20.63,20.72,20.6,20.6,544,0
SPMC.US,5,20250303,153500,20.6729,20.6729,20.6729,20.6729,420,0
SPMC.US,5,20250303,154000,20.9825,20.9825,20.9825,20.9825,500,0
SPMC.US,5,20250303,154500,20.762,20.825,20.762,20.825,1148,0
SPMC.US,5,20250303,155000,20.9999,20.9999,20.9999,20.9999,1000,0
SPMC.US,5,20250303,155500,20.888,20.888,20.888,20.888,1000,0
SPMC.US,5,20250303,160000,20.945,20.945,20.945,20.945,100,0
SPMC.US,5,20250303,162500,20.82,20.82,20.75,20.75,200,0
SPMC.US,5,20250303,165000,20.87,20.87,20.87,20.87,300,0
SPMC.US,5,20250303,172500,20.87,20.87,20.87,20.87,100,0
SPMC.US,5,20250303,174000,20.8075,20.8075,20.8075,20.8075,1000,0
SPMC.US,5,20250303,175000,20.8,20.8,20.8,20.8,100,0
SPMC.US,5,20250303,175500,20.795,20.795,20.795,20.795,500,0
SPMC.US,5,20250303,182500,20.795,20.795,20.795,20.795,250,0
SPMC.US,5,20250303,183000,20.8662,20.8662,20.8662,20.8662,250,0
SPMC.US,5,20250303,184000,20.88,20.88,20.86,20.86,400,0
SPMC.US,5,20250303,184500,20.88,20.88,20.88,20.88,100,0
SPMC.US,5,20250303,185000,20.875,20.875,20.8,20.8,450,0
SPMC.US,5,20250303,190000,20.8156,20.8156,20.8156,20.8156,300,0
SPMC.US,5,20250303,194000,20.7157,20.7157,20.7157,20.7157,300,0
SPMC.US,5,20250303,194500,20.78,20.785,20.7,20.7,3154,0
SPMC.US,5,20250303,195000,20.7,20.7,20.7,20.7,300,0
SPMC.US,5,20250303,200000,20.735,20.735,20.735,20.735,100,0
SPMC.US,5,20250303,202500,20.75,20.75,20.735,20.735,200,0
SPMC.US,5,20250303,203500,20.8199,20.8199,20.8199,20.8199,108,0
SPMC.US,5,20250303,204000,20.7373,20.8,20.7373,20.8,268,0
SPMC.US,5,20250303,204500,20.7,20.7,20.7,20.7,100,0
SPMC.US,5,20250303,211500,20.8,20.8,20.8,20.8,100,0
SPMC.US,5,20250303,212000,20.7335,20.7335,20.7335,20.7335,200,0
SPMC.US,5,20250303,212500,20.88,20.88,20.72,20.72,220,0
SPMC.US,5,20250303,213000,20.86,20.88,20.86,20.88,1100,0
SPMC.US,5,20250303,213500,20.88,20.88,20.88,20.88,100,0
SPMC.US,5,20250303,214000,20.88,20.88,20.88,20.88,112,0
SPMC.US,5,20250303,214500,20.88,20.88,20.88,20.88,1159,0
SPMC.US,5,20250303,215000,20.88,20.9,20.88,20.9,414,0
SPMC.US,5,20250303,215500,20.99,21,20.99,21,743,0
SPMC.US,5,20250304,153000,21.05,21.05,20.903,20.903,1000,0
SPMC.US,5,20250304,154500,21.02,21.09,21.02,21.09,200,0
SPMC.US,5,20250304,155000,21.001,21.001,21.001,21.001,100,0
SPMC.US,5,20250304,160500,21.02,21.02,21.02,21.02,100,0
SPMC.US,5,20250304,161000,21.095,21.095,21.095,21.095,837,0
SPMC.US,5,20250304,162500,21.095,21.18,21,21.18,526,0
SPMC.US,5,20250304,163000,21.095,21.095,21.095,21.095,100,0
SPMC.US,5,20250304,170000,21.02,21.095,21.02,21.095,200,0
SPMC.US,5,20250304,171000,21.1225,21.1225,21.1225,21.1225,100,0
SPMC.US,5,20250304,171500,21.095,21.095,21.095,21.095,1000,0
SPMC.US,5,20250304,172500,21.1,21.1,21.1,21.1,450,0
SPMC.US,5,20250304,174000,21.1,21.1,21.1,21.1,200,0
SPMC.US,5,20250304,175500,21.135,21.135,21.1,21.1,700,0
SPMC.US,5,20250304,180000,21.1,21.1,21.1,21.1,100,0
SPMC.US,5,20250304,180500,21.135,21.135,21.1,21.1,600,0
SPMC.US,5,20250304,182000,21.135,21.135,21.135,21.135,450,0
SPMC.US,5,20250304,183500,21.135,21.135,21.08,21.08,1100,0
SPMC.US,5,20250304,185000,21.1374,21.1374,21.1374,21.1374,117,0
SPMC.US,5,20250304,185500,21.135,21.135,21.08,21.115,405,0
SPMC.US,5,20250304,193000,21.1067,21.1067,21.1067,21.1067,375,0
SPMC.US,5,20250304,193500,21.12,21.12,21.12,21.12,700,0
SPMC.US,5,20250304,201000,21.1,21.1,21.1,21.1,100,0
SPMC.US,5,20250304,211000,21.15,21.19,21.15,21.19,200,0
SPMC.US,5,20250304,213000,21.23,21.24,21.23,21.23,300,0
SPMC.US,5,20250304,213500,21.23,21.23,21.23,21.23,500,0
SPMC.US,5,20250304,214000,21.16,21.16,21.16,21.16,100,0
SPMC.US,5,20250304,215500,21.29,21.3,21.2,21.2,614,0
SPMC.US,5,20250305,153000,21.3,21.3,21.3,21.3,100,0
SPMC.US,5,20250305,153500,21.25,21.25,21.25,21.25,600,0
SPMC.US,5,20250305,154500,21.34,21.34,21.34,21.34,100,0
SPMC.US,5,20250305,155000,21.349,21.35,21.348,21.35,400,0
SPMC.US,5,20250305,155500,21.34,21.49,21.34,21.49,3434,0
SPMC.US,5,20250305,160500,21.48,21.48,21.48,21.48,200,0
SPMC.US,5,20250305,161500,21.365,21.365,21.365,21.365,1000,0
SPMC.US,5,20250305,162000,21.3758,21.3758,21.3758,21.3758,100,0
SPMC.US,5,20250305,163000,21.25,21.37,21.25,21.37,437,0
SPMC.US,5,20250305,164500,21.365,21.365,21.365,21.365,140,0
SPMC.US,5,20250305,165500,21.48,21.49,21.48,21.49,588,0
SPMC.US,5,20250305,170000,21.65,21.75,21.6,21.7,1143,0
SPMC.US,5,20250305,171000,21.75,22.1,21.75,22.1,3680,0
SPMC.US,5,20250305,171500,22.15,22.25,21.905,22.01,3861,0
SPMC.US,5,20250305,172000,22.0631,22.0631,22.0631,22.0631,452,0
SPMC.US,5,20250305,172500,22.0971,22.0971,21.995,21.995,410,0
SPMC.US,5,20250305,173500,22.08,22.135,22.08,22.135,1296,0
SPMC.US,5,20250305,174000,22.15,22.15,22.15,22.15,100,0
SPMC.US,5,20250305,175000,22.06,22.06,21.75,21.75,4777,0
SPMC.US,5,20250305,180000,21.9158,21.9158,21.9158,21.9158,909,0
SPMC.US,5,20250305,180500,21.8895,21.8895,21.8895,21.8895,367,0
SPMC.US,5,20250305,181000,21.7638,21.7638,21.7638,21.7638,158,0
SPMC.US,5,20250305,181500,21.79,21.9,21.76,21.76,1109,0
SPMC.US,5,20250305,182500,21.76,21.825,21.76,21.825,1100,0
SPMC.US,5,20250305,183000,21.76,21.76,21.76,21.76,100,0
SPMC.US,5,20250305,183500,21.825,21.825,21.8238,21.8238,658,0
SPMC.US,5,20250305,184000,21.8882,21.9,21.825,21.9,1037,0
SPMC.US,5,20250305,185000,21.81,21.81,21.81,21.81,100,0
SPMC.US,5,20250305,185500,21.83,21.83,21.83,21.83,100,0
SPMC.US,5,20250305,191000,21.9,21.9,21.8675,21.8675,1091,0
SPMC.US,5,20250305,193000,21.9781,21.9781,21.9781,21.9781,200,0
SPMC.US,5,20250305,193500,21.98,21.99,21.92,21.92,1125,0
SPMC.US,5,20250305,194000,21.99,22.05,21.9899,22.05,1138,0
SPMC.US,5,20250305,194500,22.1,22.2,22.1,22.1799,1000,0
SPMC.US,5,20250305,195000,22.2761,22.2761,22.2761,22.2761,100,0
SPMC.US,5,20250305,195500,22.278,22.278,22.278,22.278,100,0
SPMC.US,5,20250305,200000,22.23,22.3,22.2,22.285,1650,0
SPMC.US,5,20250305,200500,22.25,22.27,22.25,22.27,1134,0
SPMC.US,5,20250305,201500,22.2874,22.2874,22.2874,22.2874,102,0
SPMC.US,5,20250305,202000,22.24,22.24,22.2,22.2,400,0
SPMC.US,5,20250305,202500,22.2,22.2,22.1,22.1,2100,0
SPMC.US,5,20250305,203000,22.1,22.2499,22.1,22.2499,682,0
SPMC.US,5,20250305,203500,22.175,22.18,22.175,22.18,200,0
SPMC.US,5,20250305,204000,22.18,22.2,22.18,22.2,369,0
SPMC.US,5,20250305,204500,22.12,22.15,22.11,22.15,500,0
SPMC.US,5,20250305,205000,22.1,22.1,22.055,22.055,300,0
SPMC.US,5,20250305,205500,22.12,22.12,22.12,22.12,100,0
SPMC.US,5,20250305,211000,22,22,22,22,400,0
SPMC.US,5,20250305,212000,22,22.06,21.96,21.96,924,0
SPMC.US,5,20250305,212500,22.05,22.06,21.9993,22.06,4122,0
SPMC.US,5,20250305,213000,22.06,22.13,22.06,22.13,1600,0
SPMC.US,5,20250305,214500,22.2427,22.2499,22.221,22.24,4742,0
SPMC.US,5,20250305,215000,22.23,22.23,22.125,22.125,200,0
SPMC.US,5,20250305,215500,22.2999,22.2999,22.11,22.11,3402,0
SPMC.US,5,20250306,153000,22,22,22,22,846,0
SPMC.US,5,20250306,153500,22.07,22.07,22.07,22.07,100,0
SPMC.US,5,20250306,154000,22.0845,22.0881,22.0845,22.0881,300,0
SPMC.US,5,20250306,154500,22.015,22.06,22.015,22.06,200,0
SPMC.US,5,20250306,155000,21.95,21.96,21.9,21.9,800,0
SPMC.US,5,20250306,155500,21.9,21.9,21.9,21.9,1878,0
SPMC.US,5,20250306,160000,21.845,22,21.845,22,200,0
SPMC.US,5,20250306,161000,22.1,22.1,22.0999,22.0999,200,0
SPMC.US,5,20250306,161500,21.975,22.1,21.975,22.1,700,0
SPMC.US,5,20250306,162000,22.1,22.1,22,22.0897,2752,0
SPMC.US,5,20250306,162500,22.0888,22.0888,22.0888,22.0888,107,0
SPMC.US,5,20250306,163500,22.076,22.076,22.076,22.076,200,0
SPMC.US,5,20250306,164000,22.025,22.025,22.025,22.025,100,0
SPMC.US,5,20250306,164500,22.025,22.025,22,22,810,0
SPMC.US,5,20250306,165500,21.9191,21.9191,21.9191,21.9191,1361,0
SPMC.US,5,20250306,170000,21.895,21.9,21.85,21.9,1466,0
SPMC.US,5,20250306,170500,21.8904,21.8904,21.8739,21.8739,236,0
SPMC.US,5,20250306,171500,21.9,21.9,21.8965,21.8965,305,0
SPMC.US,5,20250306,172000,21.899,21.9,21.87,21.87,800,0
SPMC.US,5,20250306,173000,21.85,21.85,21.85,21.85,100,0
SPMC.US,5,20250306,174500,21.8986,21.8986,21.8986,21.8986,100,0
SPMC.US,5,20250306,180500,21.8883,21.8883,21.8883,21.8883,500,0
SPMC.US,5,20250306,181500,21.9,21.9,21.825,21.825,1700,0
SPMC.US,5,20250306,182000,21.825,21.825,21.67,21.6989,3695,0
SPMC.US,5,20250306,182500,21.7899,21.79,21.75,21.79,450,0
SPMC.US,5,20250306,183500,21.67,21.73,21.67,21.6797,764,0
SPMC.US,5,20250306,190000,21.7804,21.7804,21.7804,21.7804,207,0
SPMC.US,5,20250306,191000,21.7868,21.7868,21.7868,21.7868,140,0
SPMC.US,5,20250306,191500,21.79,21.79,21.79,21.79,100,0
SPMC.US,5,20250306,193500,21.725,21.725,21.725,21.725,200,0
SPMC.US,5,20250306,194000,21.75,21.75,21.75,21.75,600,0
SPMC.US,5,20250306,200500,21.71,21.71,21.71,21.71,100,0
SPMC.US,5,20250306,205000,21.6937,21.6937,21.6937,21.6937,200,0
SPMC.US,5,20250306,210000,21.74,21.74,21.74,21.74,300,0
SPMC.US,5,20250306,214000,21.74,21.74,21.713,21.713,200,0
SPMC.US,5,20250306,214500,21.735,21.735,21.56,21.57,3185,0
SPMC.US,5,20250306,215000,21.567,21.625,21.567,21.625,453,0
SPMC.US,5,20250306,215500,21.55,21.6999,21.5,21.63,782,0
SPMC.US,5,20250307,153000,21.495,21.495,21.45,21.45,204,0
SPMC.US,5,20250307,155000,21.45,21.45,21.45,21.45,100,0
SPMC.US,5,20250307,160000,21.48,21.49,21.48,21.48,800,0
SPMC.US,5,20250307,160500,21.59,21.59,21.59,21.59,200,0
SPMC.US,5,20250307,162000,21.46,21.55,21.46,21.47,2897,0
SPMC.US,5,20250307,163000,21.5,21.58,21.5,21.58,1465,0
SPMC.US,5,20250307,164000,21.49,21.49,21.49,21.49,214,0
SPMC.US,5,20250307,170500,21.5559,21.5559,21.5559,21.5559,2038,0
SPMC.US,5,20250307,171000,21.56,21.7,21.56,21.7,1072,0
SPMC.US,5,20250307,171500,21.7,21.7,21.7,21.7,100,0
SPMC.US,5,20250307,172000,21.7,21.8,21.7,21.76,500,0
SPMC.US,5,20250307,172500,21.65,21.65,21.65,21.65,100,0
SPMC.US,5,20250307,173500,21.45,21.45,21.45,21.45,369,0
SPMC.US,5,20250307,174000,21.4816,21.6,21.4816,21.6,304,0
SPMC.US,5,20250307,174500,21.6,21.86,21.6,21.6,2743,0
SPMC.US,5,20250307,175500,21.6,21.8,21.6,21.8,317,0
SPMC.US,5,20250307,180000,21.68,21.68,21.68,21.68,100,0
SPMC.US,5,20250307,180500,21.68,21.68,21.67,21.67,200,0
SPMC.US,5,20250307,181000,21.61,21.84,21.6,21.6,1206,0
SPMC.US,5,20250307,182000,21.625,21.625,21.6,21.6,2200,0
SPMC.US,5,20250307,183500,21.65,21.65,21.65,21.65,210,0
SPMC.US,5,20250307,184000,21.7065,21.7065,21.7065,21.7065,227,0
SPMC.US,5,20250307,184500,21.74,21.75,21.65,21.74,900,0
SPMC.US,5,20250307,190000,21.7,21.7,21.6,21.6,1654,0
SPMC.US,5,20250307,191500,21.6,21.6,21.6,21.6,100,0
SPMC.US,5,20250307,193000,21.675,21.675,21.52,21.52,1349,0
SPMC.US,5,20250307,193500,21.5,21.5,21.5,21.5,100,0
SPMC.US,5,20250307,194000,21.5,21.5,21.5,21.5,1700,0
SPMC.US,5,20250307,201000,21.48,21.48,21.2506,21.2506,1851,0
SPMC.US,5,20250307,202000,21.4,21.4,21.4,21.4,100,0
SPMC.US,5,20250307,203500,21.4,21.4,21.4,21.4,145,0
SPMC.US,5,20250307,205000,21.4,21.4,21.28,21.28,200,0
SPMC.US,5,20250307,210000,21.35,21.35,21.35,21.35,100,0
SPMC.US,5,20250307,211500,21.455,21.455,21.455,21.455,100,0
SPMC.US,5,20250307,213000,21.46,21.46,21.46,21.46,300,0
SPMC.US,5,20250307,214000,21.4501,21.455,21.4501,21.455,200,0
SPMC.US,5,20250307,215000,21.39,21.52,21.3601,21.37,1400,0
SPMC.US,5,20250307,215500,21.47,21.47,21.37,21.37,2084,0
SPMC.US,5,20250310,143000,21.37,21.37,21.1,21.1,1104,0
SPMC.US,5,20250310,143500,21.1,21.1,21.05,21.05,672,0
SPMC.US,5,20250310,144500,21.3496,21.3496,21.3496,21.3496,1700,0
SPMC.US,5,20250310,145500,21.2,21.34,21.2,21.32,948,0
SPMC.US,5,20250310,150000,21.314,21.314,21.314,21.314,1600,0
SPMC.US,5,20250310,150500,21.4516,21.4516,21.4516,21.4516,100,0
SPMC.US,5,20250310,151000,21.4564,21.4564,21.4564,21.4564,100,0
SPMC.US,5,20250310,152500,21.3,21.3,21.3,21.3,491,0
SPMC.US,5,20250310,153000,21.45,21.45,21.1501,21.1501,1400,0
SPMC.US,5,20250310,153500,21.425,21.425,21.425,21.425,100,0
SPMC.US,5,20250310,154500,21.425,21.425,21.425,21.425,200,0
SPMC.US,5,20250310,155000,21.5499,21.5499,21.3,21.3,593,0
SPMC.US,5,20250310,155500,21.3,21.32,21.3,21.3,300,0
SPMC.US,5,20250310,160500,21.305,21.305,21.305,21.305,102,0
SPMC.US,5,20250310,163000,21.32,21.32,21.32,21.32,100,0
SPMC.US,5,20250310,164000,21.35,21.35,21.35,21.35,600,0
SPMC.US,5,20250310,164500,21.35,21.45,21.35,21.35,9900,0
SPMC.US,5,20250310,165500,21.62,21.62,21.55,21.55,450,0
SPMC.US,5,20250310,170500,21.62,21.6494,21.62,21.6494,400,0
SPMC.US,5,20250310,171000,21.65,21.65,21.65,21.65,300,0
SPMC.US,5,20250310,174000,21.7982,21.7982,21.7982,21.7982,460,0
SPMC.US,5,20250310,174500,21.79,21.79,21.721,21.721,803,0
SPMC.US,5,20250310,175500,21.8,21.8,21.7669,21.78,800,0
SPMC.US,5,20250310,180000,21.78,21.78,21.76,21.76,2517,0
