<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFFI.US,5,20250324,153500,10.03,10.03,10.03,10.03,100,0
YFFI.US,5,20250324,161000,10.03,10.03,10.03,10.03,100,0
YFFI.US,5,20250324,194500,10.02,10.02,10.02,10.02,100,0
YFFI.US,5,20250324,195500,10.02,10.02,10.02,10.02,203,0
YFFI.US,5,20250324,200000,10.02,10.02,10.02,10.02,100,0
YFFI.US,5,20250324,202500,10.02,10.02,10.02,10.02,100,0
YFFI.US,5,20250324,205000,10,10,10,10,400,0
YFFI.US,5,20250324,205500,9.96,10.05,9.96,10.05,3462,0
YFFI.US,5,20250325,160500,10.04,10.04,10.03,10.04,1796,0
YFFI.US,5,20250325,161500,10.04,10.05,10.04,10.04,7946,0
YFFI.US,5,20250325,162500,10,10,10,10,100,0
YFFI.US,5,20250325,185000,10.04,10.04,10.04,10.04,2450,0
YFFI.US,5,20250325,200000,10,10,10,10,100,0
YFFI.US,5,20250326,152000,10.0191,10.0191,10.0191,10.0191,474,0
YFFI.US,5,20250326,152500,10.0186,10.0186,10.0186,10.0186,2443,0
YFFI.US,5,20250326,153000,10.0191,10.02,10,10,4018,0
YFFI.US,5,20250326,204500,9.935,9.935,9.93,9.93,327,0
YFFI.US,5,20250326,205500,9.95,9.95,9.95,9.95,100,0
YFFI.US,5,20250327,162000,9.93,9.93,9.91,9.9101,5259,0
YFFI.US,5,20250327,184500,9.99,9.99,9.99,9.99,100,0
YFFI.US,5,20250327,201000,9.93,9.93,9.93,9.93,100,0
YFFI.US,5,20250328,150500,10.01,10.01,10.01,10.01,100,0
YFFI.US,5,20250331,162500,10.03,10.03,10.03,10.03,100,0
YFFI.US,5,20250401,163500,10.07,10.07,10.07,10.07,135,0
YFFI.US,5,20250401,214000,10.03,10.03,10.03,10.03,100,0
YFFI.US,5,20250401,215500,10.06,10.08,10.06,10.08,3200,0
YFFI.US,5,20250402,161000,10.11,10.15,10.11,10.15,200,0
YFFI.US,5,20250402,162000,10.11,10.11,10.11,10.11,4997,0
YFFI.US,5,20250402,171500,10.14,10.14,10.14,10.14,100,0
YFFI.US,5,20250403,163500,10.22,10.22,10.22,10.22,100,0
YFFI.US,5,20250403,215500,10.07,10.07,10.07,10.07,254,0
YFFI.US,5,20250404,170000,10.28,10.28,10.28,10.28,100,0
YFFI.US,5,20250404,215500,10.1,10.1,10.09,10.09,402,0
YFFI.US,5,20250408,170500,10.04,10.04,10.04,10.04,1400,0
YFFI.US,5,20250408,171000,10.07,10.08,10.07,10.08,7190,0
YFFI.US,5,20250408,172500,10.13,10.13,10.13,10.13,100,0
YFFI.US,5,20250409,172000,9.8881,10,9.8881,9.9226,320,0
YFFI.US,5,20250411,155000,9.725,9.725,9.725,9.725,152,0
YFFI.US,5,20250411,200000,9.85,9.85,9.85,9.85,100,0
YFFI.US,5,20250414,200500,9.91,9.91,9.91,9.91,100,0
YFFI.US,5,20250414,215500,9.92,9.95,9.92,9.93,2384,0
YFFI.US,5,20250415,162500,9.86,9.86,9.86,9.86,792,0
YFFI.US,5,20250415,165000,9.8807,9.8807,9.88,9.88,1950,0
YFFI.US,5,20250416,180500,9.86,9.86,9.86,9.86,1025,0
YFFI.US,5,20250416,205000,9.93,9.93,9.93,9.93,10050,0
YFFI.US,5,20250417,202000,9.94,9.94,9.94,9.94,204,0
YFFI.US,5,20250421,163000,9.96,9.96,9.96,9.96,237,0
YFFI.US,5,20250421,163500,9.96,9.96,9.96,9.96,326,0
YFFI.US,5,20250421,171500,9.9,9.9,9.9,9.9,5366,0
YFFI.US,5,20250421,172000,9.892,9.892,9.892,9.892,3190,0
YFFI.US,5,20250421,203000,9.87,9.87,9.87,9.87,1519,0
YFFI.US,5,20250421,214500,9.74,9.74,9.74,9.74,1000,0
YFFI.US,5,20250422,173000,9.89,9.89,9.89,9.89,100,0
YFFI.US,5,20250422,181500,9.91,9.92,9.91,9.91,2837,0
YFFI.US,5,20250422,183500,9.91,9.91,9.91,9.91,100,0
YFFI.US,5,20250422,184000,9.9,9.9,9.9,9.9,100,0
YFFI.US,5,20250422,200000,9.9,9.9,9.9,9.9,100,0
YFFI.US,5,20250422,215500,9.91,9.92,9.91,9.92,734,0
YFFI.US,5,20250423,181000,9.875,9.875,9.875,9.875,150,0
YFFI.US,5,20250423,200500,9.87,9.87,9.87,9.87,10100,0
YFFI.US,5,20250423,215500,9.86,9.86,9.86,9.86,8317,0
YFFI.US,5,20250424,181000,9.93,9.93,9.93,9.93,4175,0
YFFI.US,5,20250424,192500,9.95,9.95,9.95,9.95,100,0
YFFI.US,5,20250424,202500,9.87,9.87,9.87,9.87,100,0
YFFI.US,5,20250425,193000,9.97,9.97,9.97,9.97,100,0
YFFI.US,5,20250428,161500,9.98,9.98,9.98,9.98,100,0
YFFI.US,5,20250428,194500,10.01,10.01,10.01,10.01,390,0
YFFI.US,5,20250429,155500,10,10,10,10,307,0
YFFI.US,5,20250429,172000,10.02,10.02,10.02,10.02,1796,0
YFFI.US,5,20250429,175500,10.0293,10.0293,10.0293,10.0293,773,0
YFFI.US,5,20250429,180000,10.023,10.023,10.023,10.023,123,0
YFFI.US,5,20250429,212000,10.02,10.04,10.02,10.04,200,0
YFFI.US,5,20250429,212500,10.02,10.03,10.02,10.02,838,0
YFFI.US,5,20250429,215500,10.02,10.03,10.02,10.03,381,0
YFFI.US,5,20250430,164000,9.87,9.87,9.87,9.87,100,0
YFFI.US,5,20250501,163500,9.87,9.87,9.87,9.87,100,0
YFFI.US,5,20250501,170500,9.94,9.94,9.94,9.94,9745,0
YFFI.US,5,20250501,192000,9.97,9.97,9.97,9.97,100,0
YFFI.US,5,20250501,194500,9.945,9.945,9.945,9.945,685,0
YFFI.US,5,20250501,201500,9.96,9.96,9.96,9.96,1980,0
YFFI.US,5,20250501,205000,10.05,10.05,10.05,10.05,100,0
YFFI.US,5,20250502,163000,9.9245,9.9245,9.9245,9.9245,2536,0
YFFI.US,5,20250502,185000,9.9,9.9,9.9,9.9,200,0
YFFI.US,5,20250505,162500,9.87,9.87,9.87,9.87,7678,0
YFFI.US,5,20250505,193000,9.9,9.9,9.9,9.9,100,0
YFFI.US,5,20250506,165000,9.91,9.91,9.91,9.91,261,0
YFFI.US,5,20250506,173000,9.91,9.91,9.91,9.91,770,0
YFFI.US,5,20250507,163000,9.84,9.84,9.84,9.84,100,0
YFFI.US,5,20250507,205500,9.95,9.95,9.95,9.95,339,0
YFFI.US,5,20250507,210500,9.93,9.95,9.93,9.95,269,0
YFFI.US,5,20250507,211000,9.93,9.93,9.93,9.93,4790,0
YFFI.US,5,20250508,193500,9.93,9.93,9.93,9.93,100,0
YFFI.US,5,20250508,203000,9.91,9.93,9.91,9.93,2025,0
YFFI.US,5,20250508,212000,9.92,9.92,9.92,9.92,100,0
YFFI.US,5,20250508,215500,9.875,9.875,9.875,9.875,175,0
YFFI.US,5,20250509,160500,9.94,9.94,9.94,9.94,327,0
YFFI.US,5,20250509,162000,9.94,9.94,9.94,9.94,3390,0
YFFI.US,5,20250509,204500,9.93,9.93,9.93,9.93,100,0
YFFI.US,5,20250512,163000,9.8201,9.8201,9.8201,9.8201,1219,0
YFFI.US,5,20250512,170000,9.97,9.97,9.97,9.97,100,0
YFFI.US,5,20250512,172500,9.97,9.97,9.97,9.97,2048,0
YFFI.US,5,20250512,175000,9.94,9.94,9.94,9.94,100,0
YFFI.US,5,20250512,181500,9.88,9.88,9.88,9.88,100,0
YFFI.US,5,20250512,190500,9.88,9.88,9.88,9.88,100,0
YFFI.US,5,20250512,201000,9.88,9.88,9.88,9.88,100,0
YFFI.US,5,20250512,210500,9.87,9.87,9.87,9.87,100,0
YFFI.US,5,20250512,212500,9.87,9.9,9.87,9.9,2002,0
YFFI.US,5,20250512,213000,9.88,9.88,9.88,9.88,536,0
YFFI.US,5,20250512,215500,9.82,9.82,9.82,9.82,3474,0
YFFI.US,5,20250513,164000,9.82,9.82,9.82,9.82,100,0
YFFI.US,5,20250513,170500,9.89,9.9,9.89,9.9,1009,0
YFFI.US,5,20250513,171000,9.89,9.89,9.89,9.89,300,0
YFFI.US,5,20250513,172000,9.83,9.83,9.83,9.83,100,0
YFFI.US,5,20250513,173500,9.82,9.82,9.82,9.82,100,0
YFFI.US,5,20250513,192500,9.88,9.88,9.88,9.88,200,0
YFFI.US,5,20250513,194000,9.85,9.85,9.85,9.85,3725,0
YFFI.US,5,20250513,203000,9.83,9.83,9.83,9.83,100,0
YFFI.US,5,20250513,215500,9.89,9.89,9.88,9.89,700,0
YFFI.US,5,20250514,161000,9.87,9.87,9.87,9.87,3135,0
YFFI.US,5,20250514,161500,9.87,9.875,9.87,9.875,200,0
YFFI.US,5,20250514,165000,9.87,9.87,9.87,9.87,1363,0
YFFI.US,5,20250514,172000,9.82,9.82,9.82,9.82,100,0
YFFI.US,5,20250514,190000,9.84,9.84,9.84,9.84,100,0
YFFI.US,5,20250514,215500,9.82,9.82,9.82,9.82,4364,0
YFFI.US,5,20250515,163500,9.85,9.85,9.85,9.85,12456,0
YFFI.US,5,20250515,170500,9.89,9.91,9.89,9.91,790,0
YFFI.US,5,20250515,194500,9.92,9.92,9.92,9.92,100,0
YFFI.US,5,20250515,200000,9.91,9.91,9.91,9.91,100,0
YFFI.US,5,20250515,201500,9.91,9.91,9.91,9.91,200,0
YFFI.US,5,20250515,204500,9.91,9.91,9.91,9.91,200,0
YFFI.US,5,20250515,210500,9.91,9.91,9.91,9.91,200,0
YFFI.US,5,20250515,212000,9.91,9.91,9.91,9.91,300,0
YFFI.US,5,20250515,214000,9.91,9.91,9.91,9.91,200,0
YFFI.US,5,20250515,214500,9.91,9.91,9.91,9.91,200,0
YFFI.US,5,20250515,215000,9.91,9.92,9.91,9.92,200,0
YFFI.US,5,20250515,215500,9.92,9.92,9.92,9.92,600,0
YFFI.US,5,20250516,211000,9.92,9.92,9.92,9.92,1842,0
YFFI.US,5,20250519,165000,9.87,9.87,9.87,9.87,4281,0
YFFI.US,5,20250519,181000,9.87,9.88,9.87,9.88,3840,0
YFFI.US,5,20250519,192500,9.88,9.88,9.88,9.88,100,0
YFFI.US,5,20250520,163000,9.88,9.88,9.88,9.88,508,0
YFFI.US,5,20250520,193000,9.9,9.9,9.9,9.9,100,0
YFFI.US,5,20250521,164000,9.84,9.84,9.84,9.84,79360,0
YFFI.US,5,20250521,171500,9.86,9.86,9.86,9.86,53445,0
YFFI.US,5,20250521,173500,9.85,9.8893,9.85,9.8893,50300,0
YFFI.US,5,20250521,192000,9.82,9.82,9.82,9.82,908,0
YFFI.US,5,20250521,212000,9.85,9.85,9.85,9.85,1153,0
YFFI.US,5,20250522,204000,9.88,9.88,9.88,9.88,100,0
YFFI.US,5,20250522,205000,9.88,9.88,9.88,9.88,100,0
YFFI.US,5,20250522,205500,9.88,9.88,9.88,9.88,200,0
YFFI.US,5,20250522,210500,9.88,9.88,9.88,9.88,300,0
YFFI.US,5,20250522,212000,9.88,9.88,9.88,9.88,400,0
YFFI.US,5,20250522,213000,9.88,9.88,9.88,9.88,500,0
YFFI.US,5,20250522,214000,9.88,9.88,9.88,9.88,500,0
YFFI.US,5,20250522,214500,9.88,9.88,9.88,9.88,500,0
YFFI.US,5,20250522,215000,9.88,9.88,9.88,9.88,900,0
YFFI.US,5,20250522,215500,9.88,9.88,9.88,9.88,1910,0
YFFI.US,5,20250523,192500,9.84,9.84,9.84,9.84,18625,0
YFFI.US,5,20250523,193500,9.85,9.85,9.85,9.85,29150,0
YFFI.US,5,20250527,161500,9.91,9.91,9.91,9.91,100,0
YFFI.US,5,20250527,182500,9.94,9.94,9.94,9.94,100,0
YFFI.US,5,20250527,212500,9.92,9.92,9.92,9.92,1370,0
YFFI.US,5,20250527,213000,9.969,9.97,9.969,9.97,2718,0
YFFI.US,5,20250527,213500,9.96,9.96,9.96,9.96,1578,0
YFFI.US,5,20250528,161000,9.865,9.865,9.865,9.865,850,0
YFFI.US,5,20250528,173500,9.86,9.86,9.86,9.86,5116,0
YFFI.US,5,20250528,200000,9.86,9.909,9.86,9.89,9078,0
YFFI.US,5,20250528,215500,9.89,9.89,9.89,9.89,5000,0
