<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC_A.US,5,20250226,180000,25.84,25.84,25.84,25.84,1080,0
WCC_A.US,5,20250226,180500,25.85,25.85,25.85,25.85,1049,0
WCC_A.US,5,20250226,181500,25.84,25.84,25.84,25.84,1080,0
WCC_A.US,5,20250226,182500,25.84,25.84,25.84,25.84,7923,0
WCC_A.US,5,20250226,183000,25.84,25.8404,25.84,25.8404,265,0
WCC_A.US,5,20250226,183500,25.84,25.84,25.84,25.84,203806,0
WCC_A.US,5,20250226,184000,25.8532,25.8532,25.84,25.85,217698,0
WCC_A.US,5,20250226,184500,25.86,25.86,25.86,25.86,652,0
WCC_A.US,5,20250226,185000,25.84,25.84,25.84,25.84,1080,0
WCC_A.US,5,20250226,190500,25.84,25.84,25.84,25.84,1050,0
WCC_A.US,5,20250226,191000,25.86,25.86,25.8548,25.8548,500,0
WCC_A.US,5,20250226,191500,25.84,25.84,25.84,25.84,149959,0
WCC_A.US,5,20250226,192000,25.84,25.84,25.84,25.84,1080,0
WCC_A.US,5,20250226,193500,25.84,25.84,25.84,25.84,1000,0
WCC_A.US,5,20250226,195000,25.84,25.84,25.84,25.84,1000,0
WCC_A.US,5,20250226,195500,25.8424,25.8424,25.8424,25.8424,205,0
WCC_A.US,5,20250226,200000,25.84,25.84,25.84,25.84,1000,0
WCC_A.US,5,20250226,201000,25.85,25.85,25.84,25.84,14652,0
WCC_A.US,5,20250226,202000,25.84,25.84,25.84,25.84,100,0
WCC_A.US,5,20250226,202500,25.84,25.86,25.84,25.86,4304,0
WCC_A.US,5,20250226,203000,25.84,25.84,25.84,25.84,470,0
WCC_A.US,5,20250226,204000,25.84,25.8402,25.84,25.8402,1129,0
WCC_A.US,5,20250226,204500,25.84,25.84,25.84,25.84,300,0
WCC_A.US,5,20250226,205000,25.84,25.86,25.84,25.84,6078,0
WCC_A.US,5,20250226,205500,25.8402,25.8402,25.84,25.84,962,0
WCC_A.US,5,20250226,210000,25.84,25.84,25.84,25.84,1119,0
WCC_A.US,5,20250226,210500,25.84,25.84,25.84,25.84,100,0
WCC_A.US,5,20250226,211000,25.85,25.85,25.84,25.84,960,0
WCC_A.US,5,20250226,211500,25.84,25.84,25.84,25.84,100,0
WCC_A.US,5,20250226,212000,25.84,25.85,25.84,25.84,6559,0
WCC_A.US,5,20250226,212500,25.84,25.84,25.84,25.84,100,0
WCC_A.US,5,20250226,213000,25.86,25.86,25.84,25.84,1271,0
WCC_A.US,5,20250226,213500,25.84,25.84,25.84,25.84,100,0
WCC_A.US,5,20250226,214000,25.84,25.85,25.84,25.85,19220,0
WCC_A.US,5,20250226,214500,25.85,25.85,25.845,25.85,18100,0
WCC_A.US,5,20250226,215000,25.84,25.84,25.84,25.84,1010,0
WCC_A.US,5,20250226,215500,25.84,25.84,25.84,25.84,1971,0
WCC_A.US,5,20250227,154500,25.85,25.85,25.85,25.85,881,0
WCC_A.US,5,20250227,161500,25.85,25.85,25.84,25.84,9148,0
WCC_A.US,5,20250227,163500,25.845,25.845,25.845,25.845,100,0
WCC_A.US,5,20250227,164500,25.85,25.85,25.85,25.85,2413,0
WCC_A.US,5,20250227,174000,25.85,25.855,25.85,25.8546,1982,0
WCC_A.US,5,20250227,174500,25.855,25.855,25.855,25.855,1000,0
WCC_A.US,5,20250227,182500,25.85,25.85,25.85,25.85,1986,0
WCC_A.US,5,20250227,183000,25.85,25.85,25.85,25.85,1933,0
WCC_A.US,5,20250227,183500,25.85,25.85,25.85,25.85,986,0
WCC_A.US,5,20250227,184000,25.85,25.85,25.85,25.85,2261,0
WCC_A.US,5,20250227,190500,25.85,25.8501,25.85,25.85,10711,0
WCC_A.US,5,20250227,191000,25.85,25.8501,25.85,25.85,3500,0
WCC_A.US,5,20250227,200500,25.86,25.89,25.86,25.86,1347,0
WCC_A.US,5,20250227,201500,25.86,25.8601,25.86,25.8601,574,0
WCC_A.US,5,20250227,203000,25.8732,25.8732,25.8732,25.8732,170,0
WCC_A.US,5,20250227,210500,25.8758,25.8758,25.8758,25.8758,177,0
WCC_A.US,5,20250227,211500,25.8701,25.8701,25.87,25.87,3036,0
WCC_A.US,5,20250227,213000,25.8805,25.8805,25.8805,25.8805,113,0
WCC_A.US,5,20250227,214000,25.8757,25.8757,25.87,25.87,441,0
WCC_A.US,5,20250227,215500,25.87,25.87,25.87,25.87,100,0
WCC_A.US,5,20250228,153000,25.89,25.89,25.89,25.89,200,0
WCC_A.US,5,20250228,154000,25.86,25.86,25.86,25.86,1000,0
WCC_A.US,5,20250228,155000,25.88,25.88,25.88,25.88,500,0
WCC_A.US,5,20250228,155500,25.8829,25.8829,25.8829,25.8829,101,0
WCC_A.US,5,20250228,160000,25.88,25.88,25.88,25.88,110,0
WCC_A.US,5,20250228,164500,25.8961,25.8961,25.8961,25.8961,113,0
WCC_A.US,5,20250228,170000,25.8999,25.8999,25.8999,25.8999,100,0
WCC_A.US,5,20250228,172000,25.8772,25.8772,25.8772,25.8772,1000,0
WCC_A.US,5,20250228,172500,25.8849,25.8849,25.8849,25.8849,100,0
WCC_A.US,5,20250228,180000,25.894,25.9,25.894,25.9,300,0
WCC_A.US,5,20250228,192000,25.9,25.9,25.9,25.9,518,0
WCC_A.US,5,20250228,201000,25.87,25.8701,25.87,25.8701,600,0
WCC_A.US,5,20250228,201500,25.89,25.89,25.89,25.89,100,0
WCC_A.US,5,20250228,203000,25.87,25.8701,25.87,25.8701,718,0
WCC_A.US,5,20250228,203500,25.89,25.89,25.89,25.89,100,0
WCC_A.US,5,20250228,205000,25.87,25.8701,25.87,25.87,693,0
WCC_A.US,5,20250228,205500,25.8701,25.89,25.8701,25.89,414,0
WCC_A.US,5,20250228,210000,25.89,25.895,25.89,25.895,211,0
WCC_A.US,5,20250228,210500,25.88,25.88,25.87,25.87,4000,0
WCC_A.US,5,20250228,211000,25.895,25.895,25.895,25.895,2000,0
WCC_A.US,5,20250228,211500,25.8707,25.8707,25.87,25.8701,1314,0
WCC_A.US,5,20250228,212000,25.88,25.88,25.87,25.87,200,0
WCC_A.US,5,20250228,212500,25.88,25.88,25.87,25.87,400,0
WCC_A.US,5,20250228,213000,25.875,25.88,25.87,25.8775,2146,0
WCC_A.US,5,20250228,213500,25.875,25.875,25.87,25.87,631,0
WCC_A.US,5,20250228,214000,25.87,25.87,25.87,25.87,700,0
WCC_A.US,5,20250228,214500,25.88,25.88,25.87,25.87,541,0
WCC_A.US,5,20250228,215000,25.87,25.87,25.87,25.87,262,0
WCC_A.US,5,20250228,215500,25.87,25.87,25.87,25.87,21814,0
WCC_A.US,5,20250303,155000,25.87,25.87,25.87,25.87,15467,0
WCC_A.US,5,20250303,155500,25.86,25.87,25.86,25.87,42899,0
WCC_A.US,5,20250303,160000,25.87,25.87,25.87,25.87,882,0
WCC_A.US,5,20250303,160500,25.87,25.87,25.87,25.87,766,0
WCC_A.US,5,20250303,161000,25.87,25.87,25.87,25.87,200,0
WCC_A.US,5,20250303,161500,25.8632,25.8632,25.8632,25.8632,200,0
WCC_A.US,5,20250303,163500,25.87,25.87,25.86,25.86,18200,0
WCC_A.US,5,20250303,164500,25.87,25.87,25.87,25.87,471,0
WCC_A.US,5,20250303,165000,25.8601,25.8601,25.86,25.86,400,0
WCC_A.US,5,20250303,165500,25.87,25.87,25.87,25.87,8000,0
WCC_A.US,5,20250303,170000,25.87,25.87,25.87,25.87,3809,0
WCC_A.US,5,20250303,170500,25.8705,25.8717,25.8705,25.8717,499,0
WCC_A.US,5,20250303,172000,25.87,25.87,25.87,25.87,9700,0
WCC_A.US,5,20250303,173500,25.8747,25.8747,25.8747,25.8747,310,0
WCC_A.US,5,20250303,174500,25.8749,25.8749,25.8749,25.8749,150,0
WCC_A.US,5,20250303,175000,25.8701,25.8701,25.87,25.87,872,0
WCC_A.US,5,20250303,182500,25.8799,25.8799,25.8799,25.8799,310,0
WCC_A.US,5,20250303,185500,25.86,25.86,25.86,25.86,100,0
WCC_A.US,5,20250303,194000,25.8632,25.87,25.8632,25.87,360,0
WCC_A.US,5,20250303,194500,25.8791,25.8791,25.8713,25.8713,1500,0
WCC_A.US,5,20250303,195000,25.8798,25.8798,25.8798,25.8798,1000,0
WCC_A.US,5,20250303,195500,25.86,25.87,25.86,25.87,2100,0
WCC_A.US,5,20250303,200500,25.88,25.88,25.88,25.88,821,0
WCC_A.US,5,20250303,201000,25.885,25.89,25.88,25.8857,2380,0
WCC_A.US,5,20250303,201500,25.89,25.9,25.89,25.9,1161,0
WCC_A.US,5,20250303,202000,25.9,25.9,25.9,25.9,900,0
WCC_A.US,5,20250303,203000,25.9186,25.9186,25.9186,25.9186,550,0
WCC_A.US,5,20250303,205500,25.92,25.92,25.92,25.92,100,0
WCC_A.US,5,20250303,210000,25.92,25.92,25.92,25.92,100,0
WCC_A.US,5,20250303,210500,25.92,25.92,25.92,25.92,200,0
WCC_A.US,5,20250303,211000,25.92,25.92,25.92,25.92,211,0
WCC_A.US,5,20250303,211500,25.92,25.92,25.91,25.91,300,0
WCC_A.US,5,20250303,212500,25.91,25.91,25.91,25.91,100,0
WCC_A.US,5,20250303,213000,25.91,25.91,25.91,25.91,100,0
WCC_A.US,5,20250303,214000,25.92,25.92,25.92,25.92,899,0
WCC_A.US,5,20250303,214500,25.92,25.92,25.92,25.92,400,0
WCC_A.US,5,20250303,215000,25.92,25.92,25.9,25.92,785,0
WCC_A.US,5,20250303,215500,25.92,25.92,25.92,25.92,1202,0
WCC_A.US,5,20250304,165500,25.9006,25.9006,25.9006,25.9006,500,0
WCC_A.US,5,20250304,170500,25.905,25.905,25.89,25.89,32862,0
WCC_A.US,5,20250304,171000,25.89,25.89,25.89,25.89,30000,0
WCC_A.US,5,20250304,173000,25.887,25.887,25.887,25.887,160,0
WCC_A.US,5,20250304,173500,25.8998,25.9,25.8998,25.9,1498,0
WCC_A.US,5,20250304,174500,25.905,25.905,25.9,25.9,334,0
WCC_A.US,5,20250304,175000,25.9095,25.9095,25.9095,25.9095,150,0
WCC_A.US,5,20250304,182000,25.9047,25.9047,25.9047,25.9047,310,0
WCC_A.US,5,20250304,182500,25.91,25.91,25.91,25.91,1000,0
WCC_A.US,5,20250304,190000,25.906992,25.906992,25.906992,25.906992,2000,0
WCC_A.US,5,20250304,191000,25.9,25.91,25.9,25.91,376,0
WCC_A.US,5,20250304,193000,25.9001,25.9001,25.9001,25.9001,445,0
WCC_A.US,5,20250304,194000,25.9,25.9,25.9,25.9,100,0
WCC_A.US,5,20250304,201000,25.905,25.905,25.905,25.905,145,0
WCC_A.US,5,20250304,201500,25.905,25.905,25.905,25.905,564,0
WCC_A.US,5,20250304,202000,25.905,25.9099,25.9,25.9,699,0
WCC_A.US,5,20250304,203500,25.9,25.9,25.9,25.9,300,0
WCC_A.US,5,20250304,204500,25.9041,25.9041,25.9,25.9,334,0
WCC_A.US,5,20250304,205500,25.88,25.8999,25.88,25.89,20240,0
WCC_A.US,5,20250304,212500,25.8999,25.8999,25.87,25.88,374020,0
WCC_A.US,5,20250304,214000,25.89,25.89,25.89,25.89,349,0
WCC_A.US,5,20250304,215000,25.8905,25.8905,25.8905,25.8905,207,0
WCC_A.US,5,20250304,215500,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250305,154000,25.88,25.88,25.88,25.88,3000,0
WCC_A.US,5,20250305,154500,25.9016,25.9016,25.9016,25.9016,900,0
WCC_A.US,5,20250305,155000,25.9199,25.9199,25.9169,25.9169,1000,0
WCC_A.US,5,20250305,155500,25.92,25.92,25.9,25.9,1056,0
WCC_A.US,5,20250305,161500,25.91,25.91,25.91,25.91,2987,0
WCC_A.US,5,20250305,162500,25.907,25.907,25.907,25.907,2800,0
WCC_A.US,5,20250305,171000,25.89,25.89,25.89,25.89,20000,0
WCC_A.US,5,20250305,171500,25.89,25.89,25.89,25.89,9000,0
WCC_A.US,5,20250305,172000,25.89,25.89,25.89,25.89,8100,0
WCC_A.US,5,20250305,174000,25.8899,25.8919,25.8899,25.89,9370,0
WCC_A.US,5,20250305,174500,25.9,25.9,25.9,25.9,600,0
WCC_A.US,5,20250305,175000,25.8805,25.8805,25.8805,25.8805,2014,0
WCC_A.US,5,20250305,180000,25.8801,25.8801,25.88,25.88,3535,0
WCC_A.US,5,20250305,183000,25.885,25.885,25.88,25.88,2100,0
WCC_A.US,5,20250305,184000,25.88,25.89,25.88,25.89,480,0
WCC_A.US,5,20250305,184500,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250305,190500,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250305,191000,25.89,25.89,25.89,25.89,4000,0
WCC_A.US,5,20250305,192500,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250305,194000,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250305,194500,25.89,25.89,25.89,25.89,168,0
WCC_A.US,5,20250305,195000,25.88,25.89,25.88,25.89,5036,0
WCC_A.US,5,20250305,200000,25.89,25.89,25.89,25.89,250,0
WCC_A.US,5,20250305,200500,25.889,25.889,25.88,25.88,350,0
WCC_A.US,5,20250305,201500,25.88,25.8801,25.88,25.8801,2000,0
WCC_A.US,5,20250305,203000,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250305,204000,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250305,205500,25.885,25.885,25.885,25.885,251,0
WCC_A.US,5,20250305,210000,25.88,25.89,25.88,25.89,250,0
WCC_A.US,5,20250305,210500,25.89,25.89,25.89,25.89,4994,0
WCC_A.US,5,20250305,212000,25.88,25.88,25.88,25.88,207,0
WCC_A.US,5,20250305,213500,25.8847,25.8847,25.88,25.88,437,0
WCC_A.US,5,20250305,214000,25.9,25.9,25.9,25.9,190,0
WCC_A.US,5,20250305,215000,25.88,25.88,25.88,25.88,100,0
WCC_A.US,5,20250306,153000,25.88,25.88,25.88,25.88,800,0
WCC_A.US,5,20250306,160000,25.89,25.89,25.89,25.89,1000,0
WCC_A.US,5,20250306,160500,25.89,25.89,25.89,25.89,9166,0
WCC_A.US,5,20250306,163000,25.8999,25.8999,25.8999,25.8999,100,0
WCC_A.US,5,20250306,171000,25.9,25.9,25.9,25.9,954,0
WCC_A.US,5,20250306,173500,25.89,25.89,25.89,25.89,680,0
WCC_A.US,5,20250306,174000,25.89,25.89,25.89,25.89,100,0
WCC_A.US,5,20250306,175000,25.9,25.9,25.9,25.9,200,0
WCC_A.US,5,20250306,175500,25.89,25.9,25.89,25.89,12415,0
WCC_A.US,5,20250306,180500,25.8905,25.8905,25.8905,25.8905,250,0
WCC_A.US,5,20250306,184000,25.8943,25.9,25.8943,25.9,500,0
WCC_A.US,5,20250306,184500,25.8901,25.8901,25.8901,25.8901,286,0
WCC_A.US,5,20250306,185500,25.9,25.9,25.9,25.9,6217,0
WCC_A.US,5,20250306,192000,25.89,25.89,25.89,25.89,200,0
WCC_A.US,5,20250306,193000,25.89,25.8901,25.89,25.8901,1816,0
WCC_A.US,5,20250306,194000,25.89,25.8994,25.89,25.8994,400,0
WCC_A.US,5,20250306,200000,25.9,25.9,25.9,25.9,2242,0
WCC_A.US,5,20250306,201000,25.9,25.9,25.9,25.9,10317,0
WCC_A.US,5,20250306,201500,25.9,25.9,25.9,25.9,23163,0
WCC_A.US,5,20250306,204000,25.9,25.9,25.9,25.9,105,0
WCC_A.US,5,20250306,205500,25.9095,25.9095,25.9,25.9,880,0
WCC_A.US,5,20250306,213000,25.9,25.9001,25.9,25.9001,300,0
WCC_A.US,5,20250306,214500,25.9,25.9,25.895,25.895,602,0
WCC_A.US,5,20250306,215000,25.9,25.9,25.9,25.9,2900,0
WCC_A.US,5,20250307,154000,25.91,25.91,25.91,25.91,1509,0
WCC_A.US,5,20250307,154500,25.92,25.92,25.91,25.91,298,0
WCC_A.US,5,20250307,155000,25.915,25.915,25.915,25.915,130,0
WCC_A.US,5,20250307,165000,25.915,25.915,25.915,25.915,2000,0
WCC_A.US,5,20250307,173500,25.92,25.92,25.92,25.92,382,0
WCC_A.US,5,20250307,180000,25.91,25.91,25.91,25.91,100,0
WCC_A.US,5,20250307,181500,25.919,25.919,25.919,25.919,263,0
WCC_A.US,5,20250307,183000,25.92,25.92,25.92,25.92,400,0
WCC_A.US,5,20250307,185000,25.92,25.92,25.92,25.92,42357,0
WCC_A.US,5,20250307,185500,25.94,25.94,25.93,25.93,542,0
WCC_A.US,5,20250307,201500,25.9226,25.9226,25.9226,25.9226,368,0
WCC_A.US,5,20250307,202500,25.92,25.92,25.92,25.92,100,0
WCC_A.US,5,20250307,205000,25.92,25.9299,25.92,25.9299,1215,0
WCC_A.US,5,20250307,205500,25.92,25.92,25.92,25.92,100,0
WCC_A.US,5,20250307,210500,25.92,25.9299,25.92,25.92,2857,0
WCC_A.US,5,20250307,212000,25.92,25.92,25.92,25.92,143,0
WCC_A.US,5,20250307,215500,25.9201,25.9201,25.9201,25.9201,2000,0
WCC_A.US,5,20250310,144500,25.92,25.9201,25.92,25.9201,800,0
WCC_A.US,5,20250310,151000,25.92,25.9203,25.92,25.9203,990,0
WCC_A.US,5,20250310,153000,25.9299,25.93,25.9284,25.9299,1256,0
WCC_A.US,5,20250310,161000,25.925,25.925,25.925,25.925,1000,0
WCC_A.US,5,20250310,162500,25.94,25.94,25.94,25.94,100,0
WCC_A.US,5,20250310,164500,25.9293,25.9293,25.9293,25.9293,689,0
WCC_A.US,5,20250310,165000,25.9289,25.9289,25.9289,25.9289,1750,0
WCC_A.US,5,20250310,192500,25.9201,25.9201,25.9201,25.9201,131,0
WCC_A.US,5,20250310,195500,25.92,25.9201,25.92,25.92,2189,0
WCC_A.US,5,20250310,200500,25.92,25.9218,25.92,25.9218,2000,0
WCC_A.US,5,20250310,202500,25.93,25.93,25.93,25.93,100,0
WCC_A.US,5,20250310,203000,25.9294,25.9294,25.9294,25.9294,1000,0
WCC_A.US,5,20250310,203500,25.93,25.93,25.93,25.93,470,0
WCC_A.US,5,20250310,204500,25.92,25.92,25.92,25.92,183,0
WCC_A.US,5,20250310,205000,25.9246,25.9246,25.9246,25.9246,130,0
WCC_A.US,5,20250311,151000,25.92,25.9343,25.92,25.93,5945,0
WCC_A.US,5,20250311,151500,25.93,25.93,25.93,25.93,5000,0
WCC_A.US,5,20250311,152500,25.93,25.93,25.93,25.93,600,0
WCC_A.US,5,20250311,153000,25.93,25.93,25.93,25.93,18600,0
WCC_A.US,5,20250311,153500,25.93,25.93,25.925,25.93,51010,0
WCC_A.US,5,20250311,160000,25.93,25.93,25.93,25.93,100,0
WCC_A.US,5,20250311,164500,25.94,25.94,25.94,25.94,276,0
WCC_A.US,5,20250311,171000,25.9353,25.9353,25.9353,25.9353,164,0
WCC_A.US,5,20250311,172000,25.93,25.93,25.93,25.93,100,0
WCC_A.US,5,20250311,172500,25.93,25.9301,25.93,25.9301,203,0
WCC_A.US,5,20250311,173000,25.9338,25.9338,25.9338,25.9338,100,0
WCC_A.US,5,20250311,174000,25.93,25.935,25.93,25.935,1500,0
WCC_A.US,5,20250311,175000,25.9389,25.9389,25.9389,25.9389,1000,0
WCC_A.US,5,20250311,175500,25.93,25.93,25.93,25.93,100,0
WCC_A.US,5,20250311,180500,25.93,25.93,25.93,25.93,100,0
WCC_A.US,5,20250311,181000,25.935,25.935,25.935,25.935,100,0
WCC_A.US,5,20250311,183000,25.93,25.9301,25.93,25.9301,6134,0
WCC_A.US,5,20250311,185000,25.92,25.93,25.92,25.93,800,0
WCC_A.US,5,20250311,190000,25.9251,25.93,25.9251,25.93,433,0
WCC_A.US,5,20250311,194500,25.93,25.93,25.93,25.93,190,0
WCC_A.US,5,20250311,195500,25.93,25.9346,25.93,25.9346,2000,0
WCC_A.US,5,20250311,200000,25.93,25.93,25.93,25.93,1000,0
WCC_A.US,5,20250311,204000,25.93,25.935,25.93,25.935,29603,0
WCC_A.US,5,20250311,204500,25.93,25.93,25.93,25.93,22194,0
WCC_A.US,5,20250311,205000,25.93,25.9328,25.92,25.93,25215,0
WCC_A.US,5,20250311,205500,25.93,25.94,25.92,25.94,55707,0
WCC_A.US,5,20250312,153000,25.93,25.9332,25.93,25.93,2346,0
WCC_A.US,5,20250312,153500,25.9301,25.9301,25.9301,25.9301,300,0
WCC_A.US,5,20250312,155000,25.935,25.935,25.93,25.9301,2106,0
WCC_A.US,5,20250312,155500,25.9384,25.94,25.935,25.935,1300,0
WCC_A.US,5,20250312,160500,25.9303,25.9303,25.93,25.93,706,0
WCC_A.US,5,20250312,161000,25.93,25.93,25.93,25.93,1026,0
WCC_A.US,5,20250312,161500,25.93,25.93,25.93,25.93,2074,0
WCC_A.US,5,20250312,162000,25.93,25.93,25.93,25.93,2000,0
WCC_A.US,5,20250312,163000,25.93,25.935,25.93,25.935,777,0
WCC_A.US,5,20250312,163500,25.9341,25.9341,25.93,25.93,813,0
WCC_A.US,5,20250312,164000,25.93,25.93,25.93,25.93,569,0
WCC_A.US,5,20250312,164500,25.93,25.93,25.93,25.93,554,0
WCC_A.US,5,20250312,165000,25.93,25.93,25.93,25.93,620,0
WCC_A.US,5,20250312,165500,25.93,25.93,25.93,25.93,400,0
WCC_A.US,5,20250312,170000,25.93,25.93,25.93,25.93,4000,0
WCC_A.US,5,20250312,171000,25.9316,25.9316,25.93,25.93,724,0
WCC_A.US,5,20250312,171500,25.9346,25.9346,25.93,25.93,2558,0
WCC_A.US,5,20250312,172000,25.93,25.93,25.93,25.93,620,0
WCC_A.US,5,20250312,172500,25.93,25.93,25.93,25.93,604,0
WCC_A.US,5,20250312,173000,25.93,25.93,25.93,25.93,600,0
WCC_A.US,5,20250312,173500,25.93,25.93,25.93,25.93,666,0
WCC_A.US,5,20250312,174000,25.93,25.93,25.93,25.93,558,0
WCC_A.US,5,20250312,174500,25.93,25.93,25.93,25.93,1196,0
WCC_A.US,5,20250312,175000,25.93,25.93,25.93,25.93,556,0
WCC_A.US,5,20250312,175500,25.93,25.93,25.93,25.93,629,0
WCC_A.US,5,20250312,180000,25.93,25.93,25.93,25.93,574,0
WCC_A.US,5,20250312,180500,25.93,25.93,25.93,25.93,1284,0
WCC_A.US,5,20250312,181000,25.935,25.935,25.935,25.935,1705,0
WCC_A.US,5,20250312,182000,25.9301,25.9302,25.93,25.9302,1061,0
WCC_A.US,5,20250312,182500,25.93,25.93,25.93,25.93,1228,0
WCC_A.US,5,20250312,183000,25.93,25.9362,25.93,25.93,1636,0
WCC_A.US,5,20250312,183500,25.93,25.93,25.93,25.93,1242,0
WCC_A.US,5,20250312,184000,25.93,25.93,25.93,25.93,1591,0
WCC_A.US,5,20250312,184500,25.93,25.93,25.93,25.93,967,0
WCC_A.US,5,20250312,185000,25.93,25.93,25.93,25.93,1018,0
WCC_A.US,5,20250312,185500,25.93,25.93,25.93,25.93,469,0
WCC_A.US,5,20250312,190000,25.934,25.934,25.934,25.934,1000,0
WCC_A.US,5,20250312,190500,25.925,25.93,25.925,25.925,3400,0
WCC_A.US,5,20250312,192500,25.9322,25.9322,25.9322,25.9322,222,0
WCC_A.US,5,20250312,194500,25.93,25.93,25.93,25.93,913,0
WCC_A.US,5,20250312,201000,25.93,25.93,25.93,25.93,834,0
WCC_A.US,5,20250312,202500,25.93,25.93,25.93,25.93,200,0
WCC_A.US,5,20250312,203000,25.93,25.935,25.93,25.935,1600,0
