<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCA.US,5,20250401,215500,24.615,24.615,24.615,24.615,100,0
RMCA.US,5,20250404,181000,24.755,24.755,24.755,24.755,404,0
RMCA.US,5,20250407,181500,24.45,24.45,24.45,24.45,100,0
RMCA.US,5,20250407,212500,24.15,24.15,24.15,24.15,1148,0
RMCA.US,5,20250411,215000,23.5199,23.5199,23.5199,23.5199,212,0
RMCA.US,5,20250415,183500,23.92,23.92,23.92,23.92,716,0
RMCA.US,5,20250416,184000,23.94,23.94,23.94,23.94,4500,0
RMCA.US,5,20250501,175500,24.07,24.07,24.07,24.07,4150,0
RMCA.US,5,20250509,214000,24.02,24.02,24.02,24.02,7918,0
RMCA.US,5,20250512,171500,23.99,23.99,23.99,23.99,309,0
RMCA.US,5,20250513,160000,23.99,23.99,23.99,23.99,16750,0
RMCA.US,5,20250515,193000,24.08,24.08,24.08,24.08,100,0
RMCA.US,5,20250520,210000,23.95,23.95,23.95,23.95,1724,0
RMCA.US,5,20250521,200000,23.83,23.83,23.83,23.83,3395,0
RMCA.US,5,20250609,215500,23.68,23.68,23.68,23.68,100,0
RMCA.US,5,20250617,212500,23.79,23.79,23.79,23.79,800,0
RMCA.US,5,20250620,172500,23.73,23.73,23.73,23.73,2000,0
RMCA.US,5,20250620,210000,23.75,23.75,23.75,23.75,3838,0
RMCA.US,5,20250623,211500,23.79,23.79,23.79,23.79,4576,0
RMCA.US,5,20250626,212500,23.76,23.7749,23.76,23.7749,200,0
RMCA.US,5,20250701,201500,23.71,23.71,23.71,23.71,3800,0
RMCA.US,5,20250703,190000,23.72,23.72,23.72,23.72,100,0
RMCA.US,5,20250708,153000,23.68,23.68,23.67,23.67,7500,0
RMCA.US,5,20250710,210500,23.65,23.65,23.65,23.65,405,0
RMCA.US,5,20250714,171500,23.53,23.53,23.49,23.515,1900,0
RMCA.US,5,20250716,211000,23.36,23.36,23.36,23.36,984,0
RMCA.US,5,20250717,154500,23.365,23.365,23.365,23.365,430,0
RMCA.US,5,20250717,202000,23.3,23.3,23.26,23.2601,500,0
RMCA.US,5,20250717,204000,23.32,23.32,23.32,23.32,2000,0
