<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLX.US,5,20250224,181000,2.24,2.24,2.23,2.24,55683,0
RLX.US,5,20250224,181500,2.235,2.24,2.235,2.24,29043,0
RLX.US,5,20250224,182000,2.24,2.28,2.24,2.275,85628,0
RLX.US,5,20250224,182500,2.275,2.28,2.26,2.265,40832,0
RLX.US,5,20250224,183000,2.265,2.265,2.25,2.255,26589,0
RLX.US,5,20250224,183500,2.255,2.285,2.255,2.28,64464,0
RLX.US,5,20250224,184000,2.275,2.29,2.27,2.285,40362,0
RLX.US,5,20250224,184500,2.28,2.29,2.26,2.26,83912,0
RLX.US,5,20250224,185000,2.265,2.28,2.26,2.27,13867,0
RLX.US,5,20250224,185500,2.28,2.29,2.28,2.285,51216,0
RLX.US,5,20250224,190000,2.29,2.29,2.27,2.27,36499,0
RLX.US,5,20250224,190500,2.27,2.285,2.265,2.285,78990,0
RLX.US,5,20250224,191000,2.2854,2.29,2.281,2.285,59251,0
RLX.US,5,20250224,191500,2.28,2.29,2.28,2.285,58625,0
RLX.US,5,20250224,192000,2.2825,2.285,2.27,2.275,58491,0
RLX.US,5,20250224,192500,2.275,2.28,2.27,2.275,25091,0
RLX.US,5,20250224,193000,2.275,2.29,2.27,2.29,43035,0
RLX.US,5,20250224,193500,2.29,2.29,2.28,2.29,24159,0
RLX.US,5,20250224,194000,2.285,2.295,2.2801,2.285,50777,0
RLX.US,5,20250224,194500,2.285,2.29,2.285,2.29,16734,0
RLX.US,5,20250224,195000,2.29,2.29,2.28,2.29,43062,0
RLX.US,5,20250224,195500,2.29,2.3,2.285,2.295,71670,0
RLX.US,5,20250224,200000,2.295,2.3,2.295,2.3,42261,0
RLX.US,5,20250224,200500,2.3,2.3,2.295,2.3,23274,0
RLX.US,5,20250224,201000,2.3,2.3,2.29,2.295,52321,0
RLX.US,5,20250224,201500,2.295,2.3,2.295,2.3,39074,0
RLX.US,5,20250224,202000,2.3,2.3,2.295,2.3,21380,0
RLX.US,5,20250224,202500,2.295,2.3,2.2801,2.2801,33480,0
RLX.US,5,20250224,203000,2.2831,2.3,2.2825,2.3,53392,0
RLX.US,5,20250224,203500,2.3,2.3,2.295,2.3,30472,0
RLX.US,5,20250224,204000,2.3,2.3,2.295,2.3,22546,0
RLX.US,5,20250224,204500,2.3,2.3,2.29,2.295,20305,0
RLX.US,5,20250224,205000,2.3,2.3,2.29,2.3,25427,0
RLX.US,5,20250224,205500,2.295,2.3,2.29,2.3,33338,0
RLX.US,5,20250224,210000,2.295,2.305,2.29,2.295,127040,0
RLX.US,5,20250224,210500,2.295,2.31,2.295,2.31,48828,0
RLX.US,5,20250224,211000,2.31,2.31,2.305,2.31,47257,0
RLX.US,5,20250224,211500,2.31,2.31,2.295,2.295,65124,0
RLX.US,5,20250224,212000,2.295,2.3,2.29,2.3,17434,0
RLX.US,5,20250224,212500,2.295,2.3,2.29,2.295,21483,0
RLX.US,5,20250224,213000,2.295,2.3,2.28,2.285,74851,0
RLX.US,5,20250224,213500,2.2891,2.3,2.28,2.295,83948,0
RLX.US,5,20250224,214000,2.29,2.3,2.28,2.285,213506,0
RLX.US,5,20250224,214500,2.285,2.31,2.28,2.31,101047,0
RLX.US,5,20250224,215000,2.31,2.32,2.29,2.3,477118,0
RLX.US,5,20250224,215500,2.305,2.31,2.3,2.3,321938,0
RLX.US,5,20250225,153000,2.29,2.295,2.28,2.295,6828,0
RLX.US,5,20250225,153500,2.305,2.3054,2.29,2.29,27317,0
RLX.US,5,20250225,154000,2.2906,2.2906,2.265,2.27,22214,0
RLX.US,5,20250225,154500,2.2794,2.3,2.271,2.295,117934,0
RLX.US,5,20250225,155000,2.298,2.298,2.29,2.29,57266,0
RLX.US,5,20250225,155500,2.29,2.29,2.28,2.28,11821,0
RLX.US,5,20250225,160000,2.28,2.29,2.275,2.28,29808,0
RLX.US,5,20250225,160500,2.28,2.285,2.28,2.285,19030,0
RLX.US,5,20250225,161000,2.285,2.2891,2.28,2.285,4800,0
RLX.US,5,20250225,161500,2.28,2.285,2.275,2.275,21010,0
RLX.US,5,20250225,162000,2.2792,2.28,2.27,2.27,12500,0
RLX.US,5,20250225,162500,2.27,2.275,2.26,2.26,89207,0
RLX.US,5,20250225,163000,2.265,2.275,2.2601,2.275,56592,0
RLX.US,5,20250225,163500,2.27,2.28,2.27,2.28,15600,0
RLX.US,5,20250225,164000,2.275,2.28,2.26,2.26,145005,0
RLX.US,5,20250225,164500,2.265,2.2682,2.26,2.26,21585,0
RLX.US,5,20250225,165000,2.265,2.27,2.26,2.265,11724,0
RLX.US,5,20250225,165500,2.27,2.27,2.25,2.25,112889,0
RLX.US,5,20250225,170000,2.26,2.26,2.25,2.25,80109,0
RLX.US,5,20250225,170500,2.25,2.275,2.25,2.275,63860,0
RLX.US,5,20250225,171000,2.275,2.28,2.275,2.275,18658,0
RLX.US,5,20250225,171500,2.275,2.275,2.26,2.2603,22336,0
RLX.US,5,20250225,172000,2.265,2.27,2.2603,2.265,1128,0
RLX.US,5,20250225,172500,2.26,2.27,2.26,2.26,16977,0
RLX.US,5,20250225,173000,2.26,2.265,2.2501,2.26,31707,0
RLX.US,5,20250225,173500,2.255,2.26,2.2501,2.255,16523,0
RLX.US,5,20250225,174000,2.255,2.26,2.255,2.255,3700,0
RLX.US,5,20250225,174500,2.255,2.26,2.255,2.26,1318,0
RLX.US,5,20250225,175000,2.26,2.275,2.255,2.275,58763,0
RLX.US,5,20250225,175500,2.275,2.28,2.27,2.27,21507,0
RLX.US,5,20250225,180000,2.275,2.275,2.27,2.27,5700,0
RLX.US,5,20250225,180500,2.275,2.2789,2.27,2.275,4901,0
RLX.US,5,20250225,181000,2.27,2.275,2.27,2.275,2600,0
RLX.US,5,20250225,181500,2.275,2.275,2.27,2.275,5905,0
RLX.US,5,20250225,182000,2.27,2.275,2.27,2.27,700,0
RLX.US,5,20250225,182500,2.275,2.275,2.27,2.275,6200,0
RLX.US,5,20250225,183000,2.275,2.275,2.27,2.27,1206,0
RLX.US,5,20250225,183500,2.275,2.275,2.2701,2.2736,1000,0
RLX.US,5,20250225,184000,2.275,2.275,2.27,2.2737,1473,0
RLX.US,5,20250225,184500,2.275,2.2799,2.275,2.275,5975,0
RLX.US,5,20250225,185000,2.275,2.275,2.27,2.275,3000,0
RLX.US,5,20250225,185500,2.275,2.275,2.27,2.275,6620,0
RLX.US,5,20250225,190000,2.275,2.275,2.27,2.275,3029,0
RLX.US,5,20250225,190500,2.27,2.2789,2.27,2.275,1519,0
RLX.US,5,20250225,191000,2.275,2.28,2.275,2.275,1500,0
RLX.US,5,20250225,191500,2.275,2.2791,2.275,2.275,11476,0
RLX.US,5,20250225,192000,2.275,2.275,2.275,2.275,3400,0
RLX.US,5,20250225,192500,2.275,2.275,2.27,2.275,12847,0
RLX.US,5,20250225,193000,2.275,2.275,2.27,2.275,7358,0
RLX.US,5,20250225,193500,2.27,2.275,2.27,2.275,1346,0
RLX.US,5,20250225,194000,2.275,2.275,2.27,2.275,700,0
RLX.US,5,20250225,194500,2.275,2.275,2.275,2.275,700,0
RLX.US,5,20250225,195000,2.275,2.275,2.275,2.275,2200,0
RLX.US,5,20250225,195500,2.275,2.2787,2.275,2.275,2924,0
RLX.US,5,20250225,200000,2.275,2.275,2.275,2.275,807,0
RLX.US,5,20250225,200500,2.275,2.275,2.27,2.27,300,0
RLX.US,5,20250225,201000,2.275,2.275,2.275,2.275,566,0
RLX.US,5,20250225,201500,2.275,2.275,2.27,2.27,504,0
RLX.US,5,20250225,202000,2.275,2.275,2.275,2.275,200,0
RLX.US,5,20250225,202500,2.275,2.275,2.27,2.27,705,0
RLX.US,5,20250225,203000,2.275,2.275,2.27,2.27,307,0
RLX.US,5,20250225,203500,2.275,2.275,2.27,2.275,17590,0
RLX.US,5,20250225,204000,2.275,2.2789,2.27,2.275,1429,0
RLX.US,5,20250225,204500,2.275,2.275,2.27,2.2709,2135,0
RLX.US,5,20250225,205000,2.275,2.275,2.27,2.27,2800,0
RLX.US,5,20250225,205500,2.27,2.275,2.27,2.275,600,0
RLX.US,5,20250225,210000,2.275,2.275,2.27,2.27,745,0
RLX.US,5,20250225,210500,2.275,2.275,2.27,2.27,891,0
RLX.US,5,20250225,211000,2.275,2.28,2.275,2.275,719,0
RLX.US,5,20250225,211500,2.275,2.275,2.27,2.275,3278,0
RLX.US,5,20250225,212000,2.275,2.275,2.2701,2.275,1770,0
RLX.US,5,20250225,212500,2.275,2.28,2.275,2.275,2950,0
RLX.US,5,20250225,213000,2.275,2.28,2.275,2.275,900,0
RLX.US,5,20250225,213500,2.275,2.275,2.275,2.275,2932,0
RLX.US,5,20250225,214000,2.275,2.275,2.27,2.275,3497,0
RLX.US,5,20250225,214500,2.275,2.275,2.27,2.275,30899,0
RLX.US,5,20250225,215000,2.275,2.28,2.26,2.265,70305,0
RLX.US,5,20250225,215500,2.26,2.27,2.26,2.26,126455,0
RLX.US,5,20250226,153000,2.31,2.32,2.295,2.315,231248,0
RLX.US,5,20250226,153500,2.315,2.32,2.313,2.32,58964,0
RLX.US,5,20250226,154000,2.315,2.38,2.31,2.38,241327,0
RLX.US,5,20250226,154500,2.375,2.38,2.3612,2.37,133299,0
RLX.US,5,20250226,155000,2.37,2.38,2.37,2.38,26844,0
RLX.US,5,20250226,155500,2.38,2.38,2.355,2.36,281499,0
RLX.US,5,20250226,160000,2.365,2.37,2.35,2.35,99022,0
RLX.US,5,20250226,160500,2.35,2.35,2.325,2.325,146494,0
RLX.US,5,20250226,161000,2.325,2.3498,2.32,2.345,220580,0
RLX.US,5,20250226,161500,2.345,2.35,2.34,2.345,160531,0
RLX.US,5,20250226,162000,2.34,2.36,2.34,2.355,155235,0
RLX.US,5,20250226,162500,2.355,2.36,2.34,2.34,189280,0
RLX.US,5,20250226,163000,2.34,2.35,2.33,2.3456,170907,0
RLX.US,5,20250226,163500,2.35,2.36,2.35,2.35,68999,0
RLX.US,5,20250226,164000,2.355,2.365,2.35,2.355,166483,0
RLX.US,5,20250226,164500,2.35,2.36,2.35,2.355,70005,0
RLX.US,5,20250226,165000,2.35,2.37,2.35,2.365,127585,0
RLX.US,5,20250226,165500,2.365,2.37,2.36,2.36,82493,0
RLX.US,5,20250226,170000,2.36,2.37,2.355,2.36,379536,0
RLX.US,5,20250226,170500,2.365,2.37,2.34,2.345,253063,0
RLX.US,5,20250226,171000,2.345,2.36,2.34,2.35,68906,0
RLX.US,5,20250226,171500,2.35,2.35,2.33,2.33,69131,0
RLX.US,5,20250226,172000,2.33,2.345,2.33,2.345,60282,0
RLX.US,5,20250226,172500,2.345,2.35,2.3401,2.345,30409,0
RLX.US,5,20250226,173000,2.34,2.345,2.335,2.335,40912,0
RLX.US,5,20250226,173500,2.335,2.34,2.33,2.335,25913,0
RLX.US,5,20250226,174000,2.33,2.34,2.33,2.335,42517,0
RLX.US,5,20250226,174500,2.34,2.35,2.335,2.35,36909,0
RLX.US,5,20250226,175000,2.3401,2.345,2.335,2.335,89107,0
RLX.US,5,20250226,175500,2.34,2.35,2.335,2.35,112835,0
RLX.US,5,20250226,180000,2.345,2.35,2.34,2.345,52700,0
RLX.US,5,20250226,180500,2.345,2.35,2.34,2.34,22166,0
RLX.US,5,20250226,181000,2.34,2.35,2.34,2.34,20889,0
RLX.US,5,20250226,181500,2.34,2.35,2.34,2.34,29081,0
RLX.US,5,20250226,182000,2.35,2.35,2.34,2.345,31842,0
RLX.US,5,20250226,182500,2.35,2.35,2.34,2.34,42467,0
RLX.US,5,20250226,183000,2.34,2.35,2.34,2.345,19650,0
RLX.US,5,20250226,183500,2.34,2.35,2.34,2.34,33161,0
RLX.US,5,20250226,184000,2.34,2.35,2.34,2.345,19540,0
RLX.US,5,20250226,184500,2.34,2.35,2.34,2.34,17173,0
RLX.US,5,20250226,185000,2.34,2.35,2.34,2.34,16693,0
RLX.US,5,20250226,185500,2.34,2.345,2.34,2.34,46593,0
RLX.US,5,20250226,190000,2.34,2.35,2.34,2.34,23200,0
RLX.US,5,20250226,190500,2.34,2.35,2.34,2.345,23826,0
RLX.US,5,20250226,191000,2.34,2.35,2.34,2.34,15261,0
RLX.US,5,20250226,191500,2.34,2.35,2.34,2.34,36879,0
RLX.US,5,20250226,192000,2.34,2.35,2.34,2.34,37995,0
RLX.US,5,20250226,192500,2.34,2.345,2.34,2.34,20535,0
RLX.US,5,20250226,193000,2.34,2.3495,2.34,2.34,38244,0
RLX.US,5,20250226,193500,2.34,2.35,2.34,2.34,16605,0
RLX.US,5,20250226,194000,2.34,2.35,2.34,2.3416,36753,0
RLX.US,5,20250226,194500,2.34,2.345,2.33,2.33,103645,0
RLX.US,5,20250226,195000,2.335,2.34,2.33,2.335,45159,0
RLX.US,5,20250226,195500,2.335,2.34,2.33,2.33,20481,0
RLX.US,5,20250226,200000,2.33,2.34,2.33,2.33,30738,0
RLX.US,5,20250226,200500,2.33,2.335,2.33,2.33,62565,0
RLX.US,5,20250226,201000,2.335,2.34,2.33,2.33,31934,0
RLX.US,5,20250226,201500,2.33,2.34,2.33,2.34,37922,0
RLX.US,5,20250226,202000,2.34,2.35,2.34,2.345,33739,0
RLX.US,5,20250226,202500,2.35,2.35,2.34,2.34,22137,0
RLX.US,5,20250226,203000,2.345,2.35,2.34,2.34,24741,0
RLX.US,5,20250226,203500,2.345,2.35,2.34,2.345,26707,0
RLX.US,5,20250226,204000,2.345,2.35,2.34,2.34,23140,0
RLX.US,5,20250226,204500,2.345,2.35,2.34,2.345,23932,0
RLX.US,5,20250226,205000,2.345,2.35,2.34,2.3403,40693,0
RLX.US,5,20250226,205500,2.34,2.35,2.34,2.35,38573,0
RLX.US,5,20250226,210000,2.34,2.35,2.34,2.345,34698,0
RLX.US,5,20250226,210500,2.34,2.35,2.34,2.345,57280,0
RLX.US,5,20250226,211000,2.345,2.35,2.34,2.34,38229,0
RLX.US,5,20250226,211500,2.345,2.35,2.33,2.335,64163,0
RLX.US,5,20250226,212000,2.335,2.345,2.335,2.345,74557,0
RLX.US,5,20250226,212500,2.345,2.35,2.34,2.34,34400,0
RLX.US,5,20250226,213000,2.345,2.35,2.34,2.34,34030,0
RLX.US,5,20250226,213500,2.34,2.35,2.34,2.34,53061,0
RLX.US,5,20250226,214000,2.345,2.35,2.34,2.34,48857,0
RLX.US,5,20250226,214500,2.34,2.35,2.34,2.34,41972,0
RLX.US,5,20250226,215000,2.34,2.35,2.33,2.345,518328,0
RLX.US,5,20250226,215500,2.345,2.35,2.34,2.35,314136,0
RLX.US,5,20250227,153000,2.31,2.31,2.285,2.31,41668,0
RLX.US,5,20250227,153500,2.33,2.33,2.325,2.325,12668,0
RLX.US,5,20250227,154000,2.32,2.32,2.305,2.305,21792,0
RLX.US,5,20250227,154500,2.305,2.31,2.305,2.31,11688,0
RLX.US,5,20250227,155000,2.305,2.3092,2.3,2.3,9379,0
RLX.US,5,20250227,155500,2.3,2.3,2.2807,2.29,49376,0
RLX.US,5,20250227,160000,2.295,2.3,2.29,2.295,5433,0
RLX.US,5,20250227,160500,2.295,2.3,2.295,2.3,27875,0
RLX.US,5,20250227,161000,2.2999,2.305,2.2903,2.3,49588,0
RLX.US,5,20250227,161500,2.3,2.308,2.3,2.305,51797,0
RLX.US,5,20250227,162000,2.31,2.32,2.3,2.315,22236,0
RLX.US,5,20250227,162500,2.3188,2.32,2.31,2.32,39238,0
RLX.US,5,20250227,163000,2.32,2.3383,2.32,2.325,34584,0
RLX.US,5,20250227,163500,2.325,2.34,2.325,2.335,32562,0
RLX.US,5,20250227,164000,2.34,2.35,2.335,2.335,82341,0
RLX.US,5,20250227,164500,2.34,2.35,2.335,2.35,66161,0
RLX.US,5,20250227,165000,2.34,2.35,2.335,2.34,40687,0
RLX.US,5,20250227,165500,2.34,2.3475,2.34,2.345,15701,0
RLX.US,5,20250227,170000,2.3475,2.3599,2.34,2.355,320664,0
RLX.US,5,20250227,170500,2.36,2.37,2.35,2.355,124346,0
RLX.US,5,20250227,171000,2.36,2.37,2.355,2.365,181100,0
RLX.US,5,20250227,171500,2.365,2.38,2.365,2.375,215169,0
RLX.US,5,20250227,172000,2.3775,2.38,2.375,2.38,115485,0
RLX.US,5,20250227,172500,2.375,2.385,2.3711,2.385,118015,0
RLX.US,5,20250227,173000,2.385,2.39,2.375,2.375,101284,0
RLX.US,5,20250227,173500,2.375,2.38,2.375,2.375,48114,0
RLX.US,5,20250227,174000,2.38,2.38,2.37,2.38,97601,0
RLX.US,5,20250227,174500,2.375,2.3875,2.37,2.3875,93915,0
RLX.US,5,20250227,175000,2.385,2.39,2.375,2.38,109831,0
RLX.US,5,20250227,175500,2.38,2.38,2.37,2.37,66145,0
RLX.US,5,20250227,180000,2.38,2.38,2.37,2.375,37781,0
RLX.US,5,20250227,180500,2.38,2.38,2.37,2.38,26144,0
RLX.US,5,20250227,181000,2.37,2.38,2.37,2.37,41838,0
RLX.US,5,20250227,181500,2.375,2.38,2.37,2.375,36910,0
RLX.US,5,20250227,182000,2.38,2.38,2.37,2.38,21985,0
RLX.US,5,20250227,182500,2.38,2.38,2.37,2.375,19273,0
RLX.US,5,20250227,183000,2.38,2.38,2.37,2.375,16400,0
RLX.US,5,20250227,183500,2.38,2.38,2.375,2.38,13894,0
RLX.US,5,20250227,184000,2.38,2.38,2.375,2.38,13276,0
RLX.US,5,20250227,184500,2.38,2.38,2.375,2.38,8828,0
RLX.US,5,20250227,185000,2.38,2.38,2.37,2.3775,73173,0
RLX.US,5,20250227,185500,2.3701,2.38,2.37,2.37,37978,0
RLX.US,5,20250227,190000,2.37,2.38,2.37,2.38,12663,0
RLX.US,5,20250227,190500,2.37,2.38,2.37,2.37,16300,0
RLX.US,5,20250227,191000,2.37,2.38,2.37,2.375,9580,0
RLX.US,5,20250227,191500,2.37,2.38,2.37,2.37,5284,0
RLX.US,5,20250227,192000,2.37,2.38,2.37,2.375,16365,0
RLX.US,5,20250227,192500,2.375,2.38,2.375,2.375,11000,0
RLX.US,5,20250227,193000,2.38,2.38,2.375,2.38,6300,0
RLX.US,5,20250227,193500,2.37,2.38,2.37,2.38,4308,0
RLX.US,5,20250227,194000,2.37,2.38,2.37,2.37,28092,0
RLX.US,5,20250227,194500,2.37,2.38,2.37,2.37,13270,0
RLX.US,5,20250227,195000,2.37,2.38,2.37,2.37,11966,0
RLX.US,5,20250227,195500,2.37,2.38,2.37,2.375,12648,0
RLX.US,5,20250227,200000,2.37,2.38,2.37,2.38,10100,0
RLX.US,5,20250227,200500,2.3797,2.38,2.37,2.38,8030,0
RLX.US,5,20250227,201000,2.375,2.38,2.37,2.37,29693,0
RLX.US,5,20250227,201500,2.3701,2.38,2.37,2.375,19333,0
RLX.US,5,20250227,202000,2.37,2.38,2.37,2.37,9100,0
RLX.US,5,20250227,202500,2.3709,2.38,2.37,2.375,6536,0
RLX.US,5,20250227,203000,2.37,2.38,2.355,2.355,110641,0
RLX.US,5,20250227,203500,2.355,2.36,2.35,2.355,25500,0
RLX.US,5,20250227,204000,2.355,2.36,2.35,2.35,24942,0
RLX.US,5,20250227,204500,2.36,2.36,2.35,2.36,24083,0
RLX.US,5,20250227,205000,2.3501,2.36,2.35,2.355,28846,0
RLX.US,5,20250227,205500,2.355,2.36,2.35,2.355,18200,0
RLX.US,5,20250227,210000,2.355,2.36,2.35,2.355,11900,0
RLX.US,5,20250227,210500,2.35,2.35,2.34,2.34,122299,0
RLX.US,5,20250227,211000,2.34,2.35,2.34,2.35,105736,0
RLX.US,5,20250227,211500,2.34,2.36,2.34,2.355,44149,0
RLX.US,5,20250227,212000,2.355,2.36,2.355,2.355,38600,0
RLX.US,5,20250227,212500,2.36,2.36,2.35,2.36,33328,0
RLX.US,5,20250227,213000,2.35,2.36,2.35,2.35,44545,0
RLX.US,5,20250227,213500,2.355,2.355,2.345,2.355,91514,0
RLX.US,5,20250227,214000,2.36,2.36,2.355,2.355,40166,0
RLX.US,5,20250227,214500,2.36,2.36,2.35,2.35,21616,0
RLX.US,5,20250227,215000,2.35,2.36,2.35,2.355,64021,0
RLX.US,5,20250227,215500,2.36,2.36,2.35,2.35,340402,0
RLX.US,5,20250228,153000,2.29,2.335,2.29,2.335,90620,0
RLX.US,5,20250228,153500,2.335,2.365,2.335,2.365,70451,0
RLX.US,5,20250228,154000,2.37,2.37,2.35,2.355,68942,0
RLX.US,5,20250228,154500,2.355,2.375,2.345,2.375,72351,0
RLX.US,5,20250228,155000,2.38,2.38,2.3719,2.38,15015,0
RLX.US,5,20250228,155500,2.375,2.38,2.37,2.37,12349,0
RLX.US,5,20250228,160000,2.37,2.38,2.37,2.375,44811,0
RLX.US,5,20250228,160500,2.375,2.375,2.369,2.37,38184,0
RLX.US,5,20250228,161000,2.37,2.38,2.37,2.38,7262,0
RLX.US,5,20250228,161500,2.38,2.38,2.3705,2.3705,19360,0
RLX.US,5,20250228,162000,2.3702,2.38,2.36,2.36,18459,0
RLX.US,5,20250228,162500,2.365,2.37,2.36,2.365,56500,0
RLX.US,5,20250228,163000,2.37,2.38,2.36,2.38,35041,0
RLX.US,5,20250228,163500,2.37,2.38,2.37,2.375,71701,0
RLX.US,5,20250228,164000,2.38,2.39,2.375,2.39,175287,0
RLX.US,5,20250228,164500,2.38,2.39,2.37,2.385,90513,0
RLX.US,5,20250228,165000,2.38,2.39,2.38,2.385,154225,0
RLX.US,5,20250228,165500,2.385,2.39,2.38,2.38,171329,0
RLX.US,5,20250228,170000,2.38,2.4,2.38,2.395,185050,0
RLX.US,5,20250228,170500,2.4,2.41,2.39,2.4,206678,0
RLX.US,5,20250228,171000,2.405,2.42,2.405,2.42,277880,0
RLX.US,5,20250228,171500,2.415,2.43,2.41,2.425,207589,0
RLX.US,5,20250228,172000,2.4299,2.44,2.42,2.4301,257895,0
RLX.US,5,20250228,172500,2.435,2.45,2.43,2.445,369117,0
RLX.US,5,20250228,173000,2.445,2.445,2.43,2.435,134673,0
RLX.US,5,20250228,173500,2.4384,2.46,2.435,2.455,160939,0
RLX.US,5,20250228,174000,2.4586,2.465,2.425,2.435,328586,0
RLX.US,5,20250228,174500,2.435,2.445,2.43,2.445,167054,0
RLX.US,5,20250228,175000,2.445,2.455,2.44,2.45,85495,0
RLX.US,5,20250228,175500,2.445,2.465,2.445,2.45,229523,0
RLX.US,5,20250228,180000,2.45,2.465,2.45,2.46,175237,0
RLX.US,5,20250228,180500,2.46,2.49,2.46,2.49,108763,0
RLX.US,5,20250228,181000,2.485,2.485,2.47,2.48,116822,0
RLX.US,5,20250228,181500,2.4799,2.485,2.47,2.475,47484,0
RLX.US,5,20250228,182000,2.48,2.49,2.47,2.47,138419,0
RLX.US,5,20250228,182500,2.475,2.49,2.47,2.47,117212,0
RLX.US,5,20250228,183000,2.475,2.49,2.475,2.485,73643,0
RLX.US,5,20250228,183500,2.49,2.495,2.48,2.495,212033,0
RLX.US,5,20250228,184000,2.495,2.5,2.48,2.485,304202,0
RLX.US,5,20250228,184500,2.485,2.49,2.48,2.485,105099,0
RLX.US,5,20250228,185000,2.4891,2.495,2.4813,2.485,146700,0
RLX.US,5,20250228,185500,2.4801,2.5,2.48,2.48,182597,0
RLX.US,5,20250228,190000,2.48,2.5,2.48,2.49,234768,0
RLX.US,5,20250228,190500,2.49,2.51,2.48,2.505,333514,0
RLX.US,5,20250228,191000,2.505,2.51,2.5,2.505,92339,0
RLX.US,5,20250228,191500,2.505,2.51,2.495,2.505,146369,0
RLX.US,5,20250228,192000,2.515,2.525,2.51,2.51,169290,0
RLX.US,5,20250228,192500,2.51,2.515,2.495,2.505,258135,0
RLX.US,5,20250228,193000,2.505,2.51,2.5,2.505,75024,0
RLX.US,5,20250228,193500,2.5001,2.52,2.5,2.52,72867,0
RLX.US,5,20250228,194000,2.52,2.53,2.51,2.515,265903,0
RLX.US,5,20250228,194500,2.515,2.52,2.5003,2.505,70884,0
RLX.US,5,20250228,195000,2.5,2.52,2.495,2.51,195896,0
RLX.US,5,20250228,195500,2.51,2.52,2.51,2.51,71098,0
RLX.US,5,20250228,200000,2.51,2.52,2.51,2.515,150526,0
RLX.US,5,20250228,200500,2.515,2.525,2.5101,2.52,103806,0
RLX.US,5,20250228,201000,2.52,2.53,2.51,2.5198,127471,0
RLX.US,5,20250228,201500,2.515,2.53,2.515,2.525,55837,0
RLX.US,5,20250228,202000,2.525,2.53,2.52,2.525,68251,0
RLX.US,5,20250228,202500,2.525,2.53,2.52,2.525,52348,0
RLX.US,5,20250228,203000,2.5299,2.53,2.52,2.525,51896,0
RLX.US,5,20250228,203500,2.525,2.53,2.525,2.53,68234,0
RLX.US,5,20250228,204000,2.5299,2.53,2.52,2.5251,30286,0
RLX.US,5,20250228,204500,2.53,2.53,2.52,2.525,25170,0
RLX.US,5,20250228,205000,2.53,2.53,2.525,2.525,27559,0
RLX.US,5,20250228,205500,2.53,2.53,2.5,2.52,392041,0
RLX.US,5,20250228,210000,2.515,2.52,2.515,2.52,105110,0
RLX.US,5,20250228,210500,2.515,2.525,2.515,2.515,97294,0
RLX.US,5,20250228,211000,2.515,2.52,2.51,2.515,65647,0
RLX.US,5,20250228,211500,2.515,2.52,2.515,2.515,35467,0
RLX.US,5,20250228,212000,2.515,2.52,2.5,2.515,427908,0
