<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC.US,5,20250226,194000,180.09,180.99,180.01,180.825,7076,0
WCC.US,5,20250226,194500,180.81,180.825,180.365,180.415,4298,0
WCC.US,5,20250226,195000,180.485,180.51,179.97,180.1135,8576,0
WCC.US,5,20250226,195500,180.24,180.5,179.84,180.445,9845,0
WCC.US,5,20250226,200000,180.445,180.66,180.0475,180.315,6643,0
WCC.US,5,20250226,200500,180.16,180.25,179.95,180.085,1448,0
WCC.US,5,20250226,201000,180.14,180.35,180.12,180.33,800,0
WCC.US,5,20250226,201500,180.25,180.85,180.25,180.85,3147,0
WCC.US,5,20250226,202000,180.86,181.24,180.86,181.155,5226,0
WCC.US,5,20250226,202500,181.115,181.115,180.4,180.595,2453,0
WCC.US,5,20250226,203000,180.57,180.75,180.48,180.7,1100,0
WCC.US,5,20250226,203500,180.74,180.88,180.73,180.88,1085,0
WCC.US,5,20250226,204000,180.87,181.22,180.83,180.86,4790,0
WCC.US,5,20250226,204500,180.78,180.84,180.78,180.84,1723,0
WCC.US,5,20250226,205000,180.84,180.84,180.48,180.48,881,0
WCC.US,5,20250226,205500,180.47,180.56,180.16,180.49,9541,0
WCC.US,5,20250226,210000,180.49,180.66,180.46,180.46,2085,0
WCC.US,5,20250226,210500,180.66,180.66,180.33,180.39,7576,0
WCC.US,5,20250226,211000,180.47,180.61,180.37,180.37,2404,0
WCC.US,5,20250226,211500,180.485,180.66,180.22,180.56,4036,0
WCC.US,5,20250226,212000,180.46,180.65,180.39,180.51,2790,0
WCC.US,5,20250226,212500,180.505,180.675,180.43,180.635,3512,0
WCC.US,5,20250226,213000,180.54,180.64,180.33,180.64,4170,0
WCC.US,5,20250226,213500,180.59,180.74,180.3,180.72,5092,0
WCC.US,5,20250226,214000,180.74,181.16,180.675,181.135,5202,0
WCC.US,5,20250226,214500,181.135,181.23,180.8,180.92,11038,0
WCC.US,5,20250226,215000,180.885,181.09,180.58,180.73,17249,0
WCC.US,5,20250226,215500,180.74,181.55,180.74,181.2,218874,0
WCC.US,5,20250227,153000,181.73,182.35,180.92,181.28,3331,0
WCC.US,5,20250227,153500,180.71,182.07,180.58,181.3,6200,0
WCC.US,5,20250227,154000,181.3,181.3,180.76,180.81,1207,0
WCC.US,5,20250227,154500,180.81,181.16,180.78,181.16,2100,0
WCC.US,5,20250227,155000,180.78,180.78,180.64,180.66,2168,0
WCC.US,5,20250227,155500,180.56,180.56,180.03,180.315,4084,0
WCC.US,5,20250227,160000,180.325,180.325,179.3,180.315,1870,0
WCC.US,5,20250227,160500,180.7,180.9,180.345,180.9,640,0
WCC.US,5,20250227,161000,181.025,181.745,180.635,181.745,2422,0
WCC.US,5,20250227,161500,182.26,182.535,182.26,182.535,600,0
WCC.US,5,20250227,162000,182.92,184.295,182.895,184.295,1000,0
WCC.US,5,20250227,162500,184.305,184.67,184.195,184.195,3087,0
WCC.US,5,20250227,163000,183.67,183.84,183.01,183.2,3509,0
WCC.US,5,20250227,163500,183.56,183.56,183.53,183.53,523,0
WCC.US,5,20250227,164500,182.82,182.82,182.59,182.59,200,0
WCC.US,5,20250227,165000,182.695,182.88,182.185,182.185,702,0
WCC.US,5,20250227,165500,182.18,182.48,182.18,182.18,1732,0
WCC.US,5,20250227,170000,182.48,182.48,182.275,182.285,2007,0
WCC.US,5,20250227,170500,182.61,182.64,182.51,182.51,853,0
WCC.US,5,20250227,171500,182.77,183.345,182.77,183.245,3213,0
WCC.US,5,20250227,172000,183.495,183.495,183.09,183.28,3200,0
WCC.US,5,20250227,172500,183.22,183.225,182.9,182.9,1100,0
WCC.US,5,20250227,174000,182.72,182.805,182.55,182.6225,2318,0
WCC.US,5,20250227,174500,182.81,182.93,182.56,182.8525,2741,0
WCC.US,5,20250227,175000,182.945,183.11,182.66,182.81,3997,0
WCC.US,5,20250227,175500,182.74,182.805,182.3825,182.3925,1511,0
WCC.US,5,20250227,180000,182.41,182.51,182.41,182.49,310,0
WCC.US,5,20250227,180500,182.67,182.67,182.465,182.48,608,0
WCC.US,5,20250227,181000,182.43,182.45,182.18,182.215,1400,0
WCC.US,5,20250227,181500,182.2575,182.2575,182.115,182.115,856,0
WCC.US,5,20250227,182000,182.09,182.24,181.96,182.235,1500,0
WCC.US,5,20250227,182500,182.45,182.82,182.41,182.8,1309,0
WCC.US,5,20250227,183000,183,183.09,182.515,182.515,4555,0
WCC.US,5,20250227,183500,182.74,182.74,182.74,182.74,120,0
WCC.US,5,20250227,184000,182.41,182.41,181.88,182.045,711,0
WCC.US,5,20250227,184500,182.36,182.36,182.36,182.36,100,0
WCC.US,5,20250227,185000,182.03,182.03,181.92,181.92,521,0
WCC.US,5,20250227,185500,181.77,182.08,181.77,182.08,519,0
WCC.US,5,20250227,190000,182.09,182.46,182.09,182.34,1467,0
WCC.US,5,20250227,190500,182.3175,182.63,182.245,182.62,4471,0
WCC.US,5,20250227,191000,182.78,182.91,182.78,182.825,624,0
WCC.US,5,20250227,191500,182.8275,182.8275,182.53,182.53,828,0
WCC.US,5,20250227,192000,182.47,182.47,182.47,182.47,100,0
WCC.US,5,20250227,192500,182.52,182.6299,182.3,182.405,1478,0
WCC.US,5,20250227,193000,182.4,182.53,182.395,182.52,703,0
WCC.US,5,20250227,193500,182.51,182.51,182.435,182.51,1400,0
WCC.US,5,20250227,194000,182.42,182.42,182.225,182.2425,2321,0
WCC.US,5,20250227,194500,182.24,182.4,182.24,182.4,1196,0
WCC.US,5,20250227,195000,182.67,182.67,182.3725,182.63,2535,0
WCC.US,5,20250227,195500,182.79,182.79,182.42,182.42,4687,0
WCC.US,5,20250227,200000,182.41,182.56,182.345,182.56,825,0
WCC.US,5,20250227,200500,182.56,182.56,182.5,182.5,900,0
WCC.US,5,20250227,201000,182.505,182.51,182.12,182.12,1600,0
WCC.US,5,20250227,201500,182.29,182.58,182.24,182.58,636,0
WCC.US,5,20250227,202000,182.74,182.74,182.09,182.11,2000,0
WCC.US,5,20250227,202500,182.13,182.13,181.68,181.68,1250,0
WCC.US,5,20250227,203000,181.65,181.6625,180.98,181.2,14714,0
WCC.US,5,20250227,203500,181.5,181.53,181.3,181.33,734,0
WCC.US,5,20250227,204000,181.3,181.3,180.61,180.61,920,0
WCC.US,5,20250227,204500,181.07,181.14,180.79,180.81,1344,0
WCC.US,5,20250227,205000,180.995,181.4,180.895,181.11,3876,0
WCC.US,5,20250227,205500,180.9303,181.24,180.93,180.93,2353,0
WCC.US,5,20250227,210000,180.87,180.87,180.26,180.47,4140,0
WCC.US,5,20250227,210500,180.445,180.475,180.435,180.46,525,0
WCC.US,5,20250227,211000,180.465,180.505,180.32,180.405,1514,0
WCC.US,5,20250227,211500,180.58,180.81,180.3,180.81,4725,0
WCC.US,5,20250227,212000,180.87,180.91,180.4825,180.4825,5823,0
WCC.US,5,20250227,212500,180.335,180.47,179.885,179.885,3969,0
WCC.US,5,20250227,213000,179.96,180.31,179.93,180.31,4125,0
WCC.US,5,20250227,213500,180.32,180.68,180.25,180.29,6576,0
WCC.US,5,20250227,214000,180.29,180.29,179.65,179.8,4795,0
WCC.US,5,20250227,214500,179.685,179.96,179.54,179.8,20084,0
WCC.US,5,20250227,215000,179.96,180.19,179.665,179.68,25597,0
WCC.US,5,20250227,215500,179.58,179.87,179.23,179.82,204221,0
WCC.US,5,20250228,153000,179.57,179.745,179.42,179.6142,562,0
WCC.US,5,20250228,154000,179.28,179.48,178.8815,179.48,905,0
WCC.US,5,20250228,154500,179.39,179.39,179.21,179.21,808,0
WCC.US,5,20250228,155000,178.93,179.24,178.92,179.24,400,0
WCC.US,5,20250228,155500,179.25,179.64,178.89,179.64,2900,0
WCC.US,5,20250228,160000,179.7,180.59,179.7,179.84,1945,0
WCC.US,5,20250228,160500,179.94,180.43,179.94,180.43,339,0
WCC.US,5,20250228,161000,180.385,180.7,180.385,180.7,600,0
WCC.US,5,20250228,161500,180.605,180.63,180.18,180.37,1333,0
WCC.US,5,20250228,162000,180.815,180.815,180.39,180.39,200,0
WCC.US,5,20250228,162500,180.985,180.985,180.92,180.92,300,0
WCC.US,5,20250228,163000,181.0492,181.66,181.0492,181.26,7221,0
WCC.US,5,20250228,163500,181.465,181.465,180.86,180.86,1474,0
WCC.US,5,20250228,164000,180.86,180.86,180.78,180.78,900,0
WCC.US,5,20250228,164500,180.93,181.09,180.66,180.77,1271,0
WCC.US,5,20250228,165000,180.88,181.1,180.8,180.945,575,0
WCC.US,5,20250228,165500,180.97,180.99,180.97,180.99,412,0
WCC.US,5,20250228,170000,181.18,181.23,181.005,181.01,904,0
WCC.US,5,20250228,170500,181.07,181.34,181.07,181.07,750,0
WCC.US,5,20250228,171000,181.19,181.19,181.115,181.12,411,0
WCC.US,5,20250228,171500,180.77,180.78,180.61,180.73,1068,0
WCC.US,5,20250228,172000,180.74,180.74,180.5648,180.5648,203,0
WCC.US,5,20250228,172500,180.8,180.8,180.5,180.5,1214,0
WCC.US,5,20250228,173000,180.38,180.61,180.12,180.44,1116,0
WCC.US,5,20250228,173500,180.81,180.81,180.74,180.74,325,0
WCC.US,5,20250228,174000,180.6,181.045,180.6,181.045,200,0
WCC.US,5,20250228,174500,181.07,181.48,181.07,181.48,1813,0
WCC.US,5,20250228,175000,181.53,181.72,181.53,181.58,1650,0
WCC.US,5,20250228,175500,181.775,181.97,181.55,181.74,8681,0
WCC.US,5,20250228,180000,181.53,181.69,181.43,181.43,901,0
WCC.US,5,20250228,180500,181.15,181.44,181.04,181.37,1200,0
WCC.US,5,20250228,181000,181.2,181.465,181.1,181.465,2464,0
WCC.US,5,20250228,181500,181.455,181.495,181.09,181.105,2110,0
WCC.US,5,20250228,182000,181.265,181.265,180.9,180.9,1249,0
WCC.US,5,20250228,182500,180.42,180.93,180.42,180.85,940,0
WCC.US,5,20250228,183000,180.97,180.97,180.69,180.76,536,0
WCC.US,5,20250228,183500,180.55,180.63,180.53,180.6,940,0
WCC.US,5,20250228,184000,180.655,180.655,180.36,180.36,501,0
WCC.US,5,20250228,184500,180.16,180.16,179.7,179.7,577,0
WCC.US,5,20250228,185000,179.71,180.31,179.67,180.09,2852,0
WCC.US,5,20250228,185500,179.82,179.82,179.4,179.4,724,0
WCC.US,5,20250228,190000,179.13,179.55,179.13,179.4,826,0
WCC.US,5,20250228,190500,179.405,179.405,179.09,179.09,600,0
WCC.US,5,20250228,191000,179.01,179.06,178.94,179.03,1100,0
WCC.US,5,20250228,191500,179.03,179.03,177.99,177.99,1284,0
WCC.US,5,20250228,192000,178.3,178.3,178.11,178.11,200,0
WCC.US,5,20250228,192500,178.09,178.53,178.09,178.53,1069,0
WCC.US,5,20250228,193000,178.5,178.82,178.32,178.82,1000,0
WCC.US,5,20250228,193500,178.82,179.29,178.8,179.07,1881,0
WCC.US,5,20250228,194000,179.54,179.54,179.15,179.48,7575,0
WCC.US,5,20250228,194500,179.24,179.24,179.055,179.055,200,0
WCC.US,5,20250228,195000,179.19,179.47,179.19,179.47,600,0
WCC.US,5,20250228,195500,179.12,179.12,178.105,178.26,1080,0
WCC.US,5,20250228,200000,178.57,178.78,178.335,178.67,1620,0
WCC.US,5,20250228,200500,178.405,178.885,178.405,178.55,1180,0
WCC.US,5,20250228,201000,178.555,178.555,178.555,178.555,217,0
WCC.US,5,20250228,201500,178.74,178.95,178.64,178.95,820,0
WCC.US,5,20250228,202000,178.945,178.945,178.58,178.58,544,0
WCC.US,5,20250228,202500,178.68,178.99,178.68,178.8275,900,0
WCC.US,5,20250228,203000,178.825,179.035,178.8225,179.035,701,0
WCC.US,5,20250228,203500,179.035,179.225,179.02,179.225,600,0
WCC.US,5,20250228,204000,179.225,179.44,179.225,179.24,900,0
WCC.US,5,20250228,204500,179.315,179.56,179.155,179.56,1884,0
WCC.US,5,20250228,205000,179.61,179.77,179.31,179.46,2318,0
WCC.US,5,20250228,205500,179.48,179.66,179.48,179.6,602,0
WCC.US,5,20250228,210000,179.545,179.95,179.53,179.95,1932,0
WCC.US,5,20250228,210500,179.97,180.1,179.895,180.03,2496,0
WCC.US,5,20250228,211000,180.09,180.09,179.31,179.61,2985,0
WCC.US,5,20250228,211500,179.75,179.87,179.66,179.69,2822,0
WCC.US,5,20250228,212000,179.53,179.55,179.015,179.02,2998,0
WCC.US,5,20250228,212500,179.38,179.85,179.33,179.7,2747,0
WCC.US,5,20250228,213000,179.4,179.6,179.16,179.16,1450,0
WCC.US,5,20250228,213500,178.66,179.13,178.65,179.065,4495,0
WCC.US,5,20250228,214000,179.13,179.37,178.97,179.27,2768,0
WCC.US,5,20250228,214500,179.22,179.61,179.22,179.46,5248,0
WCC.US,5,20250228,215000,179.51,179.86,179.51,179.85,9251,0
WCC.US,5,20250228,215500,179.98,180.71,179.97,180.47,143602,0
WCC.US,5,20250303,153000,181.485,182.04,181.37,181.505,4456,0
WCC.US,5,20250303,153500,181.685,181.745,181.545,181.745,500,0
WCC.US,5,20250303,154000,181.55,181.995,179.8063,179.8063,1636,0
