<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,5,20250224,211500,218.47,218.8418,218.37,218.725,4855,0
PAYC.US,5,20250224,212000,218.85,219.35,218.64,218.64,7070,0
PAYC.US,5,20250224,212500,218.66,218.86,218.2,218.235,5336,0
PAYC.US,5,20250224,213000,218.34,219.04,218.34,218.83,5495,0
PAYC.US,5,20250224,213500,218.82,218.97,218.61,218.815,2821,0
PAYC.US,5,20250224,214000,218.805,219.38,218.735,219.03,7048,0
PAYC.US,5,20250224,214500,218.885,219.7023,218.885,219.535,5200,0
PAYC.US,5,20250224,215000,219.43,219.75,219.08,219.68,19314,0
PAYC.US,5,20250224,215500,219.68,220.6,219.04,219.19,251485,0
PAYC.US,5,20250225,153000,220.1504,220.885,219.415,219.415,1329,0
PAYC.US,5,20250225,153500,218.2,219,218.18,218.67,1494,0
PAYC.US,5,20250225,154000,219.15,219.15,218.28,218.28,324,0
PAYC.US,5,20250225,154500,218.38,219.045,218.38,219.045,714,0
PAYC.US,5,20250225,155000,219.015,219.015,218.165,218.165,1313,0
PAYC.US,5,20250225,155500,218.455,219.82,218.455,219.005,1325,0
PAYC.US,5,20250225,160000,219.11,219.11,217.21,217.78,5829,0
PAYC.US,5,20250225,160500,217.0801,217.71,217.0801,217.71,350,0
PAYC.US,5,20250225,161000,218.01,218.14,217.67,217.67,2064,0
PAYC.US,5,20250225,161500,217.66,217.74,217.31,217.74,1085,0
PAYC.US,5,20250225,162000,217.485,218,217.225,217.905,13013,0
PAYC.US,5,20250225,162500,217.93,218,217.545,217.545,1724,0
PAYC.US,5,20250225,163000,217.61,217.98,217.1633,217.98,647,0
PAYC.US,5,20250225,163500,218.04,218.22,217.99,218.07,500,0
PAYC.US,5,20250225,164000,218.36,219.72,218.28,219.2,2908,0
PAYC.US,5,20250225,164500,219.33,219.415,218.6101,219.185,2708,0
PAYC.US,5,20250225,165000,218.8422,219.955,218.8422,219.955,540,0
PAYC.US,5,20250225,165500,220.13,220.13,219.24,219.24,2001,0
PAYC.US,5,20250225,170000,219.495,219.5,219,219.3222,2906,0
PAYC.US,5,20250225,170500,219.51,219.585,219.3184,219.3184,1659,0
PAYC.US,5,20250225,171000,219.57,219.69,219.36,219.36,600,0
PAYC.US,5,20250225,171500,219.7243,220.095,219.51,220.095,1933,0
PAYC.US,5,20250225,172000,220.08,220.095,219.605,219.7,1200,0
PAYC.US,5,20250225,172500,219.62,219.91,219.54,219.5457,1838,0
PAYC.US,5,20250225,173000,219.81,219.81,219.2,219.63,3804,0
PAYC.US,5,20250225,173500,219.52,219.785,219.52,219.785,1200,0
PAYC.US,5,20250225,174000,219.69,219.69,219.35,219.495,2472,0
PAYC.US,5,20250225,174500,219.39,219.495,218.65,219.12,3067,0
PAYC.US,5,20250225,175000,219.055,219.055,218.53,218.74,2160,0
PAYC.US,5,20250225,175500,218.83,219.585,218.83,219.135,2599,0
PAYC.US,5,20250225,180000,219.15,219.15,218.6,218.795,1584,0
PAYC.US,5,20250225,180500,218.6,218.6715,218.215,218.58,3942,0
PAYC.US,5,20250225,181000,218.59,218.66,218.3,218.32,1033,0
PAYC.US,5,20250225,181500,218.13,218.46,218.09,218.31,3750,0
PAYC.US,5,20250225,182000,218.235,218.44,218.12,218.38,3042,0
PAYC.US,5,20250225,182500,218.275,218.34,218.07,218.25,4000,0
PAYC.US,5,20250225,183000,218.205,218.89,218.01,218.58,18006,0
PAYC.US,5,20250225,183500,218.58,218.71,218.4593,218.68,1675,0
PAYC.US,5,20250225,184000,218.84,219,218.57,218.71,600,0
PAYC.US,5,20250225,184500,218.52,218.89,218.52,218.89,600,0
PAYC.US,5,20250225,185000,218.8,218.94,218.77,218.77,1539,0
PAYC.US,5,20250225,185500,218.78,219.06,218.64,219.03,1636,0
PAYC.US,5,20250225,190000,219.145,219.71,219.145,219.71,1652,0
PAYC.US,5,20250225,190500,219.86,219.97,219.66,219.71,741,0
PAYC.US,5,20250225,191000,220,220.01,219.44,219.625,4277,0
PAYC.US,5,20250225,191500,219.61,219.9,219.61,219.815,1613,0
PAYC.US,5,20250225,192000,219.81,219.815,219.53,219.69,1109,0
PAYC.US,5,20250225,192500,219.685,219.685,219.14,219.14,1000,0
PAYC.US,5,20250225,193000,219.21,219.335,219.07,219.215,1309,0
PAYC.US,5,20250225,193500,219.4,219.845,219.4,219.62,1456,0
PAYC.US,5,20250225,194000,219.67,219.795,219.48,219.795,1404,0
PAYC.US,5,20250225,194500,219.4786,219.885,219.4786,219.735,1034,0
PAYC.US,5,20250225,195000,219.56894,219.71,219.49,219.49,699,0
PAYC.US,5,20250225,195500,219.24,219.5412,219.24,219.45,952,0
PAYC.US,5,20250225,200000,219.55,219.66,219.2759,219.2759,1795,0
PAYC.US,5,20250225,200500,219.515,219.6699,219.37,219.38,917,0
PAYC.US,5,20250225,201000,219.29,219.415,219.17,219.22,1400,0
PAYC.US,5,20250225,201500,219.22,219.23,219.01,219.23,1000,0
PAYC.US,5,20250225,202000,218.92,219.04,218.87,218.925,1009,0
PAYC.US,5,20250225,202500,218.87,218.87,218.855,218.855,300,0
PAYC.US,5,20250225,203000,218.79,219,218.79,219,400,0
PAYC.US,5,20250225,203500,219.07,219.84,219.07,219.84,5853,0
PAYC.US,5,20250225,204000,219.91,219.92,219.76,219.92,701,0
PAYC.US,5,20250225,204500,219.8,219.8,219.42,219.42,1500,0
PAYC.US,5,20250225,205000,219.61,219.76,219.61,219.76,700,0
PAYC.US,5,20250225,205500,219.58,219.74,219.3,219.65,4200,0
PAYC.US,5,20250225,210000,219.62,219.63,219.395,219.415,1900,0
PAYC.US,5,20250225,210500,219.41,219.57,219.247,219.57,541,0
PAYC.US,5,20250225,211000,219.31,219.4,219.15,219.22,1329,0
PAYC.US,5,20250225,211500,219.23,219.23,218.95,219.17,4614,0
PAYC.US,5,20250225,212000,219.275,219.565,218.9,219.565,4304,0
PAYC.US,5,20250225,212500,219.5,219.525,219.28,219.41,3485,0
PAYC.US,5,20250225,213000,219.41,219.41,219.18,219.265,3028,0
PAYC.US,5,20250225,213500,219.265,219.265,218.76,218.78,15563,0
PAYC.US,5,20250225,214000,218.78,219.02,218.56,218.855,21733,0
PAYC.US,5,20250225,214500,218.855,219.34,218.61,219.205,10491,0
PAYC.US,5,20250225,215000,219.13,219.41,218.82,219.12,27547,0
PAYC.US,5,20250225,215500,219.25,219.25,218.67,219.07,160294,0
PAYC.US,5,20250226,153000,219.35,219.35,218.92,218.92,400,0
PAYC.US,5,20250226,153500,219.91,221.57,219.91,221.22,3347,0
PAYC.US,5,20250226,154000,221.22,221.22,221.22,221.22,100,0
PAYC.US,5,20250226,154500,221.9405,221.9405,220.46,220.655,2668,0
PAYC.US,5,20250226,155000,220.46,220.65,220.26,220.605,6238,0
PAYC.US,5,20250226,155500,220.18,220.88,220.02,220.88,1463,0
PAYC.US,5,20250226,160000,220.6,220.92,220.6,220.74,2274,0
PAYC.US,5,20250226,160500,221.27,221.63,220.89,221.63,1224,0
PAYC.US,5,20250226,161000,221.76,222.05,221.44,221.44,2664,0
PAYC.US,5,20250226,161500,222.035,222.035,221.42,221.42,1000,0
PAYC.US,5,20250226,162000,221.42,221.46,220.57,220.93,2521,0
PAYC.US,5,20250226,162500,220.56,220.86,220.13,220.14,3141,0
PAYC.US,5,20250226,163000,220.115,220.41,219.66,220.15,2332,0
PAYC.US,5,20250226,163500,219.87,220.08,219.4,219.4,9979,0
PAYC.US,5,20250226,164000,219.5,219.67,219.02,219.085,28574,0
PAYC.US,5,20250226,164500,219.32,219.525,219.32,219.525,2231,0
PAYC.US,5,20250226,165000,219.62,220.11,219.62,220.11,1001,0
PAYC.US,5,20250226,165500,219.955,220.665,219.95,220.59,1600,0
PAYC.US,5,20250226,170000,220.54,221.1,220.265,221.07,5792,0
PAYC.US,5,20250226,170500,221.32,221.41,221.1,221.1,929,0
PAYC.US,5,20250226,171000,221.1,221.35,221.04,221.35,2170,0
PAYC.US,5,20250226,171500,221.18,221.25,220.89,220.92,1564,0
PAYC.US,5,20250226,172000,221.145,221.145,220.86,221.125,2011,0
PAYC.US,5,20250226,172500,221.355,221.59,221.22,221.59,3397,0
PAYC.US,5,20250226,173000,221.36,221.36,220.87,221.235,2392,0
PAYC.US,5,20250226,173500,221.3,222.03,221.3,222.03,1900,0
PAYC.US,5,20250226,174000,222.04,222.04,221.36,221.6,1578,0
PAYC.US,5,20250226,174500,221.9,221.9,221.2801,221.2801,909,0
PAYC.US,5,20250226,175000,221.6,222.055,221.6,221.9,835,0
PAYC.US,5,20250226,175500,222.07,222.09,221.26,221.515,3605,0
PAYC.US,5,20250226,180000,221.515,221.78,221.23,221.78,1430,0
PAYC.US,5,20250226,180500,222.01,222.01,221.74,221.74,1452,0
PAYC.US,5,20250226,181000,221.825,221.95,221.62,221.62,1115,0
PAYC.US,5,20250226,181500,221.99,222.1,221.58,221.58,1909,0
PAYC.US,5,20250226,182000,221.58,221.58,221.48,221.48,1144,0
PAYC.US,5,20250226,182500,221.555,221.69,221.555,221.56,504,0
PAYC.US,5,20250226,183000,221.94,221.94,221.55,221.57,2071,0
PAYC.US,5,20250226,183500,221.27,221.29,221.085,221.22,2072,0
PAYC.US,5,20250226,184000,221.01,221.18,220.895,221.115,1526,0
PAYC.US,5,20250226,184500,221.005,221.11,221.005,221.11,501,0
PAYC.US,5,20250226,185000,221.11,221.285,220.91,220.91,2119,0
PAYC.US,5,20250226,185500,221.005,221.0391,220.47,220.67,2121,0
PAYC.US,5,20250226,190000,220.45,220.71,220.4,220.71,1167,0
PAYC.US,5,20250226,190500,220.39,220.79,220.39,220.79,2838,0
PAYC.US,5,20250226,191000,220.89,220.89,220.67,220.73,1105,0
PAYC.US,5,20250226,191500,220.76,221.02,220.49,221.01,8161,0
PAYC.US,5,20250226,192000,221.04,221.3,221.04,221.3,733,0
PAYC.US,5,20250226,192500,221.095,221.095,220.88,220.955,2937,0
PAYC.US,5,20250226,193000,220.86,221.09,220.64,221.09,906,0
PAYC.US,5,20250226,193500,220.98,220.98,220.59,220.59,3037,0
PAYC.US,5,20250226,194000,220.66,220.84,220.63,220.84,10137,0
PAYC.US,5,20250226,194500,220.6,220.97,220.6,220.97,1247,0
PAYC.US,5,20250226,195000,221.02,221.04,219.73,219.965,3724,0
PAYC.US,5,20250226,195500,219.74,220.17,219.71,220.13,1000,0
PAYC.US,5,20250226,200000,220.21,220.21,219.86,220.015,800,0
PAYC.US,5,20250226,200500,219.945,219.945,219.82,219.82,1491,0
PAYC.US,5,20250226,201000,219.82,219.82,219.54,219.66,2332,0
PAYC.US,5,20250226,201500,219.9,220.05,219.635,220.05,1723,0
PAYC.US,5,20250226,202000,220.05,220.07,219.8184,220.07,1557,0
PAYC.US,5,20250226,202500,220.07,220.07,219.79,219.79,1100,0
PAYC.US,5,20250226,203000,219.64,219.7,219.62,219.67,1098,0
PAYC.US,5,20250226,203500,219.99,220.01,219.73,219.755,1201,0
PAYC.US,5,20250226,204000,219.755,220.13,219.755,220.13,3199,0
PAYC.US,5,20250226,204500,220.095,220.095,219.8178,219.885,3181,0
PAYC.US,5,20250226,205000,219.795,219.795,219.45,219.545,1590,0
PAYC.US,5,20250226,205500,219.525,219.525,219.0625,219.125,3196,0
PAYC.US,5,20250226,210000,219.085,219.56,219.02,219.36,1986,0
PAYC.US,5,20250226,210500,219.56,219.895,219.535,219.75,2416,0
PAYC.US,5,20250226,211000,219.76,219.76,219.48,219.48,3180,0
PAYC.US,5,20250226,211500,219.48,219.48,219.24,219.36,1815,0
PAYC.US,5,20250226,212000,219.32,219.59,219.2492,219.505,2091,0
PAYC.US,5,20250226,212500,219.45,219.47,219.27,219.34,5010,0
PAYC.US,5,20250226,213000,219.24,219.88,219.24,219.775,5725,0
PAYC.US,5,20250226,213500,219.64,219.7525,219.48,219.6,2387,0
PAYC.US,5,20250226,214000,219.68,219.86,219.48,219.86,7202,0
PAYC.US,5,20250226,214500,219.74,220,219.67,219.675,7114,0
PAYC.US,5,20250226,215000,219.52,220.11,219.52,219.815,15424,0
PAYC.US,5,20250226,215500,219.92,219.99,219.345,219.74,116732,0
PAYC.US,5,20250227,153000,219.63,220.14,219.435,219.435,2187,0
PAYC.US,5,20250227,153500,219.605,220.1313,219.44,219.44,900,0
PAYC.US,5,20250227,154000,220.26,220.26,219.555,220.09,330,0
PAYC.US,5,20250227,154500,219.75,220.36,219.75,220.36,1206,0
PAYC.US,5,20250227,155000,219.77,219.77,219.23,219.4,605,0
PAYC.US,5,20250227,155500,218.77,219.19,218.29,219.19,1233,0
PAYC.US,5,20250227,160000,219.255,219.255,218.7,218.805,1000,0
PAYC.US,5,20250227,160500,219.1181,219.1181,218.88,218.88,300,0
PAYC.US,5,20250227,161000,219.17,219.17,218.91,218.91,1500,0
PAYC.US,5,20250227,161500,219.25,219.44,218.98,219.215,1379,0
PAYC.US,5,20250227,162000,219.215,220.64,219.2,220.31,19624,0
PAYC.US,5,20250227,162500,220.315,220.82,218.9934,220.455,20006,0
PAYC.US,5,20250227,163000,220.77,220.77,220.3308,220.385,1166,0
PAYC.US,5,20250227,163500,220.385,220.72,220.385,220.72,400,0
PAYC.US,5,20250227,164000,220.86,221.14,220.86,221.14,1300,0
PAYC.US,5,20250227,164500,220.67,221,220.65,220.85,1526,0
PAYC.US,5,20250227,165000,220.6,220.6,220.51,220.51,604,0
PAYC.US,5,20250227,165500,220.0801,220.64,220.0801,220.525,644,0
PAYC.US,5,20250227,170000,220.81,220.83,220.31,220.44,1457,0
PAYC.US,5,20250227,170500,220.38,220.57,220.18,220.57,599,0
PAYC.US,5,20250227,171000,220.645,220.65,220.4887,220.65,607,0
PAYC.US,5,20250227,171500,220.85,221.36,220.85,221.36,1031,0
PAYC.US,5,20250227,172000,221.39,221.445,221.29,221.445,800,0
PAYC.US,5,20250227,172500,221.28,221.28,220.76,220.895,2986,0
PAYC.US,5,20250227,173000,220.86,220.86,220.62,220.7162,900,0
PAYC.US,5,20250227,173500,220.895,221.17,220.79,221.17,2230,0
PAYC.US,5,20250227,174000,221.085,221.085,220.85,220.85,400,0
PAYC.US,5,20250227,174500,220.84,220.84,220.61,220.61,1378,0
PAYC.US,5,20250227,175000,220.57,220.57,219.58,220.13,3357,0
PAYC.US,5,20250227,175500,220.27,220.27,220.035,220.035,740,0
PAYC.US,5,20250227,180000,220.035,220.23,219.875,219.875,1001,0
PAYC.US,5,20250227,180500,219.87,219.87,219.69,219.69,702,0
PAYC.US,5,20250227,181000,219.41,219.4199,219.15,219.2,2973,0
PAYC.US,5,20250227,181500,219.2,219.2,218.8048,218.92,1276,0
PAYC.US,5,20250227,182000,218.98,219.19,218.98,219.19,200,0
PAYC.US,5,20250227,182500,219.23,219.45,219.195,219.45,1658,0
PAYC.US,5,20250227,183000,219.49,219.725,219.49,219.58,700,0
PAYC.US,5,20250227,183500,219.54,219.72,219.06,219.15,2667,0
PAYC.US,5,20250227,184000,218.975,219.075,218.635,218.97,802,0
PAYC.US,5,20250227,184500,218.97,219.0395,218.685,218.775,1824,0
PAYC.US,5,20250227,185000,218.775,218.99,218.745,218.745,500,0
PAYC.US,5,20250227,185500,218.66,218.9,218.66,218.9,2147,0
PAYC.US,5,20250227,190000,219.09,219.44,218.9801,218.9801,2008,0
PAYC.US,5,20250227,190500,219.09,219.15,218.96,218.96,1103,0
PAYC.US,5,20250227,191000,219.1,219.28,219.07,219.22,600,0
PAYC.US,5,20250227,191500,219.22,219.22,219.2,219.2,300,0
PAYC.US,5,20250227,192000,219.35,219.56,219.34,219.395,900,0
PAYC.US,5,20250227,193000,219.41,219.43,219.41,219.43,414,0
PAYC.US,5,20250227,193500,219.515,219.805,219.43,219.495,3372,0
PAYC.US,5,20250227,194000,219.505,219.505,219.3,219.42,500,0
PAYC.US,5,20250227,194500,219.42,219.465,219.32,219.32,600,0
PAYC.US,5,20250227,195000,219.435,219.48,219.31,219.365,910,0
PAYC.US,5,20250227,195500,219.345,219.345,219.16,219.16,910,0
PAYC.US,5,20250227,200000,219.15,219.29,219.0497,219.195,1986,0
PAYC.US,5,20250227,200500,219.19,219.28,219.01,219.28,1800,0
PAYC.US,5,20250227,201000,218.97,219.1,218.91,218.95,2200,0
PAYC.US,5,20250227,201500,218.915,219.41,218.76,219.325,16959,0
PAYC.US,5,20250227,202000,219.55,219.55,219.35,219.41,1700,0
PAYC.US,5,20250227,202500,219.395,219.395,218.935,219.06,3400,0
PAYC.US,5,20250227,203000,218.895,218.95,218.6,218.71,19649,0
PAYC.US,5,20250227,203500,218.535,218.81,217.82,217.86,14777,0
PAYC.US,5,20250227,204000,217.93,218.27,217.7333,218.26,6856,0
PAYC.US,5,20250227,204500,218.37,218.74,218.23,218.505,3078,0
PAYC.US,5,20250227,205000,218.5,218.82,218.43,218.695,15459,0
PAYC.US,5,20250227,205500,218.675,218.8,218.32,218.51,29902,0
PAYC.US,5,20250227,210000,218.55,218.55,218.25,218.28,45357,0
PAYC.US,5,20250227,210500,218.275,218.51,218.1,218.22,17545,0
PAYC.US,5,20250227,211000,218.22,218.32,217.535,217.69,16210,0
PAYC.US,5,20250227,211500,217.81,217.87,217.35,217.73,8037,0
PAYC.US,5,20250227,212000,217.695,217.96,217.56,217.8,5321,0
PAYC.US,5,20250227,212500,217.96,218.05,217.35,217.58,25976,0
PAYC.US,5,20250227,213000,217.515,218.18,217.5125,217.93,7164,0
PAYC.US,5,20250227,213500,217.71,217.845,217.55,217.56,2716,0
PAYC.US,5,20250227,214000,217.42,217.42,216.935,217.38,7340,0
PAYC.US,5,20250227,214500,217.235,217.37,216.33,216.465,14082,0
PAYC.US,5,20250227,215000,216.16,216.46,215.84,215.84,12882,0
PAYC.US,5,20250227,215500,216,216.67,215.66,216.35,183088,0
PAYC.US,5,20250228,153000,216.755,216.755,216.755,216.755,278,0
PAYC.US,5,20250228,153500,217.72,217.7575,217.6,217.7575,664,0
PAYC.US,5,20250228,154000,217.88,219.535,217.84,219.44,2422,0
PAYC.US,5,20250228,154500,218.82,219.91,218.82,219.66,3390,0
PAYC.US,5,20250228,155000,219.57,220.04,219.57,219.895,841,0
PAYC.US,5,20250228,155500,219.49,220.26,219.32,220.26,1799,0
PAYC.US,5,20250228,160000,220.56,220.705,220.11,220.2,2709,0
PAYC.US,5,20250228,160500,220.36,220.39,220.36,220.39,200,0
PAYC.US,5,20250228,161000,220.73,221,220.73,221,1456,0
PAYC.US,5,20250228,161500,221.405,221.405,220.1,220.13,653,0
PAYC.US,5,20250228,162000,220.05,220.63,220.05,220.49,350,0
PAYC.US,5,20250228,162500,220.05,220.66,220.05,220.58,760,0
PAYC.US,5,20250228,163000,220.66,220.93,220.27,220.41,1851,0
PAYC.US,5,20250228,163500,220.15,220.15,220.15,220.15,100,0
PAYC.US,5,20250228,164000,220.14,220.19,219.68,219.86,1079,0
PAYC.US,5,20250228,164500,220.01,220.28,219.73,219.835,1902,0
PAYC.US,5,20250228,165000,220.19,220.19,219.94,219.955,500,0
PAYC.US,5,20250228,165500,219.905,219.905,219.77,219.905,400,0
PAYC.US,5,20250228,170000,219.82,220,219.49,219.525,4368,0
PAYC.US,5,20250228,170500,219.525,219.93,219.5,219.77,3947,0
PAYC.US,5,20250228,171000,219.71,219.88,219.4484,219.4484,3169,0
PAYC.US,5,20250228,171500,219.37,219.92,219.21,219.595,30059,0
PAYC.US,5,20250228,172000,219.49,219.87,219.22,219.87,10250,0
PAYC.US,5,20250228,172500,219.85,219.95,219.405,219.64,2655,0
PAYC.US,5,20250228,173000,219.8,220.18,219.5355,220.18,2787,0
PAYC.US,5,20250228,173500,220.03,220.23,219.895,220.09,1200,0
PAYC.US,5,20250228,174000,219.98,220.2,219.875,220.06,4695,0
PAYC.US,5,20250228,174500,220.06,220.29,219.86,219.86,3531,0
PAYC.US,5,20250228,175000,219.775,219.775,219.4,219.75,1118,0
PAYC.US,5,20250228,175500,219.64,219.64,219.43,219.54,608,0
PAYC.US,5,20250228,180000,219.455,219.6,219.37,219.37,2200,0
PAYC.US,5,20250228,180500,219.45,219.94,219.45,219.94,500,0
PAYC.US,5,20250228,181000,219.66,219.92,219.4301,219.66,547,0
PAYC.US,5,20250228,181500,219.66,220.06,219.66,220,4182,0
PAYC.US,5,20250228,182000,219.965,219.965,219.46,219.46,2593,0
PAYC.US,5,20250228,182500,219.545,219.68,219.5,219.68,718,0
PAYC.US,5,20250228,183000,219.635,219.635,219.28,219.585,4073,0
PAYC.US,5,20250228,183500,219.585,219.6588,219.19,219.19,14246,0
PAYC.US,5,20250228,184000,219.315,219.45,218.31,218.31,9399,0
PAYC.US,5,20250228,184500,218.63,218.68,217.67,218.14,2300,0
PAYC.US,5,20250228,185000,218.27,218.61,218.23,218.57,3119,0
PAYC.US,5,20250228,185500,218.536,218.536,218.17,218.17,422,0
PAYC.US,5,20250228,190000,218.16,218.46,218.05,218.135,1000,0
PAYC.US,5,20250228,190500,217.87,217.87,217.13,217.32,22940,0
PAYC.US,5,20250228,191000,217.285,217.53,217.285,217.52,2330,0
PAYC.US,5,20250228,191500,217.355,217.72,217.02,217.25,6972,0
PAYC.US,5,20250228,192000,217.255,217.52,217.0977,217.285,1500,0
PAYC.US,5,20250228,192500,217.53,217.94,217.295,217.94,1835,0
PAYC.US,5,20250228,193000,217.8,218.04,217.64,217.855,2878,0
PAYC.US,5,20250228,193500,218.05,218.55,218.05,218.395,3514,0
PAYC.US,5,20250228,194000,218.55,218.56,218.07,218.215,1907,0
PAYC.US,5,20250228,194500,218.34,218.42,218.03,218.26,1702,0
PAYC.US,5,20250228,195000,218.255,218.49,218.25,218.355,807,0
PAYC.US,5,20250228,195500,218.14,218.245,217.78,217.78,4350,0
PAYC.US,5,20250228,200000,217.72,218.28,217.7,218.015,2664,0
PAYC.US,5,20250228,200500,218.0125,218.21,218.0125,218.2,1200,0
PAYC.US,5,20250228,201000,217.96,218.16,217.8692,218.1,1210,0
PAYC.US,5,20250228,201500,218.09,218.285,218.09,218.23,400,0
PAYC.US,5,20250228,202000,218.17,218.3,217.71,218.05,4052,0
PAYC.US,5,20250228,202500,218.045,218.21,218.045,218.17,600,0
PAYC.US,5,20250228,203000,218.17,218.58,218.1175,218.58,608,0
PAYC.US,5,20250228,203500,218.61,218.93,218.515,218.845,3611,0
PAYC.US,5,20250228,204000,218.64,218.825,218.345,218.42,5668,0
PAYC.US,5,20250228,204500,218.455,218.755,218.455,218.75,813,0
PAYC.US,5,20250228,205000,218.755,219.26,218.64,219.22,4775,0
