<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYM.US,5,20250311,180000,25.225,25.225,25.21,25.21,892,0
NHYM.US,5,20250312,201000,25.08,25.08,25.08,25.08,100000,0
NHYM.US,5,20250313,184000,25.06,25.06,25.06,25.06,200000,0
NHYM.US,5,20250314,152500,25.03,25.03,25.03,25.03,100,0
NHYM.US,5,20250314,163500,25.06,25.06,25.06,25.06,100,0
NHYM.US,5,20250314,193500,25.1,25.13,25.1,25.13,200,0
NHYM.US,5,20250314,194000,25.1,25.13,25.1,25.13,300,0
NHYM.US,5,20250314,195000,25.1,25.105,25.1,25.105,200,0
NHYM.US,5,20250314,195500,25.1,25.1,25.1,25.1,300,0
NHYM.US,5,20250317,205500,25.12,25.18,25.12,25.18,400,0
NHYM.US,5,20250318,170500,25.1255,25.1255,25.1255,25.1255,800,0
NHYM.US,5,20250318,183000,25.15,25.15,25.15,25.15,175000,0
NHYM.US,5,20250319,163500,25.0765,25.0765,25.0765,25.0765,3978,0
NHYM.US,5,20250319,164000,25.075,25.075,25.075,25.075,200,0
NHYM.US,5,20250319,174500,25.0839,25.0839,25.0839,25.0839,500,0
NHYM.US,5,20250319,184000,25.08,25.08,25.08,25.08,500,0
NHYM.US,5,20250319,190500,25.07,25.07,25.07,25.07,100,0
NHYM.US,5,20250320,185000,25.22,25.22,25.22,25.22,200,0
NHYM.US,5,20250321,162500,25.22,25.22,25.22,25.22,175000,0
NHYM.US,5,20250321,185500,25.21,25.21,25.21,25.21,200,0
NHYM.US,5,20250324,162500,25.11,25.11,25.11,25.11,200,0
NHYM.US,5,20250325,143500,25.037,25.037,25.037,25.037,1084,0
NHYM.US,5,20250327,170500,24.75,24.75,24.75,24.75,1000,0
NHYM.US,5,20250331,161500,24.98,24.98,24.98,24.98,100,0
NHYM.US,5,20250331,171000,24.98,24.98,24.98,24.98,100,0
NHYM.US,5,20250331,181500,24.98,24.98,24.98,24.98,100,0
NHYM.US,5,20250331,215500,25.04,25.08,25.04,25.08,300,0
NHYM.US,5,20250401,203500,25.07,25.11,25.07,25.11,200,0
NHYM.US,5,20250401,204500,25.07,25.11,25.07,25.11,200,0
NHYM.US,5,20250401,205000,25.08,25.12,25.08,25.12,200,0
NHYM.US,5,20250401,205500,25.08,25.08,25.08,25.08,300,0
NHYM.US,5,20250401,210500,25.08,25.08,25.08,25.08,75000,0
NHYM.US,5,20250401,215000,25.06,25.06,25.06,25.06,100,0
NHYM.US,5,20250402,153000,25.08,25.18,25.08,25.18,1115,0
NHYM.US,5,20250402,172000,25.05,25.05,25.05,25.05,100,0
NHYM.US,5,20250407,204500,25.06,25.06,25.06,25.06,100,0
NHYM.US,5,20250407,205500,24.91,24.91,24.91,24.91,200,0
NHYM.US,5,20250408,194500,23.98,23.98,23.98,23.98,100,0
NHYM.US,5,20250409,183500,23.38,23.39,23.38,23.39,200,0
NHYM.US,5,20250410,180000,24.42,24.42,24.42,24.42,100,0
NHYM.US,5,20250410,181000,24.3,24.3,24.25,24.3,12000,0
NHYM.US,5,20250410,182500,24.275,24.275,24.275,24.275,100,0
NHYM.US,5,20250410,195500,24.369,24.7241,24.369,24.52,6600,0
NHYM.US,5,20250410,201500,24.605,24.605,24.605,24.605,100,0
NHYM.US,5,20250411,154000,23.7,23.7,23.7,23.7,100,0
NHYM.US,5,20250411,174000,23.65,23.65,23.65,23.65,100,0
NHYM.US,5,20250411,175500,23.54,23.54,23.54,23.54,300,0
NHYM.US,5,20250411,190500,23.62,23.62,23.62,23.62,100,0
NHYM.US,5,20250411,192500,23.59,23.59,23.59,23.59,300,0
NHYM.US,5,20250414,161500,24.07,24.07,24.07,24.07,100,0
NHYM.US,5,20250414,182500,24.11,24.11,24.11,24.11,200,0
NHYM.US,5,20250414,205500,24.15,24.15,24.15,24.15,100,0
NHYM.US,5,20250414,215500,24.13,24.13,24.13,24.13,600,0
NHYM.US,5,20250415,164500,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250415,180500,24.23,24.23,24.23,24.23,500,0
NHYM.US,5,20250415,200000,24.23,24.23,24.23,24.23,400,0
NHYM.US,5,20250415,201000,24.23,24.23,24.23,24.23,500,0
NHYM.US,5,20250415,211500,24.17,24.17,24.17,24.17,150000,0
NHYM.US,5,20250416,153500,24.19,24.19,24.19,24.19,100,0
NHYM.US,5,20250416,154000,24.18,24.18,24.18,24.18,100,0
NHYM.US,5,20250416,154500,24.22,24.22,24.22,24.22,100,0
NHYM.US,5,20250416,155000,24.22,24.22,24.22,24.22,100,0
NHYM.US,5,20250416,155500,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250416,160000,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250416,160500,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250416,161000,24.22,24.22,24.22,24.22,100,0
NHYM.US,5,20250416,161500,24.22,24.22,24.22,24.22,100,0
NHYM.US,5,20250416,162000,24.22,24.22,24.22,24.22,100,0
NHYM.US,5,20250416,162500,24.22,24.24,24.22,24.24,200,0
NHYM.US,5,20250416,163000,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250416,163500,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250416,164000,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250416,164500,24.23,24.23,24.23,24.23,100,0
NHYM.US,5,20250416,165000,24.24,24.24,24.24,24.24,100,0
NHYM.US,5,20250416,165500,24.225,24.24,24.225,24.24,587,0
NHYM.US,5,20250416,170000,24.25,24.25,24.25,24.25,100,0
NHYM.US,5,20250416,171000,24.26,24.26,24.26,24.26,100,0
NHYM.US,5,20250416,171500,24.27,24.27,24.27,24.27,100,0
NHYM.US,5,20250416,172000,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,172500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,173000,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,173500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,174000,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,174500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,175000,24.28,24.3,24.28,24.3,200,0
NHYM.US,5,20250416,175500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,180000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,180500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,181000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,181500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,182000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,182500,24.3,24.3,24.3,24.3,100,0
NHYM.US,5,20250416,183000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,183500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,184000,24.305,24.305,24.28,24.28,200,0
NHYM.US,5,20250416,184500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,185000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,185500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,190000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,190500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,191000,24.3,24.3,24.3,24.3,100,0
NHYM.US,5,20250416,192000,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250416,193000,24.275,24.275,24.275,24.275,200,0
NHYM.US,5,20250416,194000,24.28,24.28,24.28,24.28,200,0
NHYM.US,5,20250416,195000,24.3,24.3,24.3,24.3,100,0
NHYM.US,5,20250416,195500,24.3,24.3,24.3,24.3,100,0
NHYM.US,5,20250416,200000,24.32,24.33,24.32,24.33,200,0
NHYM.US,5,20250416,201000,24.295,24.295,24.295,24.295,200,0
NHYM.US,5,20250416,202000,24.295,24.295,24.295,24.295,105,0
NHYM.US,5,20250416,204000,24.3,24.3,24.3,24.3,200,0
NHYM.US,5,20250416,204500,24.295,24.295,24.295,24.295,100,0
NHYM.US,5,20250416,205500,24.295,24.295,24.295,24.295,108,0
NHYM.US,5,20250416,210500,24.295,24.295,24.295,24.295,101,0
NHYM.US,5,20250416,211000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,212500,24.295,24.295,24.295,24.295,100,0
NHYM.US,5,20250416,214500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250416,215000,24.295,24.295,24.29,24.29,505,0
NHYM.US,5,20250416,215500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250417,162000,24.24,24.255,24.24,24.255,200,0
NHYM.US,5,20250417,174000,24.24,24.24,24.24,24.24,839,0
NHYM.US,5,20250417,180000,24.26,24.26,24.26,24.26,200,0
NHYM.US,5,20250417,182500,24.245,24.245,24.2441,24.2441,800,0
NHYM.US,5,20250417,191000,24.25,24.25,24.25,24.25,100,0
NHYM.US,5,20250417,194000,24.24,24.24,24.24,24.24,200,0
NHYM.US,5,20250417,204500,24.24,24.24,24.24,24.24,400,0
NHYM.US,5,20250421,154000,24.16,24.16,24.16,24.16,100,0
NHYM.US,5,20250421,160000,24.11,24.11,24.1099,24.1099,520,0
NHYM.US,5,20250421,162500,24.099,24.099,24.095,24.095,1000,0
NHYM.US,5,20250421,171500,24.09,24.09,24.02,24.02,600,0
NHYM.US,5,20250421,175500,24.0089,24.0089,24.0089,24.0089,143,0
NHYM.US,5,20250421,181500,24.01,24.015,24.0069,24.015,300,0
NHYM.US,5,20250421,182000,24.0197,24.0197,24.0197,24.0197,3022,0
NHYM.US,5,20250421,190000,24.015,24.015,24.015,24.015,200,0
NHYM.US,5,20250421,193000,24.01,24.01,24.01,24.01,3023,0
NHYM.US,5,20250421,195500,23.9396,23.9396,23.9396,23.9396,200,0
NHYM.US,5,20250421,202500,23.97,23.99,23.9627,23.9627,1090,0
NHYM.US,5,20250421,210000,23.99,23.99,23.99,23.99,100,0
NHYM.US,5,20250421,213500,24,24,24,24,100,0
NHYM.US,5,20250421,215000,23.98,24,23.98,24,200,0
NHYM.US,5,20250422,153500,24.04,24.04,24.04,24.04,100,0
NHYM.US,5,20250422,161500,24,24,24,24,500,0
NHYM.US,5,20250422,171500,23.89,23.89,23.8899,23.8899,2958,0
NHYM.US,5,20250422,192500,23.95,23.95,23.94,23.94,500,0
NHYM.US,5,20250422,194000,23.909,23.909,23.909,23.909,878,0
NHYM.US,5,20250422,194500,23.91,23.96,23.89,23.89,20700,0
NHYM.US,5,20250423,155500,24.3412,24.3412,24.3412,24.3412,471,0
NHYM.US,5,20250423,162000,24.349,24.349,24.349,24.349,655,0
NHYM.US,5,20250423,171500,24.34,24.34,24.34,24.34,100,0
NHYM.US,5,20250423,172000,24.34,24.34,24.34,24.34,500,0
NHYM.US,5,20250424,175500,24.265,24.265,24.265,24.265,891,0
NHYM.US,5,20250424,193500,24.285,24.285,24.2699,24.2699,634,0
NHYM.US,5,20250424,213000,24.26,24.26,24.26,24.26,500,0
NHYM.US,5,20250425,153500,24.27,24.27,24.27,24.27,100,0
NHYM.US,5,20250425,164000,24.29,24.2901,24.29,24.29,1442,0
NHYM.US,5,20250425,171500,24.2801,24.2801,24.28,24.28,800,0
NHYM.US,5,20250425,172500,24.265,24.265,24.265,24.265,400,0
NHYM.US,5,20250425,174500,24.26,24.26,24.26,24.26,206,0
NHYM.US,5,20250425,212500,24.24,24.27,24.2399,24.2399,6290,0
NHYM.US,5,20250428,164000,24.2999,24.2999,24.2999,24.2999,200,0
NHYM.US,5,20250428,184500,24.32,24.32,24.305,24.305,2940,0
NHYM.US,5,20250428,200000,24.309,24.309,24.3,24.3,1106,0
NHYM.US,5,20250428,200500,24.3,24.3,24.3,24.3,100,0
NHYM.US,5,20250428,205000,24.3,24.3,24.3,24.3,100,0
NHYM.US,5,20250428,210500,24.33,24.33,24.33,24.33,100,0
NHYM.US,5,20250429,155500,24.329,24.34,24.325,24.339,1550,0
NHYM.US,5,20250429,182500,24.4,24.4,24.4,24.4,4200,0
NHYM.US,5,20250429,183000,24.4,24.4,24.4,24.4,100,0
NHYM.US,5,20250429,192500,24.395,24.395,24.395,24.395,200,0
NHYM.US,5,20250429,204500,24.39,24.39,24.39,24.39,327,0
NHYM.US,5,20250430,170000,24.45,24.45,24.45,24.45,100,0
NHYM.US,5,20250430,170500,24.44,24.44,24.435,24.435,600,0
NHYM.US,5,20250430,171500,24.449,24.449,24.44,24.44,244,0
NHYM.US,5,20250430,190000,24.45,24.46,24.4499,24.455,900,0
NHYM.US,5,20250430,193500,24.46,24.5,24.4527,24.475,3839,0
NHYM.US,5,20250430,211500,24.47,24.47,24.4535,24.4535,1876,0
NHYM.US,5,20250430,213500,24.4501,24.4501,24.4501,24.4501,200,0
NHYM.US,5,20250501,165000,24.42,24.48,24.41,24.41,1012,0
NHYM.US,5,20250501,171500,24.42,24.42,24.42,24.42,1472,0
NHYM.US,5,20250501,181500,24.415,24.415,24.415,24.415,500,0
NHYM.US,5,20250501,184000,24.42,24.42,24.4145,24.4145,1040,0
NHYM.US,5,20250501,211000,24.41,24.41,24.399,24.399,864,0
NHYM.US,5,20250502,153000,24.34,24.365,24.34,24.365,300,0
NHYM.US,5,20250502,153500,24.365,24.39,24.365,24.39,200,0
NHYM.US,5,20250502,154500,24.39,24.39,24.39,24.39,100,0
NHYM.US,5,20250502,155500,24.39,24.39,24.39,24.39,100,0
NHYM.US,5,20250502,160000,24.39,24.39,24.39,24.39,100,0
NHYM.US,5,20250502,160500,24.39,24.39,24.39,24.39,100,0
NHYM.US,5,20250502,161000,24.395,24.395,24.395,24.395,100,0
NHYM.US,5,20250502,161500,24.395,24.395,24.395,24.395,200,0
NHYM.US,5,20250502,162500,24.395,24.395,24.395,24.395,100,0
NHYM.US,5,20250502,165000,24.37,24.37,24.37,24.37,100,0
NHYM.US,5,20250502,170500,24.37,24.37,24.37,24.37,1300,0
NHYM.US,5,20250502,175500,24.365,24.365,24.365,24.365,1100,0
NHYM.US,5,20250502,183500,24.365,24.365,24.365,24.365,800,0
NHYM.US,5,20250502,191000,24.365,24.365,24.365,24.365,700,0
NHYM.US,5,20250502,192500,24.37,24.37,24.37,24.37,300,0
NHYM.US,5,20250502,193500,24.37,24.37,24.37,24.37,200,0
NHYM.US,5,20250502,194000,24.365,24.365,24.365,24.365,200,0
NHYM.US,5,20250502,194500,24.37,24.37,24.37,24.37,100,0
NHYM.US,5,20250502,195000,24.37,24.37,24.37,24.37,100,0
NHYM.US,5,20250502,195500,24.37,24.37,24.37,24.37,100,0
NHYM.US,5,20250502,202000,24.365,24.365,24.365,24.365,500,0
NHYM.US,5,20250502,215500,24.4,24.4,24.4,24.4,100,0
NHYM.US,5,20250506,163500,24.36,24.409,24.36,24.409,600,0
NHYM.US,5,20250506,164000,24.36,24.36,24.3592,24.3592,650,0
NHYM.US,5,20250506,164500,24.39,24.39,24.39,24.39,675,0
NHYM.US,5,20250506,165000,24.39,24.39,24.39,24.39,625,0
NHYM.US,5,20250506,190000,24.364,24.364,24.364,24.364,102,0
NHYM.US,5,20250506,192000,24.4135,24.4135,24.4135,24.4135,204,0
NHYM.US,5,20250506,201000,24.43,24.43,24.419,24.43,1000,0
NHYM.US,5,20250506,201500,24.4183,24.43,24.4183,24.43,865,0
NHYM.US,5,20250507,160000,24.42,24.42,24.42,24.42,1000,0
NHYM.US,5,20250507,170000,24.43,24.43,24.429,24.43,1370,0
NHYM.US,5,20250507,184000,24.425,24.44,24.425,24.425,1536,0
NHYM.US,5,20250507,184500,24.439,24.439,24.439,24.439,501,0
NHYM.US,5,20250507,195500,24.43,24.43,24.43,24.43,100,0
NHYM.US,5,20250508,155500,24.4299,24.4299,24.4299,24.4299,1300,0
NHYM.US,5,20250508,160000,24.43,24.45,24.43,24.45,4028,0
NHYM.US,5,20250508,160500,24.43,24.43,24.43,24.43,100,0
NHYM.US,5,20250509,160500,24.41,24.41,24.41,24.41,100,0
NHYM.US,5,20250509,203000,24.385,24.385,24.385,24.385,400,0
NHYM.US,5,20250509,203500,24.4,24.4,24.4,24.4,100,0
NHYM.US,5,20250509,204500,24.39,24.39,24.39,24.39,100,0
NHYM.US,5,20250509,205000,24.4,24.4,24.4,24.4,100,0
NHYM.US,5,20250509,214500,24.38,24.38,24.38,24.38,100,0
NHYM.US,5,20250512,160500,24.35,24.35,24.35,24.35,100,0
NHYM.US,5,20250513,161000,24.39,24.39,24.39,24.39,100,0
NHYM.US,5,20250513,210000,24.35,24.35,24.35,24.35,100,0
NHYM.US,5,20250513,213000,24.37,24.37,24.3699,24.37,1180,0
NHYM.US,5,20250514,162500,24.33,24.33,24.33,24.33,100,0
NHYM.US,5,20250515,200000,24.42,24.42,24.42,24.42,100,0
NHYM.US,5,20250515,205000,24.42,24.42,24.42,24.42,100,0
NHYM.US,5,20250515,215000,24.42,24.42,24.42,24.42,100,0
NHYM.US,5,20250516,162500,24.43,24.43,24.43,24.43,4000,0
NHYM.US,5,20250516,190000,24.45,24.45,24.4499,24.4499,200,0
NHYM.US,5,20250516,202000,24.45,24.45,24.45,24.45,100,0
NHYM.US,5,20250516,212000,24.455,24.455,24.4544,24.4544,450,0
NHYM.US,5,20250516,212500,24.455,24.455,24.455,24.455,160,0
NHYM.US,5,20250516,215000,24.45,24.45,24.45,24.45,200,0
NHYM.US,5,20250520,161500,24.36,24.36,24.36,24.36,100,0
NHYM.US,5,20250520,162500,24.36,24.36,24.36,24.36,1524,0
NHYM.US,5,20250520,163000,24.36,24.36,24.36,24.36,100,0
NHYM.US,5,20250520,164500,24.37,24.409,24.37,24.409,400,0
NHYM.US,5,20250520,204000,24.37,24.47,24.3663,24.37,8600,0
NHYM.US,5,20250520,213500,24.37,24.37,24.37,24.37,100,0
NHYM.US,5,20250521,153000,24.32,24.32,24.32,24.32,200,0
NHYM.US,5,20250521,155500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250521,163000,24.28,24.33,24.275,24.28,500,0
NHYM.US,5,20250521,164000,24.2799,24.2799,24.2799,24.2799,375,0
NHYM.US,5,20250521,165500,24.28,24.32,24.28,24.32,200,0
NHYM.US,5,20250521,190500,24.28,24.28,24.28,24.28,120,0
NHYM.US,5,20250521,192000,24.2,24.2,24.2,24.2,100,0
NHYM.US,5,20250521,200000,24.17,24.17,24.17,24.17,100,0
NHYM.US,5,20250521,203000,24.17,24.17,24.17,24.17,100,0
NHYM.US,5,20250521,203500,24.18,24.18,24.18,24.18,100,0
NHYM.US,5,20250521,204000,24.18,24.19,24.18,24.19,200,0
NHYM.US,5,20250521,204500,24.18,24.18,24.17,24.18,300,0
NHYM.US,5,20250521,205000,24.17,24.17,24.17,24.17,200,0
NHYM.US,5,20250521,205500,24.17,24.17,24.17,24.17,200,0
NHYM.US,5,20250521,211500,24.17,24.17,24.17,24.17,100,0
NHYM.US,5,20250528,160500,24.31,24.36,24.299,24.299,1026,0
NHYM.US,5,20250528,165500,24.29,24.315,24.2863,24.315,960,0
NHYM.US,5,20250528,172000,24.2997,24.2997,24.2997,24.2997,664,0
NHYM.US,5,20250528,173000,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250528,185000,24.29,24.29,24.29,24.29,400,0
NHYM.US,5,20250528,203000,24.33,24.33,24.33,24.33,100,0
NHYM.US,5,20250528,203500,24.32,24.32,24.32,24.32,100,0
NHYM.US,5,20250528,204000,24.33,24.335,24.33,24.335,300,0
NHYM.US,5,20250528,204500,24.33,24.33,24.33,24.33,100,0
NHYM.US,5,20250528,205000,24.33,24.34,24.33,24.33,300,0
NHYM.US,5,20250528,205500,24.33,24.33,24.33,24.33,100,0
NHYM.US,5,20250528,215000,24.33,24.33,24.33,24.33,200,0
NHYM.US,5,20250528,215500,24.35,24.35,24.3499,24.3499,400,0
NHYM.US,5,20250530,163000,24.32,24.32,24.32,24.32,100,0
NHYM.US,5,20250530,213000,24.29,24.34,24.2735,24.34,660,0
NHYM.US,5,20250530,215500,24.21,24.21,24.21,24.21,120,0
NHYM.US,5,20250602,162000,24.14,24.14,24.14,24.14,100,0
NHYM.US,5,20250602,174000,24.11,24.11,24.11,24.11,100,0
NHYM.US,5,20250602,175000,24.11,24.16,24.1063,24.16,1026,0
NHYM.US,5,20250602,183500,24.1,24.1,24.1,24.1,100,0
NHYM.US,5,20250602,215500,24.1046,24.1046,24.1046,24.1046,500,0
NHYM.US,5,20250603,160000,24.07,24.07,24.07,24.07,100,0
NHYM.US,5,20250603,174500,24.07,24.07,24.07,24.07,100,0
NHYM.US,5,20250603,200000,24.1,24.1,24.1,24.1,350000,0
NHYM.US,5,20250603,201000,24.07,24.07,24.07,24.07,50000,0
NHYM.US,5,20250603,203000,24.1,24.1,24.1,24.1,100,0
NHYM.US,5,20250603,203500,24.1,24.1,24.1,24.1,100,0
NHYM.US,5,20250603,204000,24.1,24.1,24.1,24.1,200,0
NHYM.US,5,20250603,204500,24.1,24.1,24.1,24.1,200,0
NHYM.US,5,20250603,205000,24.1,24.11,24.1,24.11,300,0
NHYM.US,5,20250603,205500,24.11,24.11,24.11,24.11,200,0
NHYM.US,5,20250603,210500,24.1,24.1,24.1,24.1,100,0
NHYM.US,5,20250603,215500,24.12,24.12,24.12,24.12,100,0
NHYM.US,5,20250604,153500,24.219,24.219,24.219,24.219,150,0
NHYM.US,5,20250604,195500,24.209,24.25,24.209,24.25,1045,0
NHYM.US,5,20250604,200000,24.21,24.21,24.21,24.21,100,0
NHYM.US,5,20250604,202500,24.2,24.2,24.2,24.2,100,0
NHYM.US,5,20250604,210000,24.2,24.2,24.2,24.2,100,0
NHYM.US,5,20250604,211500,24.2,24.2,24.2,24.2,100,0
NHYM.US,5,20250604,213000,24.2,24.2,24.2,24.2,100,0
NHYM.US,5,20250604,214000,24.2,24.21,24.2,24.21,200,0
NHYM.US,5,20250604,215000,24.21,24.21,24.21,24.21,200,0
NHYM.US,5,20250604,215500,24.21,24.28,24.21,24.28,433,0
NHYM.US,5,20250605,155000,24.2299,24.2299,24.2,24.2,2263,0
NHYM.US,5,20250605,174500,24.225,24.225,24.225,24.225,500,0
NHYM.US,5,20250605,182000,24.24,24.3,24.2125,24.3,1600,0
NHYM.US,5,20250605,192000,24.21,24.21,24.21,24.21,100,0
NHYM.US,5,20250605,215500,24.22,24.22,24.22,24.22,100,0
NHYM.US,5,20250606,160000,24.09,24.09,24.09,24.09,231,0
NHYM.US,5,20250606,162500,24.1025,24.1025,24.1025,24.1025,5400,0
NHYM.US,5,20250606,164500,24.1,24.1,24.0895,24.0895,650,0
NHYM.US,5,20250606,205500,24.09,24.16,24.0899,24.14,1100,0
NHYM.US,5,20250606,215500,24.09,24.09,24.09,24.09,100,0
NHYM.US,5,20250609,170500,24.17,24.17,24.17,24.17,100,0
NHYM.US,5,20250610,154500,24.141,24.141,24.03,24.03,5944,0
NHYM.US,5,20250610,164500,24.18,24.18,24.18,24.18,100,0
NHYM.US,5,20250610,200500,24.1599,24.1599,24.1599,24.1599,416,0
NHYM.US,5,20250610,211000,24.1122,24.1122,24.1122,24.1122,415,0
NHYM.US,5,20250610,214000,24.1245,24.17,24.1245,24.17,603,0
NHYM.US,5,20250611,164000,24.21,24.21,24.21,24.21,100,0
NHYM.US,5,20250611,211000,24.21,24.22,24.21,24.21,1875,0
NHYM.US,5,20250611,215500,24.22,24.22,24.22,24.22,100,0
NHYM.US,5,20250612,161000,24.22,24.22,24.2,24.2,41300,0
NHYM.US,5,20250613,162000,24.26,24.26,24.26,24.26,100,0
NHYM.US,5,20250613,211000,24.249,24.249,24.18,24.18,509,0
NHYM.US,5,20250616,153000,24.2496,24.2496,24.2496,24.2496,625,0
NHYM.US,5,20250616,160000,24.25,24.34,24.25,24.34,731,0
NHYM.US,5,20250616,164000,24.25,24.25,24.25,24.25,100,0
NHYM.US,5,20250616,192000,24.215,24.215,24.215,24.215,757,0
NHYM.US,5,20250617,154000,24.26,24.26,24.26,24.26,1028,0
NHYM.US,5,20250617,161500,24.22,24.22,24.22,24.22,103000,0
NHYM.US,5,20250617,163000,24.26,24.26,24.26,24.26,10300,0
NHYM.US,5,20250617,184000,24.21,24.21,24.21,24.21,100,0
NHYM.US,5,20250617,194500,24.21,24.21,24.2,24.2,136259,0
NHYM.US,5,20250618,153500,24.2433,24.2433,24.2433,24.2433,4028,0
NHYM.US,5,20250618,161500,24.29,24.29,24.29,24.29,100,0
NHYM.US,5,20250618,195500,24.279,24.279,24.279,24.279,500,0
NHYM.US,5,20250620,155500,24.23,24.23,24.23,24.23,1300,0
NHYM.US,5,20250620,175000,24.23,24.23,24.23,24.23,1000,0
NHYM.US,5,20250620,182500,24.3,24.34,24.3,24.34,2500,0
NHYM.US,5,20250623,161000,24.3,24.3,24.26,24.26,103050,0
NHYM.US,5,20250624,161500,24.2834,24.2834,24.2834,24.2834,500,0
NHYM.US,5,20250624,162500,24.2799,24.2799,24.2799,24.2799,400,0
NHYM.US,5,20250624,163000,24.28,24.28,24.2799,24.2799,570,0
NHYM.US,5,20250624,163500,24.28,24.28,24.28,24.28,100,0
NHYM.US,5,20250624,171000,24.2735,24.2735,24.2735,24.2735,400,0
NHYM.US,5,20250624,181500,24.28,24.28,24.28,24.28,200,0
