<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIU.US,5,20250226,164500,12,12,12,12,3913,0
WTIU.US,5,20250226,170000,12.14,12.1401,12.14,12.1401,200,0
WTIU.US,5,20250226,180000,12.06,12.06,12.06,12.06,1000,0
WTIU.US,5,20250226,192500,11.91,11.91,11.91,11.91,700,0
WTIU.US,5,20250226,193500,11.94,11.94,11.94,11.94,500,0
WTIU.US,5,20250226,194000,11.9,11.9001,11.9,11.9001,1400,0
WTIU.US,5,20250226,195500,11.85,11.8706,11.85,11.8706,2070,0
WTIU.US,5,20250226,200000,11.8532,11.8532,11.8484,11.8484,1822,0
WTIU.US,5,20250226,200500,11.85,11.85,11.85,11.85,100,0
WTIU.US,5,20250226,201000,11.85,11.85,11.85,11.85,400,0
WTIU.US,5,20250226,202500,11.88,11.88,11.88,11.88,100,0
WTIU.US,5,20250226,211500,11.85,11.85,11.85,11.85,690,0
WTIU.US,5,20250226,212500,11.84,11.84,11.84,11.84,100,0
WTIU.US,5,20250226,215500,11.9261,11.94,11.9261,11.94,551,0
WTIU.US,5,20250227,162000,12.34,12.36,12.34,12.36,4516,0
WTIU.US,5,20250227,162500,12.5062,12.5062,12.5062,12.5062,2000,0
WTIU.US,5,20250227,164000,12.35,12.35,12.35,12.35,209,0
WTIU.US,5,20250227,171500,12.3725,12.3725,12.3725,12.3725,100,0
WTIU.US,5,20250227,184000,12.3344,12.3344,12.3344,12.3344,175,0
WTIU.US,5,20250227,185500,12.3601,12.3601,12.3601,12.3601,500,0
WTIU.US,5,20250227,190000,12.37,12.37,12.37,12.37,200,0
WTIU.US,5,20250227,203500,12.37,12.37,12.37,12.37,200,0
WTIU.US,5,20250227,211500,12.12,12.12,12.12,12.12,200,0
WTIU.US,5,20250227,215000,12.1709,12.175,12.15,12.15,1978,0
WTIU.US,5,20250227,215500,12.05,12.05,12.05,12.05,122,0
WTIU.US,5,20250228,153500,11.795,11.795,11.76,11.78,514,0
WTIU.US,5,20250228,180000,11.98,11.98,11.98,11.98,124,0
WTIU.US,5,20250228,201000,12.2495,12.2495,12.2495,12.2495,100,0
WTIU.US,5,20250228,214500,12.33,12.33,12.33,12.33,4000,0
WTIU.US,5,20250303,153000,12.75,12.75,12.75,12.75,400,0
WTIU.US,5,20250303,153500,12.5,12.5,12.5,12.5,341,0
WTIU.US,5,20250303,154000,12.49,12.4901,12.47,12.47,4034,0
WTIU.US,5,20250303,160000,12.27,12.27,12.27,12.27,1339,0
WTIU.US,5,20250303,161500,12.14,12.14,12.14,12.14,498,0
WTIU.US,5,20250303,173500,11.99,12.0201,11.99,12.0201,1350,0
WTIU.US,5,20250303,174000,11.99,11.99,11.99,11.99,122,0
WTIU.US,5,20250303,184500,12.25,12.25,12.23,12.2301,4400,0
WTIU.US,5,20250303,191000,11.99,11.99,11.99,11.99,3536,0
WTIU.US,5,20250303,191500,11.57,11.58,11.5,11.5,1885,0
WTIU.US,5,20250303,192500,11.37,11.37,11.3,11.3,703,0
WTIU.US,5,20250303,193500,11.25,11.2501,11.23,11.2501,845,0
WTIU.US,5,20250303,194500,11.425,11.425,11.425,11.425,2000,0
WTIU.US,5,20250303,202500,11.3,11.3,11.3,11.3,876,0
WTIU.US,5,20250303,203000,11.3,11.3,11.3,11.3,993,0
WTIU.US,5,20250303,204000,11.26,11.26,11.26,11.26,284,0
WTIU.US,5,20250303,204500,11.19,11.19,11.19,11.19,1000,0
WTIU.US,5,20250303,210500,11.01,11.01,11.01,11.01,100,0
WTIU.US,5,20250303,211500,10.9335,10.9335,10.91,10.91,900,0
WTIU.US,5,20250303,212000,10.88,10.9295,10.86,10.9295,3400,0
WTIU.US,5,20250303,215000,10.88,10.88,10.88,10.88,250,0
WTIU.US,5,20250304,153000,10.6,10.6001,10.5,10.51,1597,0
WTIU.US,5,20250304,153500,10.53,10.53,10.5,10.5,284,0
WTIU.US,5,20250304,154000,10.5148,10.5148,10.5148,10.5148,100,0
WTIU.US,5,20250304,154500,10.495,10.52,10.495,10.52,3413,0
WTIU.US,5,20250304,155000,10.495,10.495,10.28,10.28,7386,0
WTIU.US,5,20250304,155500,10.28,10.28,10.2337,10.2337,229,0
WTIU.US,5,20250304,160000,10.265,10.265,10.265,10.265,500,0
WTIU.US,5,20250304,160500,10.19,10.19,10.19,10.19,100,0
WTIU.US,5,20250304,161500,10.2508,10.26,10.2508,10.251,427,0
WTIU.US,5,20250304,164000,10.31,10.34,10.31,10.3393,9340,0
WTIU.US,5,20250304,172000,10.49,10.49,10.4899,10.4899,2000,0
WTIU.US,5,20250304,172500,10.43,10.4828,10.43,10.4828,300,0
WTIU.US,5,20250304,175500,10.7299,10.7299,10.7299,10.7299,500,0
WTIU.US,5,20250304,180000,10.8299,10.8299,10.8299,10.8299,1000,0
WTIU.US,5,20250304,182500,10.9,10.9,10.9,10.9,100,0
WTIU.US,5,20250304,184000,10.8355,10.8355,10.8355,10.8355,412,0
WTIU.US,5,20250304,185000,10.77,10.7701,10.77,10.7701,2888,0
WTIU.US,5,20250304,193500,10.75,10.7574,10.75,10.7574,9340,0
WTIU.US,5,20250304,200500,11.07,11.07,11.07,11.07,2000,0
WTIU.US,5,20250304,202500,11.03,11.03,11.03,11.03,100,0
WTIU.US,5,20250304,203500,11.03,11.03,11.03,11.03,466,0
WTIU.US,5,20250304,204000,11.01,11.04,11.01,11.04,300,0
WTIU.US,5,20250304,210500,11.15,11.15,11.15,11.15,264,0
WTIU.US,5,20250304,211000,11.19,11.22,11.19,11.22,1000,0
WTIU.US,5,20250304,211500,11.22,11.22,11.22,11.22,402,0
WTIU.US,5,20250304,212000,11.3,11.3,11.3,11.3,110,0
WTIU.US,5,20250304,212500,11.251,11.251,11.251,11.251,100,0
WTIU.US,5,20250304,213000,11.2317,11.2317,11.12,11.12,2233,0
WTIU.US,5,20250304,214000,11.045,11.05,11.02,11.02,500,0
WTIU.US,5,20250304,215500,10.8737,10.88,10.8737,10.88,250,0
WTIU.US,5,20250305,153000,10.33,10.33,10.33,10.33,100,0
WTIU.US,5,20250305,154500,10.2,10.2,10.025,10.05,1076,0
WTIU.US,5,20250305,155000,10.0656,10.0656,10.0656,10.0656,500,0
WTIU.US,5,20250305,155500,10.1274,10.1274,10.05,10.05,1500,0
WTIU.US,5,20250305,160000,10.03,10.07,10.03,10.07,450,0
WTIU.US,5,20250305,161000,10.12,10.12,10.12,10.12,960,0
WTIU.US,5,20250305,161500,10.0598,10.0598,10.0598,10.0598,100,0
WTIU.US,5,20250305,162500,10.005,10.06,10.005,10.06,3100,0
WTIU.US,5,20250305,163000,10.01,10.01,10.01,10.01,30000,0
WTIU.US,5,20250305,163500,10.04,10.04,9.97,9.9764,2637,0
WTIU.US,5,20250305,164000,9.9807,9.9807,9.98,9.98,396,0
WTIU.US,5,20250305,164500,10.06,10.06,9.98,9.98,391,0
WTIU.US,5,20250305,165000,9.97,9.97,9.85,9.9152,1170,0
WTIU.US,5,20250305,170500,9.81,9.81,9.81,9.81,471,0
WTIU.US,5,20250305,171000,9.8,9.8,9.6799,9.69,2113,0
WTIU.US,5,20250305,171500,9.75,9.77,9.71,9.71,3700,0
WTIU.US,5,20250305,172500,9.69,9.69,9.69,9.69,500,0
WTIU.US,5,20250305,173000,9.69,9.69,9.69,9.69,211,0
WTIU.US,5,20250305,173500,9.6999,9.7,9.6999,9.7,700,0
WTIU.US,5,20250305,174000,9.67,9.7,9.67,9.7,389,0
WTIU.US,5,20250305,174500,9.69,9.69,9.69,9.69,600,0
WTIU.US,5,20250305,175000,9.68,9.68,9.6799,9.6799,200,0
WTIU.US,5,20250305,180500,9.84,9.84,9.84,9.84,100,0
WTIU.US,5,20250305,181000,9.8499,9.8499,9.8499,9.8499,400,0
WTIU.US,5,20250305,181500,9.9,9.9,9.8799,9.8799,1309,0
WTIU.US,5,20250305,182500,9.9345,9.97,9.9345,9.97,5131,0
WTIU.US,5,20250305,184000,9.95,9.95,9.9332,9.9332,700,0
WTIU.US,5,20250305,185000,9.97,9.99,9.97,9.981,300,0
WTIU.US,5,20250305,191000,9.955,9.9599,9.81,9.81,16624,0
WTIU.US,5,20250305,191500,9.8199,9.8399,9.8199,9.8399,1238,0
WTIU.US,5,20250305,192000,9.9099,9.9099,9.9099,9.9099,250,0
WTIU.US,5,20250305,192500,9.9339,9.9339,9.9339,9.9339,200,0
WTIU.US,5,20250305,195000,10,10,9.98,9.98,200,0
WTIU.US,5,20250305,195500,10.05,10.05,10.05,10.05,100,0
WTIU.US,5,20250305,203000,10.26,10.2601,10.26,10.2601,6000,0
WTIU.US,5,20250305,205500,10.35,10.35,10.35,10.35,500,0
WTIU.US,5,20250305,210000,10.3492,10.3492,10.3492,10.3492,1000,0
WTIU.US,5,20250305,210500,10.4,10.4,10.4,10.4,100,0
WTIU.US,5,20250305,213000,10.34,10.34,10.33,10.33,10000,0
WTIU.US,5,20250305,213500,10.3389,10.3389,10.31,10.3182,3100,0
WTIU.US,5,20250305,214000,10.3656,10.3656,10.3656,10.3656,1000,0
WTIU.US,5,20250305,215000,10.31,10.31,10.3099,10.3099,1640,0
WTIU.US,5,20250305,215500,10.3,10.3,10.25,10.25,298,0
WTIU.US,5,20250306,153000,10.26,10.26,10.11,10.11,261,0
WTIU.US,5,20250306,153500,10.11,10.11,10.06,10.06,7700,0
WTIU.US,5,20250306,154500,10,10.0149,9.9661,9.9661,3380,0
WTIU.US,5,20250306,155000,10.01,10.01,10.01,10.01,686,0
WTIU.US,5,20250306,155500,9.99,9.9901,9.99,9.9901,450,0
WTIU.US,5,20250306,160000,10.2517,10.2517,10.2517,10.2517,3000,0
WTIU.US,5,20250306,161000,10.1701,10.1701,10.1701,10.1701,240,0
WTIU.US,5,20250306,163500,10.06,10.06,10.06,10.06,155,0
WTIU.US,5,20250306,164500,10.1966,10.1966,10.1966,10.1966,500,0
WTIU.US,5,20250306,165000,10.19,10.19,10.19,10.19,100,0
WTIU.US,5,20250306,170000,10.29,10.29,10.29,10.29,100,0
WTIU.US,5,20250306,170500,10.2989,10.3003,10.295,10.3003,700,0
WTIU.US,5,20250306,173000,10.39,10.39,10.39,10.39,100,0
WTIU.US,5,20250306,174500,10.39,10.39,10.39,10.39,1000,0
WTIU.US,5,20250306,175000,10.39,10.39,10.2,10.24,600,0
WTIU.US,5,20250306,180500,10.21,10.21,10.15,10.15,718,0
WTIU.US,5,20250306,181000,10.057,10.057,10.057,10.057,1000,0
WTIU.US,5,20250306,181500,10.08,10.08,10.08,10.08,100,0
WTIU.US,5,20250306,182000,10.21,10.21,10.18,10.18,353,0
WTIU.US,5,20250306,182500,10.19,10.19,10.19,10.19,100,0
WTIU.US,5,20250306,183000,10.19,10.19,10.19,10.19,200,0
WTIU.US,5,20250306,184500,9.93,9.935,9.93,9.935,300,0
WTIU.US,5,20250306,185500,9.97,10,9.97,10,515,0
WTIU.US,5,20250306,190500,10.09,10.09,10.09,10.09,100,0
WTIU.US,5,20250306,193500,10.11,10.11,10.11,10.11,100,0
WTIU.US,5,20250306,194500,10.12,10.12,10.12,10.12,100,0
WTIU.US,5,20250306,195000,10.1101,10.1101,10.1101,10.1101,104,0
WTIU.US,5,20250306,203500,10.27,10.27,10.27,10.27,100,0
WTIU.US,5,20250306,205000,10.45,10.45,10.45,10.45,3000,0
WTIU.US,5,20250306,205500,10.51,10.51,10.51,10.51,200,0
WTIU.US,5,20250306,210500,10.51,10.51,10.32,10.32,781,0
WTIU.US,5,20250306,211000,10.34,10.34,10.34,10.34,100,0
WTIU.US,5,20250306,212000,10.35,10.35,10.35,10.35,200,0
WTIU.US,5,20250306,213000,10.36,10.36,10.36,10.36,300,0
WTIU.US,5,20250306,214000,10.355,10.355,10.355,10.355,300,0
WTIU.US,5,20250306,214500,10.355,10.37,10.355,10.37,507,0
WTIU.US,5,20250306,215500,10.39,10.39,10.31,10.36,2100,0
WTIU.US,5,20250307,153000,10.6674,10.7753,10.6674,10.7753,1000,0
WTIU.US,5,20250307,153500,10.7773,10.88,10.7773,10.88,4603,0
WTIU.US,5,20250307,154000,10.8152,10.8152,10.8152,10.8152,100,0
WTIU.US,5,20250307,154500,10.98,10.9801,10.98,10.9801,2400,0
WTIU.US,5,20250307,155000,10.95,10.95,10.95,10.95,100,0
WTIU.US,5,20250307,155500,10.94,10.94,10.905,10.905,1200,0
WTIU.US,5,20250307,160000,10.82,10.9202,10.82,10.9202,3507,0
WTIU.US,5,20250307,160500,10.9401,11.04,10.94,11.04,2526,0
WTIU.US,5,20250307,161000,11.03,11.03,11.03,11.03,1000,0
WTIU.US,5,20250307,161500,10.96,10.96,10.96,10.96,200,0
WTIU.US,5,20250307,162000,10.955,10.96,10.9538,10.96,2346,0
WTIU.US,5,20250307,162500,11.05,11.07,11.05,11.07,536,0
WTIU.US,5,20250307,163000,11.05,11.05,11.05,11.05,100,0
WTIU.US,5,20250307,165000,10.93,10.93,10.8289,10.8289,1305,0
WTIU.US,5,20250307,170000,10.8398,10.84,10.8397,10.84,600,0
WTIU.US,5,20250307,170500,10.85,10.85,10.85,10.85,100,0
WTIU.US,5,20250307,171000,10.76,10.7838,10.76,10.7838,1578,0
WTIU.US,5,20250307,171500,10.75,10.75,10.75,10.75,1100,0
WTIU.US,5,20250307,172000,10.6644,10.6644,10.6644,10.6644,988,0
WTIU.US,5,20250307,172500,10.5857,10.5899,10.5857,10.5899,1000,0
WTIU.US,5,20250307,173000,10.65,10.65,10.65,10.65,500,0
WTIU.US,5,20250307,174000,10.68,10.68,10.68,10.68,200,0
WTIU.US,5,20250307,174500,10.6799,10.6799,10.67,10.67,200,0
WTIU.US,5,20250307,175500,10.68,10.73,10.68,10.73,2128,0
WTIU.US,5,20250307,181500,10.72,10.7293,10.72,10.7293,600,0
WTIU.US,5,20250307,182000,10.73,10.73,10.73,10.73,950,0
WTIU.US,5,20250307,182500,10.8,10.8,10.8,10.8,100,0
WTIU.US,5,20250307,183000,10.8,10.8,10.8,10.8,200,0
WTIU.US,5,20250307,184000,10.9,10.9,10.9,10.9,175,0
WTIU.US,5,20250307,185000,10.96,10.96,10.96,10.96,100,0
WTIU.US,5,20250307,185500,10.9001,10.9001,10.89,10.89,900,0
WTIU.US,5,20250307,193000,10.8313,10.8313,10.8313,10.8313,100,0
WTIU.US,5,20250307,202500,11.05,11.05,11.05,11.05,100,0
WTIU.US,5,20250307,204000,10.93,10.93,10.93,10.93,100,0
WTIU.US,5,20250307,204500,10.91,10.91,10.91,10.91,150,0
WTIU.US,5,20250307,205500,10.9211,10.985,10.9211,10.985,4600,0
WTIU.US,5,20250307,210000,10.948,10.96,10.948,10.96,600,0
WTIU.US,5,20250307,211000,10.99,10.99,10.99,10.99,200,0
WTIU.US,5,20250307,212000,10.99,10.99,10.9891,10.9891,600,0
WTIU.US,5,20250307,212500,10.99,10.99,10.99,10.99,100,0
WTIU.US,5,20250310,151000,10.96,10.9639,10.96,10.9639,1500,0
WTIU.US,5,20250310,151500,11.1999,11.1999,11.1999,11.1999,118,0
WTIU.US,5,20250310,152000,11.19,11.19,11.19,11.19,700,0
WTIU.US,5,20250310,152500,11.02,11.02,11.02,11.02,100,0
WTIU.US,5,20250310,154000,11.19,11.24,11.19,11.24,3810,0
WTIU.US,5,20250310,160000,11.3003,11.3299,11.3003,11.325,1081,0
WTIU.US,5,20250310,160500,11.44,11.44,11.44,11.44,100,0
WTIU.US,5,20250310,161000,11.45,11.4501,11.44,11.44,2500,0
WTIU.US,5,20250310,161500,11.46,11.473,11.46,11.46,900,0
WTIU.US,5,20250310,162000,11.38,11.3801,11.38,11.3801,800,0
WTIU.US,5,20250310,170500,11.38,11.38,11.38,11.38,100,0
WTIU.US,5,20250310,171000,11.305,11.305,11.305,11.305,100,0
WTIU.US,5,20250310,172000,11.3,11.3,11.3,11.3,100,0
WTIU.US,5,20250310,173000,11.1012,11.1012,11.1012,11.1012,400,0
WTIU.US,5,20250310,173500,11.159,11.159,11.159,11.159,392,0
WTIU.US,5,20250310,185500,11.1542,11.1542,11.1542,11.1542,200,0
WTIU.US,5,20250310,190000,11.1776,11.1776,11.1776,11.1776,201,0
WTIU.US,5,20250310,192500,11.11,11.1196,10.9795,11.1099,2554,0
WTIU.US,5,20250310,195000,10.98,10.98,10.98,10.98,500,0
WTIU.US,5,20250310,195500,10.96,10.96,10.96,10.96,200,0
WTIU.US,5,20250310,200000,10.97,11.01,10.97,11.0099,1300,0
WTIU.US,5,20250310,205500,11.2,11.25,11.2,11.24,746,0
WTIU.US,5,20250311,144000,11.49,11.54,11.485,11.54,6563,0
WTIU.US,5,20250311,144500,11.44,11.4401,11.44,11.4401,400,0
WTIU.US,5,20250311,145000,11.380088,11.380088,11.3778,11.3778,1900,0
WTIU.US,5,20250311,145500,11.16,11.17,11.145,11.145,3400,0
WTIU.US,5,20250311,151000,11.17,11.17,11.17,11.17,300,0
WTIU.US,5,20250311,151500,11.055,11.0973,11.055,11.0973,400,0
WTIU.US,5,20250311,152000,11.0689,11.0689,11.0689,11.0689,100,0
WTIU.US,5,20250311,152500,11.055,11.06,11.055,11.06,200,0
WTIU.US,5,20250311,160500,11.0273,11.0449,11.0273,11.0449,200,0
WTIU.US,5,20250311,161500,11.04,11.04,11.04,11.04,100,0
WTIU.US,5,20250311,164500,11,11,11,11,100,0
WTIU.US,5,20250311,173500,11.06,11.06,11.06,11.06,100,0
WTIU.US,5,20250311,183500,10.9102,10.9457,10.9102,10.9457,1050,0
WTIU.US,5,20250311,184000,10.91,10.95,10.91,10.95,200,0
WTIU.US,5,20250311,185000,10.96,10.96,10.91,10.91,1200,0
WTIU.US,5,20250311,185500,10.84,10.84,10.84,10.84,152,0
WTIU.US,5,20250311,190500,10.91,10.91,10.91,10.91,100,0
WTIU.US,5,20250311,192500,10.9668,10.9668,10.9668,10.9668,364,0
WTIU.US,5,20250311,200500,11.2,11.2,11.18,11.18,367,0
WTIU.US,5,20250311,202000,11.16,11.16,11.16,11.16,100,0
WTIU.US,5,20250311,205500,10.99,11.01,10.94,10.94,575,0
WTIU.US,5,20250312,145500,10.9465,10.9465,10.9465,10.9465,900,0
WTIU.US,5,20250312,150000,10.9721,10.9721,10.9721,10.9721,425,0
WTIU.US,5,20250312,151000,10.92,10.92,10.92,10.92,200,0
WTIU.US,5,20250312,164000,11.12,11.12,11.12,11.12,300,0
WTIU.US,5,20250312,165000,11.15,11.15,11.15,11.15,200,0
WTIU.US,5,20250312,200000,11.38,11.38,11.38,11.38,155,0
WTIU.US,5,20250312,201000,11.37,11.37,11.37,11.37,100,0
WTIU.US,5,20250312,202000,11.3,11.3,11.3,11.3,500,0
WTIU.US,5,20250312,202500,11.26,11.26,11.26,11.26,100,0
WTIU.US,5,20250312,203000,11.31,11.31,11.28,11.28,1700,0
WTIU.US,5,20250312,204500,11.24,11.24,11.24,11.24,500,0
WTIU.US,5,20250313,144000,11.4082,11.4082,11.4082,11.4082,200,0
WTIU.US,5,20250313,145000,11.43,11.43,11.43,11.43,100,0
WTIU.US,5,20250313,151500,11.2,11.2,11.2,11.2,100,0
WTIU.US,5,20250313,155500,11.14,11.14,11.14,11.14,346,0
WTIU.US,5,20250313,160000,11.13,11.13,11.13,11.13,100,0
WTIU.US,5,20250313,163000,11.1015,11.1015,11.1015,11.1015,100,0
WTIU.US,5,20250313,164000,11.13,11.13,11.13,11.13,700,0
WTIU.US,5,20250313,171500,11.01,11.03,11.01,11.017,1396,0
WTIU.US,5,20250313,173000,11.06,11.06,11.06,11.06,100,0
WTIU.US,5,20250313,173500,11.07,11.08,11.07,11.08,568,0
WTIU.US,5,20250313,174000,11.07,11.07,11.04,11.04,200,0
WTIU.US,5,20250313,174500,11.02,11.02,10.9805,10.9805,200,0
WTIU.US,5,20250313,181000,10.9312,10.9312,10.9312,10.9312,100,0
WTIU.US,5,20250313,181500,10.92,10.92,10.92,10.92,100,0
WTIU.US,5,20250313,184000,10.7731,10.7731,10.7731,10.7731,100,0
WTIU.US,5,20250313,190000,10.7882,10.82,10.7882,10.8099,2800,0
WTIU.US,5,20250313,190500,10.8,10.8,10.79,10.79,300,0
WTIU.US,5,20250313,191500,10.82,10.82,10.82,10.82,200,0
WTIU.US,5,20250313,194500,10.85,10.85,10.85,10.85,8900,0
WTIU.US,5,20250313,195000,10.85,10.85,10.85,10.85,200,0
WTIU.US,5,20250313,201500,10.81,10.81,10.81,10.81,100,0
WTIU.US,5,20250313,202000,10.77,10.78,10.77,10.7799,1700,0
WTIU.US,5,20250313,202500,10.75,10.75,10.75,10.75,100,0
WTIU.US,5,20250313,204000,10.82,10.82,10.82,10.82,100,0
WTIU.US,5,20250313,205000,10.82,10.82,10.8101,10.8101,250,0
WTIU.US,5,20250313,205500,10.89,10.93,10.89,10.93,571,0
WTIU.US,5,20250314,145500,11.276,11.276,11.276,11.276,100,0
WTIU.US,5,20250314,150000,11.25,11.25,11.25,11.25,4839,0
WTIU.US,5,20250314,152000,11.375,11.375,11.375,11.375,100,0
WTIU.US,5,20250314,153000,11.3801,11.39,11.3801,11.39,6100,0
WTIU.US,5,20250314,154000,11.4187,11.4187,11.4187,11.4187,986,0
WTIU.US,5,20250314,154500,11.435,11.435,11.435,11.435,100,0
WTIU.US,5,20250314,155000,11.465,11.465,11.4579,11.4579,1000,0
WTIU.US,5,20250314,155500,11.465,11.465,11.45,11.45,500,0
WTIU.US,5,20250314,160000,11.4524,11.4746,11.45,11.4746,10738,0
WTIU.US,5,20250314,160500,11.46,11.46,11.44,11.44,400,0
WTIU.US,5,20250314,161000,11.475,11.48,11.47,11.48,8630,0
WTIU.US,5,20250314,162000,11.48,11.48,11.48,11.48,21666,0
WTIU.US,5,20250314,162500,11.59,11.59,11.57,11.57,400,0
WTIU.US,5,20250314,165500,11.69,11.69,11.66,11.6601,956,0
WTIU.US,5,20250314,170500,11.71,11.71,11.71,11.71,100,0
WTIU.US,5,20250314,171000,11.68,11.68,11.68,11.68,100,0
WTIU.US,5,20250314,172500,11.57,11.57,11.57,11.57,100,0
WTIU.US,5,20250314,174000,11.575,11.575,11.575,11.575,1000,0
WTIU.US,5,20250314,174500,11.579,11.579,11.579,11.579,1000,0
WTIU.US,5,20250314,175500,11.62,11.62,11.62,11.62,200,0
WTIU.US,5,20250314,180500,11.71,11.7499,11.71,11.7499,2400,0
WTIU.US,5,20250314,181000,11.71,11.71,11.6981,11.6981,2100,0
WTIU.US,5,20250314,181500,11.705,11.705,11.69,11.69,828,0
WTIU.US,5,20250314,182000,11.69,11.69,11.69,11.69,100,0
WTIU.US,5,20250314,182500,11.69,11.6937,11.66,11.68,7444,0
WTIU.US,5,20250314,183500,11.68,11.68,11.68,11.68,100,0
WTIU.US,5,20250314,184500,11.6801,11.6801,11.6801,11.6801,500,0
WTIU.US,5,20250314,185000,11.72,11.72,11.72,11.72,100,0
WTIU.US,5,20250314,190000,11.7403,11.7403,11.7403,11.7403,2000,0
WTIU.US,5,20250314,190500,11.72,11.72,11.72,11.72,100,0
WTIU.US,5,20250314,192500,11.71,11.71,11.71,11.71,100,0
WTIU.US,5,20250314,193000,11.725,11.725,11.7001,11.7001,1140,0
WTIU.US,5,20250314,194500,11.76,11.76,11.76,11.76,2000,0
WTIU.US,5,20250314,195000,11.7495,11.7495,11.74,11.74,466,0
WTIU.US,5,20250314,200500,11.785,11.785,11.785,11.785,1000,0
WTIU.US,5,20250314,201000,11.78,11.78,11.78,11.78,100,0
WTIU.US,5,20250314,201500,11.78,11.78,11.78,11.78,100,0
WTIU.US,5,20250314,202500,11.75,11.75,11.75,11.75,100,0
WTIU.US,5,20250314,203500,11.68,11.68,11.68,11.68,100,0
WTIU.US,5,20250314,205000,11.82,11.82,11.82,11.82,200,0
WTIU.US,5,20250314,205500,11.84,11.84,11.79,11.8,1016,0
WTIU.US,5,20250317,143000,12.08,12.09,12.08,12.09,1500,0
WTIU.US,5,20250317,144000,12.15,12.15,12.15,12.15,2000,0
WTIU.US,5,20250317,144500,12.18,12.2,12.18,12.2,4314,0
WTIU.US,5,20250317,145000,12.22,12.22,12.2199,12.2199,1974,0
WTIU.US,5,20250317,145500,12.1725,12.1725,12.1725,12.1725,250,0
WTIU.US,5,20250317,150000,12.17,12.23,12.17,12.23,245,0
WTIU.US,5,20250317,150500,12.24,12.24,12.24,12.24,434,0
