<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFS.US,5,20250307,182500,23.93,23.93,23.93,23.93,100,0
OCFS.US,5,20250307,183000,23.96,23.99,23.96,23.9899,500,0
OCFS.US,5,20250307,215500,24.36,24.36,24.36,24.36,231,0
OCFS.US,5,20250310,202000,23.88,23.88,23.88,23.88,178,0
OCFS.US,5,20250311,144000,23.94,23.94,23.9399,23.9399,600,0
OCFS.US,5,20250311,145000,24.03,24.03,24.0299,24.0299,200,0
OCFS.US,5,20250311,150500,23.94,23.94,23.94,23.94,250,0
OCFS.US,5,20250311,154000,23.8037,23.8037,23.8037,23.8037,100,0
OCFS.US,5,20250311,154500,23.8,23.8,23.7999,23.7999,500,0
OCFS.US,5,20250311,155000,23.85,23.85,23.8499,23.8499,400,0
OCFS.US,5,20250311,165500,23.94,23.94,23.94,23.94,100,0
OCFS.US,5,20250311,183000,23.71,23.71,23.71,23.71,100,0
OCFS.US,5,20250311,184000,23.75,23.75,23.7499,23.7499,200,0
OCFS.US,5,20250311,194000,23.98,23.98,23.98,23.98,100,0
OCFS.US,5,20250311,195500,24.07,24.07,24.0699,24.0699,200,0
OCFS.US,5,20250311,201000,24,24,23.9837,23.9837,200,0
OCFS.US,5,20250311,205500,23.87,23.87,23.87,23.87,289,0
OCFS.US,5,20250312,172500,23.92,23.92,23.92,23.92,460,0
OCFS.US,5,20250314,144500,23.73,23.73,23.7299,23.7299,500,0
OCFS.US,5,20250314,145500,23.805,23.805,23.79,23.79,1931,0
OCFS.US,5,20250314,162000,23.899,23.899,23.899,23.899,200,0
OCFS.US,5,20250314,204000,23.89,23.89,23.89,23.89,1681,0
OCFS.US,5,20250319,192500,24.34,24.34,24.34,24.34,100,0
OCFS.US,5,20250319,194000,24.43,24.43,24.43,24.43,100,0
OCFS.US,5,20250319,195000,24.4917,24.4917,24.4917,24.4917,100,0
OCFS.US,5,20250324,164000,24.5813,24.5813,24.5813,24.5813,100,0
OCFS.US,5,20250331,190500,23.78,23.78,23.78,23.78,115,0
OCFS.US,5,20250331,215500,23.91,23.91,23.91,23.91,100,0
OCFS.US,5,20250401,170500,23.9498,23.9498,23.9498,23.9498,100,0
OCFS.US,5,20250402,155000,23.94,23.94,23.9399,23.9399,600,0
OCFS.US,5,20250407,182000,21.46,21.46,21.46,21.46,300,0
OCFS.US,5,20250407,191500,21.7332,21.7332,21.7332,21.7332,115,0
OCFS.US,5,20250407,215000,21.72,21.72,21.72,21.72,200,0
OCFS.US,5,20250408,162000,22.43,22.43,22.4299,22.4299,200,0
OCFS.US,5,20250408,185500,22.02,22.02,22.02,22.02,100,0
OCFS.US,5,20250408,204500,21.65,21.65,21.65,21.65,100,0
OCFS.US,5,20250409,192500,22.35,22.35,22.35,22.35,1200,0
OCFS.US,5,20250409,201500,22.92,22.92,22.92,22.92,100,0
OCFS.US,5,20250409,203000,23.06,23.06,23.0599,23.0599,200,0
OCFS.US,5,20250409,213000,23.16,23.16,23.128,23.128,290,0
OCFS.US,5,20250410,183000,21.91,21.91,21.91,21.91,100,0
OCFS.US,5,20250410,201500,22.36,22.36,22.36,22.36,269,0
OCFS.US,5,20250410,204500,22.64,22.64,22.64,22.64,300,0
OCFS.US,5,20250410,205000,22.67,22.67,22.67,22.67,100,0
OCFS.US,5,20250410,212000,22.55,22.55,22.55,22.55,899,0
OCFS.US,5,20250411,194500,22.8,22.8001,22.8,22.8001,346,0
OCFS.US,5,20250414,153500,22.98,23.0201,22.98,23.0201,200,0
OCFS.US,5,20250414,171000,23.12,23.12,23.12,23.12,200,0
OCFS.US,5,20250415,155000,23.3194,23.32,23.22,23.22,1000,0
OCFS.US,5,20250415,164500,23.18,23.18,23.18,23.18,603,0
OCFS.US,5,20250415,183000,23.18,23.2019,23.18,23.2019,200,0
OCFS.US,5,20250416,183500,23.11,23.11,23.11,23.11,119,0
OCFS.US,5,20250416,185500,23.06,23.06,23.06,23.06,100,0
OCFS.US,5,20250416,201500,22.85,22.85,22.85,22.85,100,0
OCFS.US,5,20250416,214000,22.7495,22.7495,22.7495,22.7495,100,0
OCFS.US,5,20250416,215000,22.8,22.8,22.8,22.8,100,0
OCFS.US,5,20250416,215500,22.87,22.87,22.8699,22.8699,200,0
OCFS.US,5,20250417,180000,22.95,22.95,22.95,22.95,354,0
OCFS.US,5,20250422,162000,22.5414,22.5414,22.5414,22.5414,112,0
OCFS.US,5,20250422,204000,22.74,22.74,22.74,22.74,112,0
OCFS.US,5,20250423,205500,23.17,23.17,23.17,23.17,100,0
OCFS.US,5,20250428,215500,23.53,23.53,23.53,23.53,102,0
OCFS.US,5,20250429,161000,23.49,23.49,23.49,23.49,100,0
OCFS.US,5,20250429,215500,23.69,23.69,23.69,23.69,100,0
OCFS.US,5,20250501,170500,24.01,24.0101,24.01,24.0101,494,0
OCFS.US,5,20250501,174000,24.04,24.04,24.04,24.04,117,0
OCFS.US,5,20250502,165000,24.04,24.04,24.04,24.04,100,0
OCFS.US,5,20250502,204500,24.08,24.08,24.08,24.08,117,0
OCFS.US,5,20250505,212000,24.06,24.06,24.06,24.06,100,0
OCFS.US,5,20250505,212500,24.04,24.04,24.04,24.04,102,0
OCFS.US,5,20250506,171000,23.87,23.87,23.85,23.85,500,0
OCFS.US,5,20250506,172500,23.91,23.9101,23.91,23.9101,400,0
OCFS.US,5,20250506,174500,23.87,23.87,23.87,23.87,396,0
OCFS.US,5,20250506,180000,23.85,23.8501,23.85,23.8501,800,0
OCFS.US,5,20250506,202000,23.8338,23.85,23.8338,23.85,3988,0
OCFS.US,5,20250506,212000,23.91,23.91,23.91,23.91,100,0
OCFS.US,5,20250506,215000,23.91,23.9101,23.91,23.9101,200,0
OCFS.US,5,20250507,211500,23.99,23.99,23.99,23.99,100,0
OCFS.US,5,20250508,171500,24.14,24.1508,24.14,24.1508,5716,0
OCFS.US,5,20250508,183000,24.33,24.3301,24.33,24.3301,800,0
OCFS.US,5,20250513,165500,25.165,25.165,25.165,25.165,100,0
OCFS.US,5,20250513,172500,25.2299,25.2299,25.2299,25.2299,150,0
OCFS.US,5,20250516,161000,25.2899,25.2899,25.2899,25.2899,150,0
OCFS.US,5,20250520,200000,25.52,25.52,25.52,25.52,2000,0
OCFS.US,5,20250521,183000,25.46,25.46,25.46,25.46,100,0
OCFS.US,5,20250521,201500,25.15,25.15,25.15,25.15,4000,0
OCFS.US,5,20250521,204000,25.18,25.22,25.18,25.22,400,0
OCFS.US,5,20250521,211000,25.08,25.08,25.08,25.08,100,0
OCFS.US,5,20250521,214000,25.12,25.12,25.12,25.12,100,0
OCFS.US,5,20250521,215000,25.12,25.12,25.12,25.12,300,0
OCFS.US,5,20250521,215500,25.06,25.06,25.06,25.06,895,0
OCFS.US,5,20250603,184000,25.71,25.7282,25.71,25.7282,400,0
OCFS.US,5,20250603,194000,25.75,25.7501,25.75,25.7501,200,0
OCFS.US,5,20250604,194500,26,26.0001,26,26.0001,200,0
OCFS.US,5,20250605,190500,25.8,25.8,25.77,25.7701,3600,0
OCFS.US,5,20250606,170500,26.0001,26.0001,26,26,4000,0
OCFS.US,5,20250606,172500,25.92,25.9201,25.92,25.9201,4000,0
OCFS.US,5,20250606,203000,25.98,25.98,25.95,25.9719,1800,0
OCFS.US,5,20250609,191000,26.01,26.01,26.01,26.01,677,0
OCFS.US,5,20250609,202500,25.99,25.9902,25.99,25.9902,7160,0
OCFS.US,5,20250610,160500,25.96,25.96,25.96,25.96,457,0
OCFS.US,5,20250610,175000,25.75,25.75,25.75,25.75,269,0
OCFS.US,5,20250610,184000,25.8,25.8,25.8,25.8,457,0
OCFS.US,5,20250611,184500,25.87,25.8701,25.87,25.8701,20000,0
OCFS.US,5,20250612,202000,25.99,25.9901,25.99,25.9901,15000,0
OCFS.US,5,20250616,202000,26.03,26.0301,26.03,26.0301,2000,0
OCFS.US,5,20250618,171000,26.06,26.0782,26.06,26.0782,3000,0
OCFS.US,5,20250618,190500,25.85,25.85,25.85,25.85,100,0
OCFS.US,5,20250620,164500,26.07,26.071,25.85,26.06,8602,0
OCFS.US,5,20250620,165000,26.1,26.1,26.031,26.031,7043,0
OCFS.US,5,20250623,171000,26.12,26.12,26.11,26.11,200,0
OCFS.US,5,20250623,191500,25.92,25.92,25.92,25.92,100,0
OCFS.US,5,20250623,205500,26.14,26.14,26.14,26.14,100,0
OCFS.US,5,20250624,180000,26.43,26.43,26.43,26.43,100,0
OCFS.US,5,20250624,205000,26.52,26.52,26.52,26.52,100,0
OCFS.US,5,20250624,215500,26.51,26.51,26.51,26.51,277,0
OCFS.US,5,20250625,192000,26.47,26.47,26.47,26.47,100,0
OCFS.US,5,20250625,192500,26.5099,26.5099,26.5099,26.5099,111,0
OCFS.US,5,20250625,215500,26.38,26.38,26.38,26.38,137,0
OCFS.US,5,20250626,161500,26.53,26.53,26.53,26.53,100,0
OCFS.US,5,20250626,164500,26.6,26.6,26.6,26.6,100,0
OCFS.US,5,20250626,215500,26.62,26.62,26.62,26.62,234,0
OCFS.US,5,20250627,171500,26.76,26.76,26.76,26.76,1000,0
OCFS.US,5,20250627,180500,26.835,26.835,26.835,26.835,500,0
OCFS.US,5,20250627,184000,26.87,26.8701,26.87,26.8701,500,0
OCFS.US,5,20250627,214000,26.63,26.63,26.62,26.62,200,0
OCFS.US,5,20250630,161000,26.82,26.82,26.82,26.82,100,0
OCFS.US,5,20250630,204500,26.8,26.8,26.8,26.8,200,0
OCFS.US,5,20250701,163000,26.75,26.75,26.75,26.75,100,0
OCFS.US,5,20250701,191500,26.71,26.71,26.71,26.71,100,0
OCFS.US,5,20250701,210500,26.69,26.69,26.69,26.69,100,0
OCFS.US,5,20250702,155000,26.6,26.6,26.6,26.6,100,0
OCFS.US,5,20250707,183000,26.87,26.87,26.87,26.87,100,0
OCFS.US,5,20250707,193000,26.87,26.87,26.87,26.87,100,0
OCFS.US,5,20250708,172500,26.87,26.87,26.87,26.87,100,0
OCFS.US,5,20250709,174500,26.88,26.88,26.88,26.88,100,0
OCFS.US,5,20250709,184500,26.92,26.92,26.92,26.92,103,0
OCFS.US,5,20250709,201000,27.0001,27.0001,27.0001,27.0001,500,0
OCFS.US,5,20250709,210500,27.001,27.001,27.001,27.001,100,0
OCFS.US,5,20250709,213500,27.0301,27.0301,27.0301,27.0301,500,0
OCFS.US,5,20250710,165500,26.75,26.75,26.75,26.75,100,0
OCFS.US,5,20250710,173500,26.83,26.83,26.83,26.83,100,0
OCFS.US,5,20250710,191000,26.97,26.97,26.97,26.97,200,0
OCFS.US,5,20250716,182500,26.63,26.6301,26.63,26.6301,2000,0
OCFS.US,5,20250716,193500,26.71,26.71,26.71,26.71,600,0
OCFS.US,5,20250716,201500,26.7601,26.793,26.76,26.7601,2300,0
OCFS.US,5,20250717,163500,27.15,27.1792,27.15,27.1792,3100,0
OCFS.US,5,20250717,172000,27.2737,27.2737,27.24,27.24,3725,0
OCFS.US,5,20250717,172500,27.24,27.2401,27.24,27.2401,2000,0
OCFS.US,5,20250717,184500,27.2955,27.305,27.2955,27.305,750,0
OCFS.US,5,20250721,153500,27.3,27.3,27.3,27.3,100,0
OCFS.US,5,20250721,172500,27.32,27.32,27.32,27.32,100,0
OCFS.US,5,20250721,184500,27.33,27.33,27.33,27.33,100,0
