<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,5,20250224,202500,248.42,248.63,248.39,248.63,5193,0
TRV.US,5,20250224,203000,248.495,248.87,248.495,248.85,3802,0
TRV.US,5,20250224,203500,248.85,248.88,248.6,248.88,1962,0
TRV.US,5,20250224,204000,248.83,248.92,248.75,248.885,3005,0
TRV.US,5,20250224,204500,248.8598,249.01,248.845,248.98,2540,0
TRV.US,5,20250224,205000,248.965,249.28,248.877,249.23,6343,0
TRV.US,5,20250224,205500,249.31,249.31,248.99,249.135,3865,0
TRV.US,5,20250224,210000,249.115,249.3,249.115,249.17,3294,0
TRV.US,5,20250224,210500,249.17,249.4,249.16,249.345,6155,0
TRV.US,5,20250224,211000,249.295,249.31,248.86,248.9825,5028,0
TRV.US,5,20250224,211500,249,249.27,249,249.1415,4933,0
TRV.US,5,20250224,212000,249.12,249.18,248.97,249.01,7481,0
TRV.US,5,20250224,212500,248.975,249,248.72,248.755,3207,0
TRV.US,5,20250224,213000,248.81,249.135,248.8,248.97,13774,0
TRV.US,5,20250224,213500,248.945,249.115,248.865,248.89,5719,0
TRV.US,5,20250224,214000,248.91,248.93,248.61,248.7,5940,0
TRV.US,5,20250224,214500,248.62,249.54,248.62,249.315,13087,0
TRV.US,5,20250224,215000,249.41,249.665,248.46,248.525,10954,0
TRV.US,5,20250224,215500,248.66,248.78,248.2,248.24,309869,0
TRV.US,5,20250225,153000,250,251.33,248.92,250.86,7114,0
TRV.US,5,20250225,153500,250.66,250.98,250.3875,250.3875,2391,0
TRV.US,5,20250225,154000,250.12,250.95,250.065,250.81,3135,0
TRV.US,5,20250225,154500,250.82,251.11,250.49,250.805,6489,0
TRV.US,5,20250225,155000,250.84,251.325,250.55,251.24,3051,0
TRV.US,5,20250225,155500,251.14,251.265,250.94,251.265,7134,0
TRV.US,5,20250225,160000,251.24,251.24,250.375,250.68,3229,0
TRV.US,5,20250225,160500,250.915,251.0199,250.29,250.34,6332,0
TRV.US,5,20250225,161000,250.39,250.57,250.25,250.38,12916,0
TRV.US,5,20250225,161500,250.28,251.505,250.1601,251.505,9534,0
TRV.US,5,20250225,162000,251.5917,251.5917,251.2,251.41,4917,0
TRV.US,5,20250225,162500,251.41,251.44,251.18,251.29,2260,0
TRV.US,5,20250225,163000,250.76,250.875,250.45,250.53,3405,0
TRV.US,5,20250225,163500,250.82,251.005,250.66,250.94,1700,0
TRV.US,5,20250225,164000,251.04,252,251.04,252,2418,0
TRV.US,5,20250225,164500,252.0699,252.09,251.73,251.805,2722,0
TRV.US,5,20250225,165000,251.915,252.2,251.89,252.17,1904,0
TRV.US,5,20250225,165500,252.04,252.17,252.01,252.01,1188,0
TRV.US,5,20250225,170000,251.8,251.8,251.245,251.62,5220,0
TRV.US,5,20250225,170500,251.45,251.45,251.0425,251.11,3043,0
TRV.US,5,20250225,171000,251.27,251.725,251.27,251.67,5195,0
TRV.US,5,20250225,171500,251.75,251.8078,251.3,251.38,4286,0
TRV.US,5,20250225,172000,251.31,251.37,250.965,251.295,2767,0
TRV.US,5,20250225,172500,251.29,251.29,250.96,251.19,2587,0
TRV.US,5,20250225,173000,251,251.01,250.32,250.66,4788,0
TRV.US,5,20250225,173500,250.57,251.07,250.495,250.885,9117,0
TRV.US,5,20250225,174000,250.87,250.87,250.29,250.505,4412,0
TRV.US,5,20250225,174500,250.52,251.025,250.4,250.98,4713,0
TRV.US,5,20250225,175000,250.945,251.23,250.945,251.11,4192,0
TRV.US,5,20250225,175500,251.14,251.52,250.94,251.32,8718,0
TRV.US,5,20250225,180000,251.315,251.315,250.905,250.905,5945,0
TRV.US,5,20250225,180500,250.9147,250.9147,250.58,250.72,2351,0
TRV.US,5,20250225,181000,250.72,250.865,250.379,250.675,8074,0
TRV.US,5,20250225,181500,250.6,250.9,250.6,250.81,2250,0
TRV.US,5,20250225,182000,250.9,251.335,250.85,251.315,5160,0
TRV.US,5,20250225,182500,251.275,251.7,251.275,251.67,4686,0
TRV.US,5,20250225,183000,251.73,252.055,251.73,252.02,4968,0
TRV.US,5,20250225,183500,252.05,252.14,251.79,252.09,3541,0
TRV.US,5,20250225,184000,252.03,252.39,251.81,252.35,5076,0
TRV.US,5,20250225,184500,252.35,252.3899,252.08,252.3,5062,0
TRV.US,5,20250225,185000,252.33,252.87,252.2046,252.87,4475,0
TRV.US,5,20250225,185500,252.7468,253.035,252.66,253.01,17104,0
TRV.US,5,20250225,190000,253.01,253.4425,252.96,253.42,8281,0
TRV.US,5,20250225,190500,253.49,253.75,253.49,253.62,8534,0
TRV.US,5,20250225,191000,253.57,253.69,253.44,253.44,5321,0
TRV.US,5,20250225,191500,253.52,253.55,253.03,253.13,20080,0
TRV.US,5,20250225,192000,253.04,253.155,252.87,253.07,7600,0
TRV.US,5,20250225,192500,253.09,253.09,252.695,252.695,4339,0
TRV.US,5,20250225,193000,252.69,253.225,252.69,253.11,5942,0
TRV.US,5,20250225,193500,253.19,253.52,253.13,253.52,5593,0
TRV.US,5,20250225,194000,253.47,253.59,253.42,253.59,3742,0
TRV.US,5,20250225,194500,253.65,253.76,253.56,253.625,7188,0
TRV.US,5,20250225,195000,253.54,253.61,253.15,253.28,3298,0
TRV.US,5,20250225,195500,253.28,253.3871,252.88,253.05,4294,0
TRV.US,5,20250225,200000,253.015,253.16,252.935,253.16,2786,0
TRV.US,5,20250225,200500,253.16,253.18,252.99,252.99,3343,0
TRV.US,5,20250225,201000,253.11,253.66,253,253.54,11875,0
TRV.US,5,20250225,201500,253.41,253.74,253.33,253.645,11326,0
TRV.US,5,20250225,202000,253.645,253.645,253.195,253.195,4068,0
TRV.US,5,20250225,202500,253.13,253.165,252.9,253.14,9620,0
TRV.US,5,20250225,203000,253.15,253.35,253.1,253.155,36463,0
TRV.US,5,20250225,203500,253.165,253.7,253.07,253.67,8000,0
TRV.US,5,20250225,204000,253.64,254.4389,253.64,254.31,7282,0
TRV.US,5,20250225,204500,254.285,254.285,253.56,253.91,13379,0
TRV.US,5,20250225,205000,253.91,254.2,253.91,253.91,13090,0
TRV.US,5,20250225,205500,254.09,254.31,254.02,254.3,6320,0
TRV.US,5,20250225,210000,254.31,254.47,254.05,254.05,22660,0
TRV.US,5,20250225,210500,254.02,254.21,253.88,254.13,6462,0
TRV.US,5,20250225,211000,254.135,254.395,253.87,254.395,17174,0
TRV.US,5,20250225,211500,254.39,254.515,254.219,254.515,9976,0
TRV.US,5,20250225,212000,254.515,255.1475,254.515,254.89,19030,0
TRV.US,5,20250225,212500,254.89,254.92,254.31,254.31,14489,0
TRV.US,5,20250225,213000,254.31,254.31,253.19,253.19,8719,0
TRV.US,5,20250225,213500,253.275,253.275,251.9,251.945,21078,0
TRV.US,5,20250225,214000,251.98,252.5,251.9,252.285,19883,0
TRV.US,5,20250225,214500,252.17,252.58,252.17,252.27,10661,0
TRV.US,5,20250225,215000,252.37,252.64,251.99,252.26,27781,0
TRV.US,5,20250225,215500,252.27,252.8,252.27,252.51,356421,0
TRV.US,5,20250226,153000,252,252.3,250.85,251.35,4865,0
TRV.US,5,20250226,153500,251.77,252.48,251.445,251.86,6980,0
TRV.US,5,20250226,154000,251.23,251.27,250.67,250.725,4783,0
TRV.US,5,20250226,154500,250.85,251.6,250.576,251.5,9713,0
TRV.US,5,20250226,155000,251.44,251.44,250.78,250.815,2729,0
TRV.US,5,20250226,155500,250.66,250.8,250.15,250.66,4906,0
TRV.US,5,20250226,160000,250.71,250.89,250.38,250.38,4373,0
TRV.US,5,20250226,160500,250.34,250.35,249.71,249.84,1725,0
TRV.US,5,20250226,161000,249.81,250.1807,249.605,250.1807,6387,0
TRV.US,5,20250226,161500,250.18,250.37,250.01,250.01,8257,0
TRV.US,5,20250226,162000,250.14,250.54,250.07,250.37,4312,0
TRV.US,5,20250226,162500,250.36,251.16,250.2751,251.09,5796,0
TRV.US,5,20250226,163000,250.95,251.26,250.93,250.93,5126,0
TRV.US,5,20250226,163500,251.07,251.31,251.06,251.15,3200,0
TRV.US,5,20250226,164000,251.07,251.5,251.03,251.5,2251,0
TRV.US,5,20250226,164500,251.6365,251.6365,251.24,251.56,4433,0
TRV.US,5,20250226,165000,251.67,251.87,251.56,251.72,3951,0
TRV.US,5,20250226,165500,251.67,251.67,251.24,251.34,2700,0
TRV.US,5,20250226,170000,251.435,251.44,251.115,251.115,2012,0
TRV.US,5,20250226,170500,251.1,251.28,250.95,250.9701,7218,0
TRV.US,5,20250226,171000,251.15,251.22,250.945,250.95,6532,0
TRV.US,5,20250226,171500,251.04,251.42,251.025,251.31,5237,0
TRV.US,5,20250226,172000,251.2,251.32,250.905,251.015,4378,0
TRV.US,5,20250226,172500,250.97,250.97,250.48,250.67,3537,0
TRV.US,5,20250226,173000,250.46,250.4926,249.765,249.87,3438,0
TRV.US,5,20250226,173500,249.88,250.25,249.7,250.19,5182,0
TRV.US,5,20250226,174000,250.27,250.27,249.61,249.67,4253,0
TRV.US,5,20250226,174500,249.7,249.77,249.39,249.39,3692,0
TRV.US,5,20250226,175000,249.39,249.57,249.3475,249.47,3411,0
TRV.US,5,20250226,175500,249.24,249.24,248.82,248.82,1320,0
TRV.US,5,20250226,180000,248.805,249.42,248.8,249.42,5338,0
TRV.US,5,20250226,180500,249.41,249.53,249.35,249.37,2240,0
TRV.US,5,20250226,181000,249.43,249.61,249.37,249.58,3162,0
TRV.US,5,20250226,181500,249.68,249.79,249.32,249.415,4505,0
TRV.US,5,20250226,182000,249.415,249.52,249.19,249.38,4050,0
TRV.US,5,20250226,182500,249.37,249.545,249.26,249.545,3896,0
TRV.US,5,20250226,183000,249.5,249.65,249,249,4726,0
TRV.US,5,20250226,183500,248.985,249.1559,248.92,248.945,7616,0
TRV.US,5,20250226,184000,248.8,248.97,248.7,248.73,4785,0
TRV.US,5,20250226,184500,248.6501,248.88,248.62,248.84,3281,0
TRV.US,5,20250226,185000,248.76,248.8,248.43,248.45,5158,0
TRV.US,5,20250226,185500,248.425,248.425,247.99,248.23,6166,0
TRV.US,5,20250226,190000,248.31,248.32,247.98,248.21,4115,0
TRV.US,5,20250226,190500,248.195,248.4071,248.01,248.4071,2999,0
TRV.US,5,20250226,191000,248.3618,248.5,248.33,248.5,2938,0
TRV.US,5,20250226,191500,248.5,248.57,248.364,248.57,3636,0
TRV.US,5,20250226,192000,248.57,248.57,248.43,248.47,2130,0
TRV.US,5,20250226,192500,248.34,248.34,247.9,248.05,2849,0
TRV.US,5,20250226,193000,247.97,248.2,247.97,248.17,4008,0
TRV.US,5,20250226,193500,248.17,248.4,248.17,248.4,2907,0
TRV.US,5,20250226,194000,248.5065,248.5065,248.215,248.3,2053,0
TRV.US,5,20250226,194500,248.14,248.245,247.81,248,5071,0
TRV.US,5,20250226,195000,248.06,248.06,247.81,248.02,2923,0
TRV.US,5,20250226,195500,248.02,248.2466,247.735,248.08,6227,0
TRV.US,5,20250226,200000,248.08,248.34,248.06,248.17,3015,0
TRV.US,5,20250226,200500,248.11,248.28,248.05,248.21,4815,0
TRV.US,5,20250226,201000,248.2,248.45,248.05,248.45,2982,0
TRV.US,5,20250226,201500,248.4,248.4,248.23,248.31,2622,0
TRV.US,5,20250226,202000,248.31,248.71,248.31,248.71,3362,0
TRV.US,5,20250226,202500,248.7115,248.8716,248.48,248.65,16788,0
TRV.US,5,20250226,203000,248.625,248.99,248.625,248.89,4209,0
TRV.US,5,20250226,203500,248.89,249,248.89,248.94,1791,0
TRV.US,5,20250226,204000,249.08,249.14,248.86,249.04,5365,0
TRV.US,5,20250226,204500,249.06,249.285,249.06,249.13,4202,0
TRV.US,5,20250226,205000,249.12,249.12,248.91,248.91,1001,0
TRV.US,5,20250226,205500,248.85,248.85,248.64,248.65,7691,0
TRV.US,5,20250226,210000,248.67,248.75,248.53,248.535,5232,0
TRV.US,5,20250226,210500,248.575,248.86,248.54,248.85,5251,0
TRV.US,5,20250226,211000,248.94,249.04,248.91,248.95,2995,0
TRV.US,5,20250226,211500,248.86,248.95,248.79,248.95,5886,0
TRV.US,5,20250226,212000,248.94,248.97,248.9,248.94,2569,0
TRV.US,5,20250226,212500,248.95,249,248.84,248.84,5000,0
TRV.US,5,20250226,213000,248.8,249.252,248.8,249.13,8219,0
TRV.US,5,20250226,213500,249.202,249.22,249,249.08,7563,0
TRV.US,5,20250226,214000,249.045,249.56,248.87,249.55,7514,0
TRV.US,5,20250226,214500,249.59,249.74,249.36,249.52,11316,0
TRV.US,5,20250226,215000,249.42,249.44,248.81,249.01,17448,0
TRV.US,5,20250226,215500,249.07,249.28,248.39,248.85,275278,0
TRV.US,5,20250227,153000,250,250.59,249.945,250.54,2906,0
TRV.US,5,20250227,153500,250.48,252,250.46,251.94,1129,0
TRV.US,5,20250227,154000,251.74,252.72,251.715,252.72,1222,0
TRV.US,5,20250227,154500,252.685,253.42,252.685,253.03,3029,0
TRV.US,5,20250227,155000,252.93,253.3,252.755,253.13,2680,0
TRV.US,5,20250227,155500,253.09,253.59,253.09,253.45,5507,0
TRV.US,5,20250227,160000,253.37,253.59,253.22,253.25,2196,0
TRV.US,5,20250227,160500,253.31,253.315,252.81,252.975,2654,0
TRV.US,5,20250227,161000,252.96,253.82,252.795,253.78,2710,0
TRV.US,5,20250227,161500,253.8,254.3452,253.75,254.3452,6654,0
TRV.US,5,20250227,162000,254.4,255.18,254.17,254.86,4672,0
TRV.US,5,20250227,162500,254.86,254.925,254.62,254.62,2711,0
TRV.US,5,20250227,163000,254.58,254.805,254.37,254.6,2731,0
TRV.US,5,20250227,163500,254.645,254.97,254.26,254.59,3256,0
TRV.US,5,20250227,164000,254.695,254.88,254.6,254.79,2433,0
TRV.US,5,20250227,164500,254.675,255.23,254.675,255.16,5320,0
TRV.US,5,20250227,165000,255.37,255.41,254.81,255.06,2384,0
TRV.US,5,20250227,165500,255.105,255.1699,254.55,254.55,4150,0
TRV.US,5,20250227,170000,254.56,255.16,254.55,254.61,10490,0
TRV.US,5,20250227,170500,254.57,254.74,254.26,254.64,2504,0
TRV.US,5,20250227,171000,254.55,255,254.55,254.975,4445,0
TRV.US,5,20250227,171500,255.06,255.26,255.05,255.16,4227,0
TRV.US,5,20250227,172000,255.205,255.4531,255.205,255.375,3580,0
TRV.US,5,20250227,172500,255.38,255.38,254.79,254.79,3754,0
TRV.US,5,20250227,173000,254.97,255.235,254.825,255.19,2779,0
TRV.US,5,20250227,173500,255.23,255.43,255.15,255.21,1603,0
TRV.US,5,20250227,174000,255.07,255.09,254.465,254.465,4118,0
TRV.US,5,20250227,174500,254.425,254.425,254.06,254.165,2085,0
TRV.US,5,20250227,175000,254.21306,254.32,253.92,254.16,3970,0
TRV.US,5,20250227,175500,254.165,254.1975,253.94,253.955,5520,0
TRV.US,5,20250227,180000,253.87,254.55,253.84,254.54,3831,0
TRV.US,5,20250227,180500,254.45,254.45,253.91,254.14,2043,0
TRV.US,5,20250227,181000,254.04,254.06,253.71,253.775,6058,0
TRV.US,5,20250227,181500,253.85,253.89,253.54,253.71,3637,0
TRV.US,5,20250227,182000,253.62,254.01,253.61,253.92,2866,0
TRV.US,5,20250227,182500,254,254.55,253.95,254.55,4356,0
TRV.US,5,20250227,183000,254.75,254.79,254.405,254.5,3680,0
TRV.US,5,20250227,183500,254.55,254.64,254.55,254.6,1100,0
TRV.US,5,20250227,184000,254.5825,254.6,253.98,253.98,4234,0
TRV.US,5,20250227,184500,254.13,254.17,253.97,253.97,2355,0
TRV.US,5,20250227,185000,253.9725,254.2991,253.83,254.12,7254,0
TRV.US,5,20250227,185500,254.22,254.3084,254.14,254.215,3308,0
TRV.US,5,20250227,190000,254.26,254.695,254.26,254.67,3390,0
TRV.US,5,20250227,190500,254.56,254.56,254.3601,254.4,4173,0
TRV.US,5,20250227,191000,254.43,254.73,254.43,254.53,2426,0
TRV.US,5,20250227,191500,254.735,254.735,254.52,254.69,2239,0
TRV.US,5,20250227,192000,254.54,254.94,254.54,254.94,1600,0
TRV.US,5,20250227,192500,254.93,254.93,254.62,254.73,3038,0
TRV.US,5,20250227,193000,254.755,254.94,254.755,254.92,2318,0
TRV.US,5,20250227,193500,254.955,255.1,254.83,255.09,10787,0
TRV.US,5,20250227,194000,255.11,255.25,255,255.25,3794,0
TRV.US,5,20250227,194500,255.13,255.31,255.11,255.3,1056,0
TRV.US,5,20250227,195000,255.3,255.3,255.0783,255.2,4464,0
TRV.US,5,20250227,195500,255.19,255.19,254.93,254.93,2823,0
TRV.US,5,20250227,200000,255.02,255.105,254.91,255.03,2001,0
TRV.US,5,20250227,200500,255.02,255.14,254.97,254.97,3839,0
TRV.US,5,20250227,201000,255.015,255.015,254.81,254.81,2968,0
TRV.US,5,20250227,201500,254.87,254.9385,254.77,254.88,2829,0
TRV.US,5,20250227,202000,254.96,255.1,254.65,254.73,4899,0
TRV.US,5,20250227,202500,254.78,254.875,254.7,254.8,2901,0
TRV.US,5,20250227,203000,254.805,254.805,254,254.1,6646,0
TRV.US,5,20250227,203500,254.1,254.27,253.72,253.81,7332,0
TRV.US,5,20250227,204000,253.62,253.71,253.22,253.41,3903,0
TRV.US,5,20250227,204500,253.5,253.77,253.405,253.74,5831,0
TRV.US,5,20250227,205000,253.66,253.98,253.56,253.68,4602,0
TRV.US,5,20250227,205500,253.73,253.73,253.43,253.43,3895,0
TRV.US,5,20250227,210000,253.49,253.5,253.01,253.21,4003,0
TRV.US,5,20250227,210500,253.33,253.53,253.245,253.47,6546,0
TRV.US,5,20250227,211000,253.47,253.54,253.21,253.33,4495,0
TRV.US,5,20250227,211500,253.43,253.59,253.22,253.585,4414,0
TRV.US,5,20250227,212000,253.58,254.03,253.52,253.63,10761,0
TRV.US,5,20250227,212500,253.63,253.65,253.34,253.34,4744,0
TRV.US,5,20250227,213000,253.39,253.98,253.38,253.915,6017,0
TRV.US,5,20250227,213500,254.027,254.13,253.91,254.025,9168,0
TRV.US,5,20250227,214000,254.03,254.39,253.98,254.39,6294,0
TRV.US,5,20250227,214500,254.3,254.82,254.29,254.705,19159,0
TRV.US,5,20250227,215000,254.63,255.055,254.49,255.055,17552,0
TRV.US,5,20250227,215500,255.09,255.21,254.75,254.79,224445,0
TRV.US,5,20250228,153000,256.575,258.79,256.51,257.27,11357,0
TRV.US,5,20250228,153500,256.97,257.7199,256.52,257.2,4056,0
TRV.US,5,20250228,154000,257.33,258.02,257.18,257.34,2715,0
TRV.US,5,20250228,154500,257.34,257.34,255.82,256.87,4011,0
TRV.US,5,20250228,155000,256.84,257.615,256.81,257.6141,2560,0
TRV.US,5,20250228,155500,257.58,258.1414,257.375,258.1414,2666,0
TRV.US,5,20250228,160000,258.35,258.44,257.6986,257.87,9040,0
TRV.US,5,20250228,160500,257.8804,258.14,257.7677,258.14,3638,0
TRV.US,5,20250228,161000,257.94,257.96,257.6236,257.76,945,0
TRV.US,5,20250228,161500,257.76,257.76,257.055,257.225,1763,0
TRV.US,5,20250228,162000,257.21,257.64,257.075,257.075,4204,0
TRV.US,5,20250228,162500,257,257.09,256.74,257.06,3670,0
TRV.US,5,20250228,163000,256.6825,256.825,256.4801,256.825,8178,0
TRV.US,5,20250228,163500,256.8,257.24,256.8,257.16,1300,0
TRV.US,5,20250228,164000,257,257.23,257,257.03,1053,0
TRV.US,5,20250228,164500,257.03,257.44,256.94,256.94,4973,0
TRV.US,5,20250228,165000,257.08,257.24,256.84,256.84,11096,0
TRV.US,5,20250228,165500,256.82,256.995,256.8,256.9,2563,0
TRV.US,5,20250228,170000,256.9,256.97,256.635,256.73,7198,0
TRV.US,5,20250228,170500,256.8,256.87,256.33,256.61,12771,0
TRV.US,5,20250228,171000,256.62,256.64,255.995,256.02,6476,0
TRV.US,5,20250228,171500,256.12,256.15,255.7601,256.05,6876,0
TRV.US,5,20250228,172000,256.02,256.02,255.85,255.93,1929,0
TRV.US,5,20250228,172500,255.85,255.85,255.18,255.335,3629,0
TRV.US,5,20250228,173000,255.08,255.69,255.08,255.69,6493,0
TRV.US,5,20250228,173500,255.69,255.7,255.52,255.59,3238,0
TRV.US,5,20250228,174000,255.59,255.66,255.285,255.285,2654,0
TRV.US,5,20250228,174500,255.48,255.89,255.48,255.89,1266,0
TRV.US,5,20250228,175000,255.92,256.02,255.92,255.93,1469,0
TRV.US,5,20250228,175500,255.94,256,255.715,255.925,3460,0
TRV.US,5,20250228,180000,255.99,256.01,255.575,255.575,3820,0
TRV.US,5,20250228,180500,255.66,256,255.66,255.855,5421,0
TRV.US,5,20250228,181000,255.96,256.21,255.96,256.03,2133,0
TRV.US,5,20250228,181500,256.12,256.48,256.02,256.47,3030,0
TRV.US,5,20250228,182000,256.455,256.47,256.04,256.105,4319,0
TRV.US,5,20250228,182500,256.23,256.25,256.015,256.015,2849,0
TRV.US,5,20250228,183000,255.96,256.25,255.925,256.06,3005,0
TRV.US,5,20250228,183500,256.01,256.085,255.7865,256.085,2547,0
TRV.US,5,20250228,184000,256.08,256.08,255.565,255.605,4072,0
TRV.US,5,20250228,184500,255.7,255.75,254.96,255.08,5343,0
TRV.US,5,20250228,185000,255.09,255.18,254.82,254.9756,4926,0
TRV.US,5,20250228,185500,254.97,254.97,254.66,254.745,4645,0
TRV.US,5,20250228,190000,254.9101,255.06,254.76,254.93,3645,0
TRV.US,5,20250228,190500,254.92,254.92,254.643,254.84,4003,0
TRV.US,5,20250228,191000,254.76,255.185,254.73,255.18,5729,0
TRV.US,5,20250228,191500,255.3,255.3,254.55,254.6,1958,0
TRV.US,5,20250228,192000,254.515,254.75,254.505,254.52,2487,0
TRV.US,5,20250228,192500,254.505,254.965,254.505,254.905,3825,0
TRV.US,5,20250228,193000,255.11,255.12,254.695,255.12,3002,0
TRV.US,5,20250228,193500,255.12,255.55,255.08,255.55,2947,0
TRV.US,5,20250228,194000,255.635,255.87,255.51,255.805,5035,0
TRV.US,5,20250228,194500,255.82,255.845,255.66,255.845,2297,0
TRV.US,5,20250228,195000,255.72,256.17,255.72,255.95,2136,0
TRV.US,5,20250228,195500,255.99,255.99,255.21,255.23,2754,0
TRV.US,5,20250228,200000,255.56,255.73,255.42,255.42,2164,0
TRV.US,5,20250228,200500,255.4593,255.82,255.4593,255.64,1577,0
TRV.US,5,20250228,201000,255.73,255.875,255.64,255.875,2419,0
TRV.US,5,20250228,201500,255.99,256.42,255.93,256.42,3100,0
TRV.US,5,20250228,202000,256.43,256.43,255.83,256.01,7897,0
TRV.US,5,20250228,202500,256.09,256.295,256.08,256.24,1777,0
TRV.US,5,20250228,203000,256.315,256.63,256.315,256.56,3239,0
TRV.US,5,20250228,203500,256.44,256.715,256.375,256.6,3972,0
TRV.US,5,20250228,204000,256.48,256.785,256.48,256.785,880,0
TRV.US,5,20250228,204500,256.66,256.78,256.53,256.63,1106,0
TRV.US,5,20250228,205000,256.69,256.96,256.68,256.85,3423,0
TRV.US,5,20250228,205500,256.74,256.955,256.74,256.95,1266,0
TRV.US,5,20250228,210000,256.96,257.07,256.84,257,3333,0
TRV.US,5,20250228,210500,257.04,257.455,256.975,257.335,4952,0
TRV.US,5,20250228,211000,257.355,257.48,257.13,257.2282,1552,0
TRV.US,5,20250228,211500,257.17,257.3,256.816,256.825,3598,0
TRV.US,5,20250228,212000,256.82,256.94,256.69,256.94,2619,0
TRV.US,5,20250228,212500,257.09,257.44,257.03,257.4,1914,0
