<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,5,20250321,155500,24.7,24.7,24.7,24.7,490,0
SF_B.US,5,20250321,160000,24.7,24.73,24.7,24.73,310,0
SF_B.US,5,20250324,160000,24.65,24.67,24.65,24.67,699,0
SF_B.US,5,20250324,162000,24.67,24.67,24.67,24.67,100,0
SF_B.US,5,20250324,184000,24.77,24.77,24.77,24.77,125,0
SF_B.US,5,20250324,193500,24.75,24.75,24.75,24.75,971,0
SF_B.US,5,20250324,194000,24.69,24.69,24.69,24.69,805,0
SF_B.US,5,20250324,195000,24.66,24.66,24.66,24.66,100,0
SF_B.US,5,20250324,195500,24.698,24.698,24.698,24.698,110,0
SF_B.US,5,20250324,203500,24.72,24.72,24.72,24.72,300,0
SF_B.US,5,20250324,204000,24.69,24.69,24.69,24.69,202,0
SF_B.US,5,20250324,204500,24.6839,24.6839,24.6839,24.6839,2000,0
SF_B.US,5,20250325,193500,24.6973,24.6973,24.6973,24.6973,500,0
SF_B.US,5,20250325,203000,24.64,24.64,24.64,24.64,100,0
SF_B.US,5,20250325,205500,24.68,24.68,24.68,24.68,1026,0
SF_B.US,5,20250326,145500,24.68,24.695,24.68,24.695,200,0
SF_B.US,5,20250326,150000,24.6156,24.6156,24.6156,24.6156,1000,0
SF_B.US,5,20250326,152000,24.66,24.66,24.66,24.66,100,0
SF_B.US,5,20250326,154000,24.655,24.655,24.6,24.6,300,0
SF_B.US,5,20250326,161500,24.6,24.6,24.6,24.6,174,0
SF_B.US,5,20250326,162000,24.6,24.6,24.6,24.6,100,0
SF_B.US,5,20250326,165000,24.4606,24.55,24.4606,24.55,1100,0
SF_B.US,5,20250326,172500,24.54,24.54,24.51,24.51,516,0
SF_B.US,5,20250326,174500,24.492,24.492,24.492,24.492,122,0
SF_B.US,5,20250326,182000,24.55,24.55,24.55,24.55,100,0
SF_B.US,5,20250326,185000,24.525,24.525,24.5,24.5,258,0
SF_B.US,5,20250326,191500,24.525,24.55,24.525,24.55,772,0
SF_B.US,5,20250326,193000,24.5,24.5,24.5,24.5,500,0
SF_B.US,5,20250326,195500,24.52,24.52,24.5144,24.5144,834,0
SF_B.US,5,20250326,204000,24.505,24.505,24.505,24.505,123,0
SF_B.US,5,20250327,170500,24.53,24.53,24.53,24.53,1000,0
SF_B.US,5,20250327,173500,24.45,24.45,24.4,24.4,475,0
SF_B.US,5,20250327,185000,24.36,24.36,24.36,24.36,1000,0
SF_B.US,5,20250327,203000,24.3701,24.3701,24.3701,24.3701,1530,0
SF_B.US,5,20250327,205500,24.51,24.51,24.51,24.51,120,0
SF_B.US,5,20250331,173500,24.2,24.2,24.19,24.19,300,0
SF_B.US,5,20250331,181000,24.1001,24.1001,24.1001,24.1001,200,0
SF_B.US,5,20250331,184000,24.19,24.19,24.19,24.19,750,0
SF_B.US,5,20250331,191500,24.2,24.2,24.2,24.2,200,0
SF_B.US,5,20250331,193000,24.2,24.2,24.2,24.2,400,0
SF_B.US,5,20250331,202000,24.19,24.19,24.19,24.19,750,0
SF_B.US,5,20250331,204000,24.2,24.2,24.2,24.2,125,0
SF_B.US,5,20250331,212500,24.15,24.15,24.15,24.15,600,0
SF_B.US,5,20250331,214500,24.18,24.18,24.18,24.18,1000,0
SF_B.US,5,20250331,215000,24.17,24.19,24.17,24.19,200,0
SF_B.US,5,20250331,215500,24.2,24.2,24.16,24.16,1668,0
SF_B.US,5,20250401,164000,24.4996,24.4996,24.4996,24.4996,100,0
SF_B.US,5,20250401,170000,24.25,24.25,24.25,24.25,100,0
SF_B.US,5,20250401,170500,24.2185,24.2185,24.2185,24.2185,300,0
SF_B.US,5,20250401,174000,24.36,24.36,24.36,24.36,100,0
SF_B.US,5,20250401,180000,24.17,24.17,24.17,24.17,200,0
SF_B.US,5,20250401,205000,24.15,24.15,24.15,24.15,100,0
SF_B.US,5,20250401,212000,24.1937,24.1937,24.1937,24.1937,1000,0
SF_B.US,5,20250401,212500,24.15,24.155,24.0401,24.155,1459,0
SF_B.US,5,20250401,213000,24.155,24.155,24.155,24.155,170,0
SF_B.US,5,20250401,214000,24.155,24.155,24.1205,24.1205,500,0
SF_B.US,5,20250402,201000,24.24,24.24,24.24,24.24,1450,0
SF_B.US,5,20250402,204500,24.24,24.24,24.24,24.24,1000,0
SF_B.US,5,20250402,214500,24.12,24.12,24.12,24.12,109,0
SF_B.US,5,20250403,155000,23.51,23.51,23.04,23.04,2405,0
SF_B.US,5,20250403,163500,23.4841,23.4841,23.4841,23.4841,267,0
SF_B.US,5,20250403,171000,23.63,23.63,23.63,23.63,119,0
SF_B.US,5,20250403,171500,23.62,23.62,23.62,23.62,100,0
SF_B.US,5,20250403,174000,23.6,23.6,23.6,23.6,300,0
SF_B.US,5,20250403,174500,23.51,23.51,23.51,23.51,700,0
SF_B.US,5,20250403,182000,23.635,23.64,23.635,23.64,672,0
SF_B.US,5,20250403,182500,23.7692,23.7692,23.7692,23.7692,1000,0
SF_B.US,5,20250403,202000,23.75,23.75,23.75,23.75,329,0
SF_B.US,5,20250403,205000,23.92,23.92,23.92,23.92,1000,0
SF_B.US,5,20250403,212500,23.9,23.9,23.9,23.9,210,0
SF_B.US,5,20250404,160000,23.21,23.21,22.9,22.9,507,0
SF_B.US,5,20250404,164500,22.91,22.91,22.91,22.91,136,0
SF_B.US,5,20250404,165500,22.963,22.963,22.963,22.963,125,0
SF_B.US,5,20250404,171000,23.23,23.25,23.23,23.25,2413,0
SF_B.US,5,20250404,171500,23.24,23.24,23.23,23.23,200,0
SF_B.US,5,20250404,172000,23.23,23.23,23.23,23.23,100,0
SF_B.US,5,20250404,174500,23.0101,23.0101,23.0101,23.0101,500,0
SF_B.US,5,20250404,180000,23.25,23.25,23.25,23.25,500,0
SF_B.US,5,20250404,181500,23.48,23.48,23.48,23.48,215,0
SF_B.US,5,20250404,182500,23.25,23.25,23.25,23.25,100,0
SF_B.US,5,20250404,191500,23.17,23.25,23.15,23.15,396,0
SF_B.US,5,20250404,193500,23.8344,23.8344,23.8344,23.8344,161,0
SF_B.US,5,20250404,194000,23.475,23.5,23.475,23.5,200,0
SF_B.US,5,20250404,201500,23.5,23.5,23.45,23.45,740,0
SF_B.US,5,20250404,203500,23.46,23.46,23.46,23.46,200,0
SF_B.US,5,20250404,205000,23.475,23.475,23.475,23.475,750,0
SF_B.US,5,20250404,214500,23.4799,23.4799,23.4799,23.4799,500,0
SF_B.US,5,20250404,215500,23.2468,23.25,23.24,23.25,849,0
SF_B.US,5,20250407,153500,23.1,23.1,23.1,23.1,569,0
SF_B.US,5,20250407,164500,23.21,23.21,23.21,23.21,100,0
SF_B.US,5,20250407,172500,23.1,23.1,23.1,23.1,800,0
SF_B.US,5,20250407,183500,23.0353,23.0353,23.0353,23.0353,100,0
SF_B.US,5,20250407,190500,22.9029,22.91,22.9029,22.91,2125,0
SF_B.US,5,20250407,191500,22.91,22.91,22.9,22.91,983,0
SF_B.US,5,20250407,194500,23.28,23.28,23.28,23.28,600,0
SF_B.US,5,20250407,201500,22.99,22.99,22.99,22.99,300,0
SF_B.US,5,20250407,205500,23.3142,23.3142,23.3142,23.3142,100,0
SF_B.US,5,20250407,212000,23.059,23.059,23.059,23.059,155,0
SF_B.US,5,20250407,214500,23.02,23.02,22.72,22.72,500,0
SF_B.US,5,20250407,215500,22.72,22.72,22.72,22.72,339,0
SF_B.US,5,20250408,153000,22.9048,22.9048,22.9048,22.9048,130,0
SF_B.US,5,20250408,162000,22.98,22.98,22.98,22.98,1000,0
SF_B.US,5,20250408,170500,22.95,22.98,22.925,22.925,2814,0
SF_B.US,5,20250408,171000,22.99,22.99,22.99,22.99,500,0
SF_B.US,5,20250408,173000,22.925,22.925,22.925,22.925,2180,0
SF_B.US,5,20250408,175000,22.95,22.95,22.95,22.95,216,0
SF_B.US,5,20250408,180000,22.95,22.95,22.95,22.95,456,0
SF_B.US,5,20250408,181000,23.0688,23.0688,23.0688,23.0688,500,0
SF_B.US,5,20250408,182500,22.95,22.95,22.95,22.95,176,0
SF_B.US,5,20250408,185000,22.9148,22.9148,22.9148,22.9148,140,0
SF_B.US,5,20250408,191000,22.93,22.93,22.93,22.93,400,0
SF_B.US,5,20250408,192000,22.9,22.9,22.9,22.9,100,0
SF_B.US,5,20250409,155000,22.82,22.82,22.82,22.82,656,0
SF_B.US,5,20250409,155500,22.88,22.88,22.88,22.88,200,0
SF_B.US,5,20250409,160000,22.88,22.89,22.88,22.89,700,0
SF_B.US,5,20250409,163500,22.762,22.762,22.762,22.762,400,0
SF_B.US,5,20250409,173000,22.9399,22.9399,22.9399,22.9399,800,0
SF_B.US,5,20250409,192500,22.93,22.93,22.93,22.93,100,0
SF_B.US,5,20250409,194000,22.92,22.94,22.92,22.94,1194,0
SF_B.US,5,20250409,205000,23.27,23.29,23.225,23.225,400,0
SF_B.US,5,20250409,211500,23.25,23.3,23.25,23.2955,500,0
SF_B.US,5,20250409,212500,23.4,23.4,23.32,23.32,315,0
SF_B.US,5,20250410,171500,23.03,23.03,23,23.01,600,0
SF_B.US,5,20250410,181000,23.02,23.02,23.02,23.02,100,0
SF_B.US,5,20250410,183000,23.0877,23.0877,23.0877,23.0877,300,0
SF_B.US,5,20250410,183500,23.14,23.14,23.14,23.14,2000,0
SF_B.US,5,20250410,200500,23.01,23.0331,23.0006,23.0331,895,0
SF_B.US,5,20250410,203500,23.0001,23.0001,23.0001,23.0001,225,0
SF_B.US,5,20250410,205000,23.14,23.14,23.14,23.14,488,0
SF_B.US,5,20250410,211000,23,23,23,23,400,0
SF_B.US,5,20250410,212500,23,23,23,23,448,0
SF_B.US,5,20250410,213000,22.97,22.97,22.97,22.97,100,0
SF_B.US,5,20250411,161000,22.52,22.52,22.52,22.52,200,0
SF_B.US,5,20250411,162000,22.51,22.51,22.51,22.51,200,0
SF_B.US,5,20250411,170500,22.5,22.5,22.5,22.5,147,0
SF_B.US,5,20250411,185000,22.66,22.73,22.66,22.73,399,0
SF_B.US,5,20250411,192000,22.75,22.75,22.6672,22.6672,775,0
SF_B.US,5,20250411,201000,22.8376,22.8376,22.8376,22.8376,400,0
SF_B.US,5,20250411,201500,22.6,22.6,22.6,22.6,375,0
SF_B.US,5,20250411,202500,22.6,22.6,22.6,22.6,469,0
SF_B.US,5,20250411,213000,22.655,22.71,22.655,22.71,400,0
SF_B.US,5,20250411,215000,22.78,22.78,22.77,22.77,845,0
SF_B.US,5,20250414,155000,22.63,22.63,22.63,22.63,200,0
SF_B.US,5,20250414,160000,22.9766,22.9766,22.9766,22.9766,1000,0
SF_B.US,5,20250414,173000,22.75,22.75,22.75,22.75,1845,0
SF_B.US,5,20250414,194000,22.93,22.95,22.63,22.63,534,0
SF_B.US,5,20250414,195000,22.66,22.66,22.64,22.64,231,0
SF_B.US,5,20250414,201500,22.64,22.64,22.64,22.64,100,0
SF_B.US,5,20250414,203000,22.64,22.64,22.64,22.64,100,0
SF_B.US,5,20250414,204500,22.92,22.95,22.62,22.64,2200,0
SF_B.US,5,20250414,205500,22.93,22.93,22.93,22.93,1500,0
SF_B.US,5,20250415,160500,23,23,22.825,22.825,1045,0
SF_B.US,5,20250415,161500,22.8501,22.8501,22.8501,22.8501,500,0
SF_B.US,5,20250415,164000,22.85,22.87,22.85,22.87,200,0
SF_B.US,5,20250415,172500,22.86,22.86,22.86,22.86,100,0
SF_B.US,5,20250415,173500,22.85,22.85,22.85,22.85,100,0
SF_B.US,5,20250415,175000,23.0199,23.0199,22.86,22.86,643,0
SF_B.US,5,20250415,185000,22.9369,22.9369,22.9369,22.9369,101,0
SF_B.US,5,20250415,200500,22.86,22.86,22.86,22.86,124,0
SF_B.US,5,20250415,202500,22.85,22.85,22.85,22.85,550,0
SF_B.US,5,20250415,203000,22.84,22.84,22.84,22.84,200,0
SF_B.US,5,20250416,163000,22.76,22.9,22.7501,22.9,1700,0
SF_B.US,5,20250416,164000,22.77,22.77,22.77,22.77,300,0
SF_B.US,5,20250416,171500,22.7822,22.7822,22.7822,22.7822,782,0
SF_B.US,5,20250416,172500,22.9369,22.95,22.93,22.95,2153,0
SF_B.US,5,20250416,181000,22.78,22.78,22.77,22.77,296,0
SF_B.US,5,20250416,182500,22.85,22.85,22.85,22.85,100,0
SF_B.US,5,20250416,190000,22.85,22.85,22.85,22.85,836,0
SF_B.US,5,20250416,192500,22.8,22.8,22.8,22.8,200,0
SF_B.US,5,20250416,194500,22.8,22.8,22.77,22.77,754,0
SF_B.US,5,20250416,210000,22.7868,22.7868,22.7868,22.7868,153,0
SF_B.US,5,20250416,212000,22.895,22.895,22.895,22.895,172,0
SF_B.US,5,20250417,175500,22.93,22.93,22.93,22.93,100,0
SF_B.US,5,20250417,190000,22.9959,22.9959,22.9959,22.9959,148,0
SF_B.US,5,20250417,192500,23.05,23.05,23.05,23.05,500,0
SF_B.US,5,20250417,194000,23.06,23.06,23.06,23.06,100,0
SF_B.US,5,20250417,215000,22.8191,22.8191,22.8191,22.8191,162,0
SF_B.US,5,20250421,172500,23,23,23,23,291,0
SF_B.US,5,20250421,181500,22.84,22.84,22.77,22.77,746,0
SF_B.US,5,20250421,193500,22.9,22.9,22.9,22.9,300,0
SF_B.US,5,20250421,194000,22.9,22.9,22.75,22.75,855,0
SF_B.US,5,20250421,215500,22.9,22.9,22.77,22.77,500,0
SF_B.US,5,20250422,184500,22.8001,22.8001,22.8001,22.8001,200,0
SF_B.US,5,20250422,195000,23,23,23,23,1100,0
SF_B.US,5,20250422,203500,22.8237,22.8237,22.8237,22.8237,969,0
SF_B.US,5,20250422,205500,22.805,22.805,22.805,22.805,4000,0
SF_B.US,5,20250423,165000,23.1,23.1,23.1,23.1,802,0
SF_B.US,5,20250423,170000,23.1877,23.1877,23.1877,23.1877,2200,0
SF_B.US,5,20250423,180500,22.97,22.97,22.89,22.89,2735,0
SF_B.US,5,20250423,184000,23,23,23,23,175,0
SF_B.US,5,20250423,213000,23.1599,23.16,23.14,23.15,814,0
SF_B.US,5,20250423,213500,22.8104,22.8104,22.8104,22.8104,208,0
SF_B.US,5,20250423,215500,22.91,22.91,22.79,22.84,1100,0
SF_B.US,5,20250424,163000,23.015,23.015,23.015,23.015,2159,0
SF_B.US,5,20250424,165500,23.007,23.007,23.007,23.007,652,0
SF_B.US,5,20250424,181000,23.01,23.01,23.01,23.01,100,0
SF_B.US,5,20250424,185500,23.13,23.15,23.01,23.0952,9892,0
SF_B.US,5,20250424,194500,23.049,23.049,23.049,23.049,150,0
SF_B.US,5,20250424,211000,23.02,23.02,23,23,405,0
SF_B.US,5,20250425,154500,23.19,23.19,23.19,23.19,100,0
SF_B.US,5,20250425,172500,23.275,23.275,23.275,23.275,250,0
SF_B.US,5,20250425,174000,23.27,23.27,23.2,23.2378,3287,0
SF_B.US,5,20250425,204000,23.01,23.01,23.01,23.01,300,0
SF_B.US,5,20250425,205000,23.2,23.2,23.2,23.2,215,0
SF_B.US,5,20250428,154500,23.18,23.35,23.18,23.35,659,0
SF_B.US,5,20250428,161000,23.08,23.08,23.08,23.08,300,0
SF_B.US,5,20250428,162000,23.09,23.09,23.09,23.09,200,0
SF_B.US,5,20250428,163000,23.09,23.1,23.06,23.06,400,0
SF_B.US,5,20250428,170500,23.095,23.17,23.095,23.17,1914,0
SF_B.US,5,20250428,173000,23.04,23.04,23.03,23.03,200,0
SF_B.US,5,20250428,174000,23.0811,23.0811,23.02,23.02,2100,0
SF_B.US,5,20250428,180500,23.06,23.06,23.06,23.06,100,0
SF_B.US,5,20250428,181500,23.095,23.095,23.095,23.095,100,0
SF_B.US,5,20250428,182500,23.03,23.03,23.02,23.02,200,0
SF_B.US,5,20250428,205000,23.095,23.095,23.095,23.095,120,0
SF_B.US,5,20250428,205500,23.095,23.095,23.095,23.095,100,0
SF_B.US,5,20250428,213500,23.03,23.04,23.03,23.04,200,0
SF_B.US,5,20250429,160500,23.1,23.1,23.1,23.1,100,0
SF_B.US,5,20250429,163000,23.08,23.08,23.08,23.08,100,0
SF_B.US,5,20250429,163500,23.2199,23.2199,23.2199,23.2199,200,0
SF_B.US,5,20250429,164000,23.07,23.07,23.07,23.07,200,0
SF_B.US,5,20250429,165000,23.13,23.15,23.06,23.06,989,0
SF_B.US,5,20250429,170500,23.1,23.139,23.03,23.0935,995,0
SF_B.US,5,20250429,171000,23.13,23.15,23.06,23.15,1025,0
SF_B.US,5,20250429,172000,23.07,23.07,23.07,23.07,100,0
SF_B.US,5,20250429,184500,23.12,23.12,23.11,23.11,200,0
SF_B.US,5,20250429,185000,23.35,23.35,23.35,23.35,630,0
SF_B.US,5,20250429,192000,23.15,23.16,23.09,23.105,508,0
SF_B.US,5,20250429,192500,23.2,23.22,23.2,23.21,663,0
SF_B.US,5,20250429,204000,23.23,23.23,23.23,23.23,100,0
SF_B.US,5,20250429,212000,23.07,23.07,23.07,23.07,235,0
SF_B.US,5,20250430,155000,22.865,22.865,22.865,22.865,126,0
SF_B.US,5,20250430,160000,22.8,22.8,22.76,22.76,1376,0
SF_B.US,5,20250430,164500,22.8,22.8,22.8,22.8,500,0
SF_B.US,5,20250430,170000,22.77,22.9099,22.77,22.78,935,0
SF_B.US,5,20250430,171000,22.8,22.8,22.8,22.8,100,0
SF_B.US,5,20250430,172500,22.81,22.81,22.81,22.81,164,0
SF_B.US,5,20250430,174000,22.81,22.81,22.81,22.81,1100,0
SF_B.US,5,20250430,175500,22.7873,22.7873,22.7873,22.7873,393,0
