<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,5,20250318,205000,8.4,8.4,8.2,8.2,500,0
VHC.US,5,20250319,143500,8,8.05,8,8.05,600,0
VHC.US,5,20250319,144000,8.53,8.53,8.53,8.53,115,0
VHC.US,5,20250319,144500,8.45,8.45,8.3,8.3,1024,0
VHC.US,5,20250319,152500,8.25,8.25,8.25,8.25,400,0
VHC.US,5,20250319,153500,8.46,8.46,8.39,8.39,400,0
VHC.US,5,20250319,154500,8.225,8.225,8.225,8.225,310,0
VHC.US,5,20250319,163500,8.25,8.33,8.25,8.33,609,0
VHC.US,5,20250319,170000,8.2,8.2,8.2,8.2,100,0
VHC.US,5,20250319,171000,8.0722,8.0722,8.0722,8.0722,150,0
VHC.US,5,20250319,173000,8.24,8.25,8.24,8.25,500,0
VHC.US,5,20250319,173500,8.6,8.6,8.6,8.6,300,0
VHC.US,5,20250319,174000,8.7,8.7,8.6,8.6,600,0
VHC.US,5,20250319,174500,8.0676,8.0676,8.0676,8.0676,500,0
VHC.US,5,20250319,175500,8.25,8.25,8.25,8.25,500,0
VHC.US,5,20250319,180000,8.6,8.6,8.6,8.6,400,0
VHC.US,5,20250319,181000,8.18,8.18,8.18,8.18,185,0
VHC.US,5,20250319,182000,8.1,8.1,8.1,8.1,700,0
VHC.US,5,20250319,183000,8.52,8.52,8.5,8.5,800,0
VHC.US,5,20250319,185000,8.4,8.4,8.4,8.4,100,0
VHC.US,5,20250319,191000,8.3,8.3,8.3,8.3,100,0
VHC.US,5,20250319,200000,8.3,8.3,8.3,8.3,142,0
VHC.US,5,20250319,205500,8.45,8.45,8.45,8.45,695,0
VHC.US,5,20250320,143000,8.1,8.1,8.1,8.1,100,0
VHC.US,5,20250320,143500,8.42,8.42,8.41,8.41,200,0
VHC.US,5,20250320,144500,8.32,8.32,8.31,8.31,200,0
VHC.US,5,20250320,145500,8.9203,8.9203,8.9203,8.9203,300,0
VHC.US,5,20250320,161500,8.5,8.5,8.5,8.5,149,0
VHC.US,5,20250320,195000,8.196,8.196,8.196,8.196,100,0
VHC.US,5,20250320,205500,8.32,8.32,8.32,8.32,215,0
VHC.US,5,20250321,143500,8.2573,8.2573,8.2573,8.2573,394,0
VHC.US,5,20250321,154000,8.1258,8.1258,8.1258,8.1258,301,0
VHC.US,5,20250321,162000,8.1,8.4,8.1,8.4,500,0
VHC.US,5,20250321,162500,8.1,8.1,8.05,8.05,886,0
VHC.US,5,20250321,163000,8.45,8.55,8.45,8.5,1223,0
VHC.US,5,20250321,163500,8.25,8.25,8.25,8.25,100,0
VHC.US,5,20250321,171000,8.3187,8.3187,8.25,8.25,1038,0
VHC.US,5,20250321,205500,8.89,8.89,8.89,8.89,781,0
VHC.US,5,20250324,143500,8.35,8.525,8.35,8.525,312,0
VHC.US,5,20250324,151500,8.4,8.4,8.4,8.4,100,0
VHC.US,5,20250324,162000,8.3995,8.3995,8.3995,8.3995,177,0
VHC.US,5,20250324,170000,8.45,8.45,8.35,8.35,237,0
VHC.US,5,20250324,173000,8.41,8.41,8.41,8.41,100,0
VHC.US,5,20250324,183000,8.41,8.41,8.41,8.41,370,0
VHC.US,5,20250324,200000,8.41,8.41,8.41,8.41,120,0
VHC.US,5,20250324,204000,8.27,8.27,8.12,8.12,841,0
VHC.US,5,20250324,205500,8.01,8.01,8.01,8.01,336,0
VHC.US,5,20250325,143000,7.94,7.94,7.94,7.94,102,0
VHC.US,5,20250325,155500,8.15,8.15,8.15,8.15,200,0
VHC.US,5,20250325,161000,7.9,8.15,7.9,8.15,1310,0
VHC.US,5,20250325,161500,8.25,8.25,8.25,8.25,200,0
VHC.US,5,20250325,192000,8.1375,8.1375,8.1375,8.1375,1100,0
VHC.US,5,20250325,204000,8.1214,8.1214,8.1214,8.1214,100,0
VHC.US,5,20250325,204500,8.1392,8.1392,8.1392,8.1392,1500,0
VHC.US,5,20250325,205500,8.03,8.03,8.03,8.03,169,0
VHC.US,5,20250326,144000,8.1651,8.1651,8.1651,8.1651,1000,0
VHC.US,5,20250326,144500,8.1744,8.1744,8.1744,8.1744,982,0
VHC.US,5,20250326,145000,8.15,8.15,8.15,8.15,1097,0
VHC.US,5,20250326,145500,7.91,7.91,7.9,7.9,500,0
VHC.US,5,20250326,151000,7.9,7.9,7.9,7.9,100,0
VHC.US,5,20250326,151500,7.9,7.9,7.9,7.9,400,0
VHC.US,5,20250326,155000,7.99,7.99,7.91,7.91,200,0
VHC.US,5,20250326,160500,7.86,7.86,7.86,7.86,205,0
VHC.US,5,20250326,165500,8.05,8.05,8.05,8.05,488,0
VHC.US,5,20250326,180000,7.92,7.92,7.92,7.92,133,0
VHC.US,5,20250326,195500,7.41,7.41,7.41,7.41,100,0
VHC.US,5,20250326,203000,7.7,7.7,7.7,7.7,250,0
VHC.US,5,20250326,204000,7.6,7.6,7.48,7.48,300,0
VHC.US,5,20250327,145500,7.5,7.5,7.5,7.5,180,0
VHC.US,5,20250327,173000,7.85,7.85,7.85,7.85,1500,0
VHC.US,5,20250327,174000,7.85,7.85,7.85,7.85,100,0
VHC.US,5,20250327,205500,7.58,7.58,7.58,7.58,257,0
VHC.US,5,20250328,152500,7.8,7.8,7.6,7.6,472,0
VHC.US,5,20250328,153000,7.7,7.85,7.7,7.7,1400,0
VHC.US,5,20250328,154000,7.9,7.9,7.9,7.9,425,0
VHC.US,5,20250328,155500,7.9572,7.9572,7.9572,7.9572,311,0
VHC.US,5,20250328,200500,7.36,7.36,7.36,7.36,100,0
VHC.US,5,20250328,203000,7.55,7.55,7.55,7.55,100,0
VHC.US,5,20250331,154000,7.5,7.5,7.5,7.5,100,0
VHC.US,5,20250331,173500,7.06,7.06,7.06,7.06,184,0
VHC.US,5,20250331,184000,7.61,7.61,7.61,7.61,100,0
VHC.US,5,20250331,211000,7.385,7.385,7.385,7.385,126,0
VHC.US,5,20250331,215000,7.1101,7.1101,7.1101,7.1101,148,0
VHC.US,5,20250331,215500,7.39,7.39,7.39,7.39,336,0
VHC.US,5,20250401,165500,8.09,8.09,8.09,8.09,100,0
VHC.US,5,20250401,172500,7.8,7.8,7.8,7.8,192,0
VHC.US,5,20250401,173500,7.7,7.7,7.7,7.7,100,0
VHC.US,5,20250401,182500,7.695,7.695,7.695,7.695,100,0
VHC.US,5,20250401,183000,7.29,7.29,7.29,7.29,700,0
VHC.US,5,20250401,205500,7.68,7.68,7.68,7.68,100,0
VHC.US,5,20250401,210000,8,8,7.989,7.989,1138,0
VHC.US,5,20250401,210500,8.1612,8.1612,8.1612,8.1612,175,0
VHC.US,5,20250401,211000,7.985,8.2,7.985,8.2,250,0
VHC.US,5,20250401,211500,8.2,8.2,8.2,8.2,200,0
VHC.US,5,20250401,212500,7.985,7.985,7.985,7.985,598,0
VHC.US,5,20250401,214500,8.11,8.11,8.11,8.11,200,0
VHC.US,5,20250401,215000,8.19,8.19,8.165579,8.171207,1000,0
VHC.US,5,20250401,215500,8.1,8.1,8.1,8.1,118,0
VHC.US,5,20250402,153500,8.4,8.45,8.4,8.45,383,0
VHC.US,5,20250402,160000,8.5,8.5,8.5,8.5,350,0
VHC.US,5,20250402,161500,8.6,8.6,8.6,8.6,397,0
VHC.US,5,20250402,162000,8.5,8.5,8.5,8.5,358,0
VHC.US,5,20250402,163000,8.35,8.35,8.35,8.35,540,0
VHC.US,5,20250402,163500,8.275,8.275,8.15,8.15,572,0
VHC.US,5,20250402,215000,8.7,8.7,8.6,8.7,725,0
VHC.US,5,20250402,215500,8.595,8.595,8.44,8.44,358,0
VHC.US,5,20250403,153500,7.9,8.35,7.9,8.3,629,0
VHC.US,5,20250403,172000,8.7,8.7,8.7,8.7,100,0
VHC.US,5,20250403,172500,8.69,8.95,8.4,8.95,2399,0
VHC.US,5,20250403,173000,8.99,9,8.65,8.65,1018,0
VHC.US,5,20250403,173500,8.9,8.9,8.9,8.9,100,0
VHC.US,5,20250403,174000,8.715,8.715,8.715,8.715,100,0
VHC.US,5,20250403,175000,9,9.05,9,9.05,1169,0
VHC.US,5,20250403,180000,9.35,9.4,9.35,9.4,541,0
VHC.US,5,20250403,180500,9.15,9.15,9.03231,9.038894,502,0
VHC.US,5,20250403,184000,9.19,9.19,9.05275,9.05275,500,0
VHC.US,5,20250403,193500,9.15,9.19,9.113285,9.15,1168,0
VHC.US,5,20250403,195500,8.97,8.97,8.97,8.97,501,0
VHC.US,5,20250403,200500,8.97,8.97,8.97,8.97,510,0
VHC.US,5,20250403,201000,8.9,9,8.9,9,200,0
VHC.US,5,20250403,201500,8.9,9.05,8.9,8.9,700,0
VHC.US,5,20250403,202500,8.91,8.91,8.91,8.91,201,0
VHC.US,5,20250403,204000,9.19,9.19,9.1286,9.1286,200,0
VHC.US,5,20250403,212500,9.02,9.02,9.02,9.02,100,0
VHC.US,5,20250403,215500,9.013,9.013,9,9,356,0
VHC.US,5,20250404,160000,8.906,8.906,8.906,8.906,512,0
VHC.US,5,20250404,161500,8.9432,8.9432,8.9432,8.9432,315,0
VHC.US,5,20250404,165500,8.81,8.81,8.8,8.81,1075,0
VHC.US,5,20250404,171500,8.3,8.3,8.3,8.3,100,0
VHC.US,5,20250404,172500,8.798,8.798,8.798,8.798,100,0
VHC.US,5,20250404,173500,8.8,8.8,8.6,8.6,450,0
VHC.US,5,20250404,182500,8.8,8.8,8.8,8.8,347,0
VHC.US,5,20250404,183000,8.5,9,8.5,9,408,0
VHC.US,5,20250404,183500,8.95,8.95,8.95,8.95,200,0
VHC.US,5,20250404,200500,8.8,8.8,8.8,8.8,1375,0
VHC.US,5,20250404,201000,8.75,8.75,8.75,8.75,448,0
VHC.US,5,20250404,211500,8.2635,8.2635,8.2635,8.2635,170,0
VHC.US,5,20250404,215500,8.84,9.08,8.84,9.058,1500,0
VHC.US,5,20250407,153000,8.8,8.8,8.8,8.8,163,0
VHC.US,5,20250407,171500,8.22,8.22,8.22,8.22,100,0
VHC.US,5,20250407,172000,8,8,8,8,100,0
VHC.US,5,20250407,190500,8,8,8,8,300,0
VHC.US,5,20250407,192500,7.8964,7.8964,7.8964,7.8964,1000,0
VHC.US,5,20250407,200000,8,8,7.85,7.85,266,0
VHC.US,5,20250407,200500,7.95,7.95,7.95,7.95,129,0
VHC.US,5,20250407,213500,8.5,8.5,8.5,8.5,100,0
VHC.US,5,20250407,214500,8.51,9,8.51,9,1901,0
VHC.US,5,20250407,215000,9,9,8.7,9,604,0
VHC.US,5,20250408,160000,8.66,8.66,8.66,8.66,100,0
VHC.US,5,20250408,161500,8.825,8.825,8.825,8.825,100,0
VHC.US,5,20250408,164000,9,9.11,9,9.11,451,0
VHC.US,5,20250408,170500,9.2445,9.2445,9.1,9.1,930,0
VHC.US,5,20250408,173000,9.1001,9.1001,9.1001,9.1001,100,0
VHC.US,5,20250408,175500,9.1,9.1,9.1,9.1,140,0
VHC.US,5,20250408,180500,9.1437,9.2,8.55,8.5501,3351,0
VHC.US,5,20250408,195500,8.9,9,8.9,9,200,0
VHC.US,5,20250408,200000,9.1,9.1,9,9,280,0
VHC.US,5,20250408,200500,9.05,9.05,9.05,9.05,100,0
VHC.US,5,20250408,202000,9.057,9.1,9.057,9.1,400,0
VHC.US,5,20250408,211500,9.08,9.08,9.08,9.08,100,0
VHC.US,5,20250408,212500,9.2,9.35,9.2,9.35,818,0
VHC.US,5,20250408,213000,9.29,9.29,9.29,9.29,200,0
VHC.US,5,20250408,214000,9.31,9.31,9.31,9.31,100,0
VHC.US,5,20250408,214500,9.2,9.2,9.2,9.2,201,0
VHC.US,5,20250408,215500,9.19,9.19,9.19,9.19,270,0
VHC.US,5,20250409,153500,9.5,9.5,9.47,9.47,874,0
VHC.US,5,20250409,163000,9.3,9.3,9.3,9.3,427,0
VHC.US,5,20250409,171500,9.518,9.518,9.518,9.518,100,0
VHC.US,5,20250409,181000,9.3,9.3,9.3,9.3,119,0
VHC.US,5,20250409,182000,9.4,9.4,9.4,9.4,131,0
VHC.US,5,20250409,182500,9.3,9.3,9.3,9.3,108,0
VHC.US,5,20250409,190500,9.3999,9.4,9.3999,9.4,350,0
VHC.US,5,20250409,205000,9.35,9.35,9.3,9.3365,3342,0
VHC.US,5,20250409,205500,9.3459,9.3459,9.2,9.25391,3354,0
VHC.US,5,20250409,212500,9.3,9.3,9.245453,9.245453,400,0
VHC.US,5,20250409,214500,9.145,9.145,9.0116,9.0116,591,0
VHC.US,5,20250409,215000,9.083,9.083,9.083,9.083,1500,0
VHC.US,5,20250409,215500,9,9,9,9,407,0
VHC.US,5,20250410,155000,9.3729,9.4645,9.3729,9.4645,602,0
VHC.US,5,20250410,170500,9.28,9.28,9.28,9.28,192,0
VHC.US,5,20250410,184500,9.0309,9.0309,9.0309,9.0309,100,0
VHC.US,5,20250410,192000,9.18,9.18,9.135,9.135,300,0
VHC.US,5,20250410,194500,9,9,9,9,100,0
VHC.US,5,20250410,195000,9.2615,9.2615,9.2615,9.2615,500,0
VHC.US,5,20250410,200000,9,9,9,9,500,0
VHC.US,5,20250410,202000,9,9,8.89,8.89,290,0
VHC.US,5,20250410,213500,8.95,8.95,8.95,8.95,200,0
VHC.US,5,20250410,215000,8.99,9.4799,8.99,9.36,600,0
VHC.US,5,20250410,215500,8.79,8.79,8.79,8.79,393,0
VHC.US,5,20250411,182000,8.864,8.864,8.864,8.864,200,0
VHC.US,5,20250411,185000,9.48,9.48,9.48,9.48,100,0
VHC.US,5,20250411,215500,8.77,8.77,8.77,8.77,305,0
VHC.US,5,20250414,160000,9.08,9.08,9.08,9.08,100,0
VHC.US,5,20250414,171500,9.1926,9.1926,9.1926,9.1926,100,0
VHC.US,5,20250414,172000,9.2,9.37,9.2,9.37,600,0
VHC.US,5,20250414,182000,9.19,9.19,9.19,9.19,400,0
VHC.US,5,20250414,201000,9,9,9,9,100,0
VHC.US,5,20250415,153000,9.01,9.01,9.01,9.01,100,0
VHC.US,5,20250415,154500,8.57,8.57,8.57,8.57,107,0
VHC.US,5,20250415,162500,8.55,8.55,8.55,8.55,129,0
VHC.US,5,20250415,164000,8.55,8.55,8.55,8.55,133,0
VHC.US,5,20250415,164500,8.55,8.55,8.55,8.55,100,0
VHC.US,5,20250415,170000,8.56,8.56,8.56,8.56,151,0
VHC.US,5,20250415,171500,8.55,8.55,8.55,8.55,100,0
VHC.US,5,20250415,180500,7.7,7.7,7.7,7.7,231,0
VHC.US,5,20250415,185000,7.69,7.69,7.4244,7.4244,1716,0
VHC.US,5,20250415,185500,7.442,7.7,7.442,7.7,2682,0
VHC.US,5,20250415,192000,7.73,7.73,7.73,7.73,232,0
VHC.US,5,20250415,193000,7.95,7.95,7.95,7.95,208,0
VHC.US,5,20250415,194500,7.98,7.98,7.98,7.98,100,0
VHC.US,5,20250415,211500,8.425,8.425,8.425,8.425,200,0
VHC.US,5,20250415,215500,8,8,8,8,367,0
VHC.US,5,20250416,164000,8.105,8.105,8.105,8.105,250,0
VHC.US,5,20250416,172500,8.4,8.4,8.4,8.4,100,0
VHC.US,5,20250416,182000,8.2624,8.2624,8.2624,8.2624,250,0
VHC.US,5,20250416,185000,8.33,8.33,8.33,8.33,100,0
VHC.US,5,20250416,190500,8.2801,8.2801,8.2801,8.2801,181,0
VHC.US,5,20250416,215500,8.59,8.59,8.59,8.59,129,0
VHC.US,5,20250417,154500,8.15,8.15,8.15,8.15,175,0
VHC.US,5,20250417,171500,8.425,8.425,8.425,8.425,120,0
VHC.US,5,20250417,173000,8.42,8.42,8.42,8.42,250,0
VHC.US,5,20250417,184000,8.65,8.65,8.65,8.65,250,0
VHC.US,5,20250422,153500,8.374,8.374,8.374,8.374,250,0
VHC.US,5,20250422,155500,8.37,8.37,8.37,8.37,100,0
VHC.US,5,20250422,161000,8.61,8.61,8.61,8.61,100,0
VHC.US,5,20250422,182000,8.4796,8.4796,8.4796,8.4796,110,0
VHC.US,5,20250422,215500,8.44,8.44,8.44,8.44,132,0
VHC.US,5,20250423,160000,8.3741,8.3741,8.3741,8.3741,2500,0
VHC.US,5,20250423,173000,8.4015,8.4015,8.4015,8.4015,150,0
VHC.US,5,20250423,204000,8.41,8.41,8.41,8.41,188,0
VHC.US,5,20250424,160000,8.61,8.78,8.61,8.78,1155,0
VHC.US,5,20250424,163000,8.61,8.61,8.61,8.61,199,0
VHC.US,5,20250424,181000,8.7,8.7,8.7,8.7,1948,0
VHC.US,5,20250424,182000,8.629,8.629,8.629,8.629,137,0
VHC.US,5,20250424,192000,8.34,8.34,8.34,8.34,236,0
VHC.US,5,20250424,193000,8.3844,8.3844,8.3844,8.3844,150,0
VHC.US,5,20250424,205500,8.5,8.5,8.5,8.5,100,0
VHC.US,5,20250425,154500,9.09,9.09,9.09,9.09,100,0
VHC.US,5,20250425,155000,9.06,9.06,9.06,9.06,100,0
VHC.US,5,20250425,165000,8.71,9,8.59,8.9,1599,0
VHC.US,5,20250425,165500,8.87,8.89,8.75,8.75,2000,0
VHC.US,5,20250425,170000,8.79,8.79,8.4,8.4,2689,0
VHC.US,5,20250425,170500,8.35,8.455,8.25,8.25,3937,0
VHC.US,5,20250425,173500,8.6362,8.6362,8.6362,8.6362,3200,0
VHC.US,5,20250425,202500,8.435,8.435,8.435,8.435,208,0
VHC.US,5,20250425,215000,8.66,8.66,8.66,8.66,100,0
VHC.US,5,20250425,215500,8.64,8.64,8.45,8.45,354,0
VHC.US,5,20250428,162000,8.23,8.23,8.23,8.23,236,0
VHC.US,5,20250429,201500,8.635,8.635,8.635,8.635,137,0
VHC.US,5,20250429,215500,8.61,8.61,8.61,8.61,252,0
