<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXY.US,5,20250310,193000,43.13,43.13,43.13,43.13,100,0
SOXY.US,5,20250310,194500,42.965,42.965,42.85,42.85,248,0
SOXY.US,5,20250310,204500,43.0092,43.0128,43.0092,43.0128,300,0
SOXY.US,5,20250311,145000,43.6301,43.6301,43.6301,43.6301,126,0
SOXY.US,5,20250311,155000,42.75,42.75,42.75,42.75,180,0
SOXY.US,5,20250311,180000,42.92,42.92,42.92,42.92,100,0
SOXY.US,5,20250311,180500,42.8508,42.8508,42.8508,42.8508,1500,0
SOXY.US,5,20250311,191000,43.51,43.51,43.51,43.51,291,0
SOXY.US,5,20250311,195500,44.0128,44.0128,44.0128,44.0128,150,0
SOXY.US,5,20250311,202500,43.6727,43.6727,43.6727,43.6727,200,0
SOXY.US,5,20250311,204500,43.67,43.67,43.6,43.6,200,0
SOXY.US,5,20250312,144500,44.6979,44.6979,44.6979,44.6979,419,0
SOXY.US,5,20250312,154000,44.16,44.16,44.16,44.16,100,0
SOXY.US,5,20250312,160500,44,44,44,44,100,0
SOXY.US,5,20250312,161500,44.06,44.06,44.06,44.06,100,0
SOXY.US,5,20250312,205500,44.306,44.306,44.306,44.306,100,0
SOXY.US,5,20250313,171000,44.0701,44.0701,44.0701,44.0701,100,0
SOXY.US,5,20250313,191500,44.21,44.21,44.21,44.21,100,0
SOXY.US,5,20250313,204500,44.1116,44.1116,44.1116,44.1116,100,0
SOXY.US,5,20250313,205500,44.046,44.046,44.046,44.046,100,0
SOXY.US,5,20250314,143500,45,45,45,45,1348,0
SOXY.US,5,20250314,144500,45.0803,45.0803,45.0803,45.0803,111,0
SOXY.US,5,20250314,150000,44.96,44.96,44.96,44.96,174,0
SOXY.US,5,20250314,152500,44.8994,44.8994,44.8994,44.8994,300,0
SOXY.US,5,20250314,161000,45.11,45.11,45.11,45.11,571,0
SOXY.US,5,20250314,174500,45.31,45.375,45.31,45.375,336,0
SOXY.US,5,20250314,195000,45.2635,45.2635,45.2635,45.2635,100,0
SOXY.US,5,20250314,200500,45.38,45.38,45.38,45.38,100,0
SOXY.US,5,20250314,205500,45.455,45.455,45.455,45.455,375,0
SOXY.US,5,20250317,161000,45.498,45.498,45.498,45.498,140,0
SOXY.US,5,20250317,165000,45.54,45.74,45.54,45.74,450,0
SOXY.US,5,20250317,173000,45.5395,45.5395,45.5395,45.5395,100,0
SOXY.US,5,20250317,174000,45.33,45.422,45.33,45.422,418,0
SOXY.US,5,20250317,193000,45.98,46.0799,45.98,46.0799,736,0
SOXY.US,5,20250317,201000,46.0839,46.0839,46.0839,46.0839,100,0
SOXY.US,5,20250317,203500,46.12,46.12,46.0526,46.0526,1600,0
SOXY.US,5,20250317,205000,46.04,46.04,45.97,45.97,400,0
SOXY.US,5,20250318,185000,45.3372,45.3372,45.3372,45.3372,100,0
SOXY.US,5,20250319,162500,45.4329,45.4329,45.4329,45.4329,470,0
SOXY.US,5,20250319,171500,45.61,45.61,45.61,45.61,100,0
SOXY.US,5,20250319,190000,45.6,45.6,45.6,45.6,165,0
SOXY.US,5,20250319,190500,45.6,45.6,45.6,45.6,165,0
SOXY.US,5,20250319,194000,45.6401,45.6401,45.6401,45.6401,100,0
SOXY.US,5,20250319,204500,45.925,45.925,45.925,45.925,700,0
SOXY.US,5,20250319,205000,45.88,45.88,45.88,45.88,100,0
SOXY.US,5,20250320,143000,45.31,45.31,45.31,45.31,100,0
SOXY.US,5,20250320,151000,45.5957,45.5957,45.5957,45.5957,300,0
SOXY.US,5,20250320,152500,45.7182,45.7182,45.7182,45.7182,200,0
SOXY.US,5,20250320,183000,45.58,45.59,45.58,45.59,1100,0
SOXY.US,5,20250321,145000,44.8201,44.8201,44.8201,44.8201,100,0
SOXY.US,5,20250321,152500,44.9964,44.9964,44.9964,44.9964,130,0
SOXY.US,5,20250321,164500,44.8742,44.97,44.8742,44.97,500,0
SOXY.US,5,20250324,144500,46.08,46.08,46.0601,46.0601,200,0
SOXY.US,5,20250324,163500,46.37,46.3701,46.37,46.3701,600,0
SOXY.US,5,20250324,165000,46.2601,46.2601,46.26,46.26,298,0
SOXY.US,5,20250324,201000,46.28,46.28,46.28,46.28,340,0
SOXY.US,5,20250325,173500,46.1,46.1,46.1,46.1,300,0
SOXY.US,5,20250325,175500,46.23,46.23,46.23,46.23,400,0
SOXY.US,5,20250325,192000,46.087,46.087,46.087,46.087,100,0
SOXY.US,5,20250325,201000,46.12,46.12,46.12,46.12,100,0
SOXY.US,5,20250326,144000,45.8999,45.8999,45.8999,45.8999,100,0
SOXY.US,5,20250326,144500,45.645,45.645,45.645,45.645,100,0
SOXY.US,5,20250326,153000,45.0998,45.0998,45.0998,45.0998,483,0
SOXY.US,5,20250326,190000,44.42,44.43,44.42,44.43,895,0
SOXY.US,5,20250327,154500,44.237,44.237,44.237,44.237,100,0
SOXY.US,5,20250327,190500,43.92,43.92,43.92,43.92,101,0
SOXY.US,5,20250328,195000,42.8549,42.92,42.8549,42.92,820,0
SOXY.US,5,20250331,155500,41.8462,41.8462,41.8462,41.8462,100,0
SOXY.US,5,20250331,172500,41.986,41.986,41.986,41.986,100,0
SOXY.US,5,20250331,173000,41.9322,41.9322,41.9322,41.9322,130,0
SOXY.US,5,20250331,175500,42.016,42.016,42.016,42.016,118,0
SOXY.US,5,20250331,191500,42.13,42.13,42.13,42.13,100,0
SOXY.US,5,20250331,201500,42.27,42.27,42.27,42.27,313,0
SOXY.US,5,20250331,202000,42.37,42.37,42.23,42.23,200,0
SOXY.US,5,20250331,202500,42.3719,42.3719,42.3719,42.3719,100,0
SOXY.US,5,20250331,204500,42.35,42.35,42.35,42.35,200,0
SOXY.US,5,20250401,154500,42.5884,42.5884,42.5884,42.5884,100,0
SOXY.US,5,20250401,163000,42.2422,42.2422,42.2422,42.2422,100,0
SOXY.US,5,20250401,174000,42.66,42.66,42.66,42.66,280,0
SOXY.US,5,20250401,203500,42.2801,42.2801,42.2801,42.2801,250,0
SOXY.US,5,20250401,205500,42.43,42.44,42.43,42.43,1000,0
SOXY.US,5,20250401,214500,42.8,42.8,42.8,42.8,100,0
SOXY.US,5,20250401,215500,42.9883,42.9883,42.9883,42.9883,237,0
SOXY.US,5,20250402,153000,41.813,41.813,41.8,41.8,1700,0
SOXY.US,5,20250402,154500,42.2958,42.2958,42.2958,42.2958,199,0
SOXY.US,5,20250402,165000,42.33,42.33,42.33,42.33,150,0
SOXY.US,5,20250402,165500,42.37,42.37,42.37,42.37,250,0
SOXY.US,5,20250402,182000,42.93,42.93,42.93,42.93,1000,0
SOXY.US,5,20250403,153000,40.93,41.1699,40.93,41.1699,206,0
SOXY.US,5,20250403,164500,40.34,40.34,40.34,40.34,100,0
SOXY.US,5,20250403,172000,39.7201,39.7201,39.7201,39.7201,439,0
SOXY.US,5,20250403,181000,39.945,39.945,39.945,39.945,500,0
SOXY.US,5,20250403,193000,39.87,39.87,39.87,39.87,125,0
SOXY.US,5,20250403,200500,39.74,39.74,39.74,39.74,180,0
SOXY.US,5,20250403,202000,39.5167,39.5167,39.5167,39.5167,102,0
SOXY.US,5,20250403,215000,39.61,39.61,39.61,39.61,100,0
SOXY.US,5,20250404,153000,38.0201,38.0201,38.0201,38.0201,175,0
SOXY.US,5,20250404,155000,37.69,37.69,37.69,37.69,100,0
SOXY.US,5,20250404,173500,36.935,36.935,36.935,36.935,100,0
SOXY.US,5,20250404,182500,36.66,36.66,36.66,36.66,100,0
SOXY.US,5,20250404,204500,36.6301,36.6301,36.6301,36.6301,300,0
SOXY.US,5,20250407,154500,35.45,35.45,35.45,35.45,150,0
SOXY.US,5,20250407,155000,35.5901,35.5901,35.5901,35.5901,200,0
SOXY.US,5,20250407,173000,36.625,36.625,36.625,36.625,500,0
SOXY.US,5,20250407,204500,37.3734,37.3734,37.3734,37.3734,100,0
SOXY.US,5,20250407,205500,37.25,37.25,37.25,37.25,200,0
SOXY.US,5,20250408,172000,38.88,38.88,38.88,38.88,1000,0
SOXY.US,5,20250408,181500,38.51,38.51,38.51,38.51,284,0
SOXY.US,5,20250408,202000,37.62,37.62,37.62,37.62,100,0
SOXY.US,5,20250408,204000,37.3,37.3,37.3,37.3,100,0
SOXY.US,5,20250409,164000,37.1,37.1,37.1,37.1,100,0
SOXY.US,5,20250409,201000,41.395,41.395,41.395,41.395,500,0
SOXY.US,5,20250409,201500,41.42,41.42,41.42,41.42,1361,0
SOXY.US,5,20250409,203500,41.7888,41.8177,41.7888,41.8177,600,0
SOXY.US,5,20250409,213000,42.175,42.175,42.175,42.175,934,0
SOXY.US,5,20250409,213500,42.3,42.3,42.3,42.3,900,0
SOXY.US,5,20250409,214500,42.26,42.26,42.26,42.26,800,0
SOXY.US,5,20250410,185000,39.4558,39.4558,39.4558,39.4558,200,0
SOXY.US,5,20250410,192000,38.765,38.765,38.765,38.765,100,0
SOXY.US,5,20250410,194000,39.33,39.33,39.33,39.33,200,0
SOXY.US,5,20250410,201500,39.45,39.45,39.45,39.45,100,0
SOXY.US,5,20250410,202500,40.02,40.02,40.02,40.02,100,0
SOXY.US,5,20250410,203500,40.03,40.03,40.03,40.03,100,0
SOXY.US,5,20250411,164000,39.835,39.835,39.835,39.835,500,0
SOXY.US,5,20250411,215500,40.8399,40.84,40.8399,40.84,200,0
SOXY.US,5,20250414,174500,40.4917,40.4917,40.4917,40.4917,100,0
SOXY.US,5,20250414,175000,40.36,40.36,40.3521,40.3521,200,0
SOXY.US,5,20250414,203500,41.15,41.15,41.15,41.15,100,0
SOXY.US,5,20250414,204000,41.18,41.23,41.18,41.23,300,0
SOXY.US,5,20250414,204500,41.17,41.17,41.17,41.17,100,0
SOXY.US,5,20250414,205000,41.13,41.14,41.13,41.14,200,0
SOXY.US,5,20250414,205500,41.13,41.13,41.11,41.11,200,0
SOXY.US,5,20250415,162000,41.065,41.065,41.065,41.065,100,0
SOXY.US,5,20250415,164000,41.16,41.2,41.16,41.2,200,0
SOXY.US,5,20250415,205000,41.0867,41.0867,41.0867,41.0867,125,0
SOXY.US,5,20250416,162500,39.81,39.8101,39.81,39.8101,1400,0
SOXY.US,5,20250416,203500,38.907,38.907,38.907,38.907,500,0
SOXY.US,5,20250421,155500,38.22,38.22,38.22,38.22,500,0
SOXY.US,5,20250421,174000,37.81,37.81,37.81,37.81,500,0
SOXY.US,5,20250421,195500,37.82,37.82,37.82,37.82,250,0
SOXY.US,5,20250421,205500,37.96,37.96,37.96,37.96,100,0
SOXY.US,5,20250421,212000,38.1,38.1,38.1,38.1,1800,0
SOXY.US,5,20250422,160000,39.11,39.11,39.11,39.11,100,0
SOXY.US,5,20250422,202500,39.19,39.19,39.19,39.19,103,0
SOXY.US,5,20250423,154000,41.09,41.127,41.09,41.127,200,0
SOXY.US,5,20250423,174500,40.64,40.64,40.64,40.64,100,0
SOXY.US,5,20250423,214000,40.3593,40.3593,40.3593,40.3593,500,0
SOXY.US,5,20250423,214500,40.4,40.4,40.4,40.4,144,0
SOXY.US,5,20250424,170500,41.8452,41.8452,41.8452,41.8452,100,0
SOXY.US,5,20250424,171500,41.82,41.82,41.82,41.82,100,0
SOXY.US,5,20250424,172500,41.87,41.87,41.87,41.87,100,0
SOXY.US,5,20250424,175500,41.85,41.86,41.85,41.86,1194,0
SOXY.US,5,20250424,180000,41.86,41.87,41.86,41.86,2300,0
SOXY.US,5,20250424,204500,42.09,42.09,42.09,42.09,192,0
SOXY.US,5,20250424,214000,42,42.0001,42,42.0001,200,0
SOXY.US,5,20250425,161500,42.2,42.2,42.2,42.2,100,0
SOXY.US,5,20250425,182000,42.45,42.45,42.45,42.45,100,0
SOXY.US,5,20250425,182500,42.41,42.41,42.41,42.41,100,0
SOXY.US,5,20250425,183000,42.43,42.43,42.43,42.43,100,0
SOXY.US,5,20250425,183500,42.45,42.45,42.45,42.45,100,0
SOXY.US,5,20250425,185500,42.6158,42.6158,42.6158,42.6158,161,0
SOXY.US,5,20250425,193500,42.775,42.775,42.775,42.775,295,0
SOXY.US,5,20250425,202500,42.6307,42.6307,42.55,42.55,353,0
SOXY.US,5,20250428,153500,42.4603,42.4603,42.4603,42.4603,154,0
SOXY.US,5,20250428,170500,42.23,42.2301,42.15,42.15,1000,0
SOXY.US,5,20250428,171000,42.05,42.0501,42.05,42.0501,444,0
SOXY.US,5,20250428,181000,41.9729,41.9729,41.9729,41.9729,100,0
SOXY.US,5,20250428,205500,42.226,42.226,42.226,42.226,200,0
SOXY.US,5,20250428,210000,42.23,42.23,42.23,42.23,100,0
SOXY.US,5,20250428,212000,42.42,42.42,42.42,42.42,100,0
SOXY.US,5,20250428,213000,42.47,42.47,42.47,42.47,100,0
SOXY.US,5,20250428,213500,42.4068,42.4068,42.4068,42.4068,200,0
SOXY.US,5,20250428,215500,42.59,42.59,42.45,42.58,500,0
SOXY.US,5,20250429,174000,42.38,42.38,42.38,42.38,100,0
SOXY.US,5,20250430,153000,41.49,41.49,41.49,41.49,200,0
SOXY.US,5,20250430,155500,41.57,41.57,41.5,41.5,230,0
SOXY.US,5,20250430,215500,42.61,42.77,42.61,42.77,584,0
SOXY.US,5,20250501,153000,43.255,43.255,43.255,43.255,111,0
SOXY.US,5,20250501,180000,43.3,43.3,43.3,43.3,400,0
SOXY.US,5,20250501,205000,43.388,43.388,43.388,43.388,103,0
SOXY.US,5,20250501,215000,43.02,43.0999,43.02,43.0999,1100,0
SOXY.US,5,20250502,164500,43.93,43.9682,43.93,43.9682,200,0
SOXY.US,5,20250502,183000,44.2305,44.2305,44.13,44.2199,1454,0
SOXY.US,5,20250502,184000,44.19,44.2799,44.19,44.2799,400,0
SOXY.US,5,20250502,184500,44.2835,44.2835,44.2835,44.2835,100,0
SOXY.US,5,20250502,191500,44.07,44.07,44.07,44.07,100,0
SOXY.US,5,20250502,203500,44.18,44.18,44.18,44.18,100,0
SOXY.US,5,20250505,164500,43.88,43.88,43.88,43.88,100,0
SOXY.US,5,20250505,174000,43.904,43.904,43.904,43.904,100,0
SOXY.US,5,20250505,175000,43.97,43.97,43.97,43.97,110,0
SOXY.US,5,20250505,185500,44,44,44,44,100,0
SOXY.US,5,20250505,210500,44.14,44.14,44.14,44.14,1159,0
SOXY.US,5,20250505,212000,44.0535,44.0535,44.0535,44.0535,500,0
SOXY.US,5,20250505,213500,44.048,44.048,44.048,44.048,500,0
SOXY.US,5,20250505,214000,44.0325,44.0325,44.0325,44.0325,500,0
SOXY.US,5,20250505,214500,44.0215,44.0215,44.0215,44.0215,600,0
SOXY.US,5,20250505,215000,43.95,43.9735,43.91,43.9735,1402,0
SOXY.US,5,20250506,173500,43.6,43.6,43.6,43.6,362,0
SOXY.US,5,20250506,200000,43.53,43.53,43.53,43.53,325,0
SOXY.US,5,20250506,214000,43.9,43.9,43.825,43.825,1000,0
SOXY.US,5,20250506,215000,43.65,43.83,43.65,43.83,800,0
SOXY.US,5,20250506,215500,43.59,43.6447,43.59,43.6447,702,0
SOXY.US,5,20250507,154000,43.1512,43.1512,43.1512,43.1512,163,0
SOXY.US,5,20250507,160000,43.14,43.14,43.14,43.14,100,0
SOXY.US,5,20250507,163000,43.2555,43.2555,43.2555,43.2555,109,0
SOXY.US,5,20250507,212500,43.29,43.29,43.29,43.29,180,0
SOXY.US,5,20250507,214000,43.81,43.81,43.81,43.81,278,0
SOXY.US,5,20250508,155000,43.96,43.96,43.96,43.96,100,0
SOXY.US,5,20250508,161500,43.94,43.94,43.94,43.94,101,0
SOXY.US,5,20250508,163500,44.17,44.17,44.17,44.17,126,0
SOXY.US,5,20250508,174500,44.4426,44.4426,44.4426,44.4426,500,0
SOXY.US,5,20250508,175000,44.51,44.51,44.26,44.26,1496,0
SOXY.US,5,20250508,182000,44.34,44.34,44.34,44.34,100,0
SOXY.US,5,20250508,195500,44.4426,44.4426,44.4426,44.4426,500,0
SOXY.US,5,20250508,214500,44.23,44.23,44.23,44.23,1099,0
SOXY.US,5,20250509,182500,44.2001,44.2101,44.2001,44.2101,445,0
SOXY.US,5,20250509,204500,44.3611,44.3611,44.3611,44.3611,313,0
SOXY.US,5,20250509,214500,44.28,44.28,44.28,44.28,500,0
SOXY.US,5,20250512,153500,45.84,45.84,45.84,45.84,100,0
SOXY.US,5,20250512,205500,46.0829,46.0829,46.0829,46.0829,322,0
SOXY.US,5,20250512,213500,46.1,46.1,46.1,46.1,277,0
SOXY.US,5,20250513,153000,46.35,46.35,46.35,46.35,500,0
SOXY.US,5,20250513,154000,46.522,46.522,46.522,46.522,136,0
SOXY.US,5,20250513,161000,46.69,46.6901,46.69,46.6901,998,0
SOXY.US,5,20250513,173500,47.0677,47.0677,47,47,290,0
SOXY.US,5,20250513,211500,47.03,47.03,47.03,47.03,827,0
SOXY.US,5,20250514,155000,47.41,47.41,47.41,47.41,300,0
SOXY.US,5,20250514,183500,47.58,47.58,47.58,47.58,400,0
SOXY.US,5,20250514,210500,47.54,47.54,47.54,47.54,100,0
SOXY.US,5,20250514,211000,47.418,47.418,47.418,47.418,100,0
SOXY.US,5,20250514,211500,47.54,47.54,47.54,47.54,100,0
SOXY.US,5,20250515,183500,47.485,47.485,47.485,47.485,100,0
SOXY.US,5,20250515,184000,47.49,47.57,47.49,47.545,700,0
SOXY.US,5,20250515,191500,47.57,47.57,47.57,47.57,225,0
SOXY.US,5,20250515,193500,47.6164,47.6164,47.6164,47.6164,101,0
SOXY.US,5,20250515,195000,47.59,47.59,47.59,47.59,500,0
SOXY.US,5,20250515,215000,47.28,47.28,47.28,47.28,100,0
SOXY.US,5,20250516,155500,47.3641,47.3641,47.3641,47.3641,100,0
SOXY.US,5,20250516,175500,47.27,47.37,47.27,47.27,622,0
SOXY.US,5,20250519,163000,47.1189,47.1189,47.1189,47.1189,100,0
SOXY.US,5,20250519,174000,47.265,47.265,47.265,47.265,400,0
SOXY.US,5,20250519,211500,47.1936,47.1936,47.1936,47.1936,100,0
SOXY.US,5,20250520,174000,47.055,47.055,47.055,47.055,411,0
SOXY.US,5,20250520,205500,46.995,46.995,46.995,46.995,106,0
SOXY.US,5,20250521,193000,46.94,46.94,46.94,46.94,100,0
SOXY.US,5,20250521,193500,46.94,46.94,46.94,46.94,375,0
SOXY.US,5,20250521,203000,46.88,46.88,46.88,46.88,100,0
SOXY.US,5,20250521,210000,46.88,46.88,46.88,46.88,100,0
SOXY.US,5,20250521,210500,46.69,46.69,46.69,46.69,100,0
SOXY.US,5,20250521,212500,46.53,46.53,46.53,46.53,100,0
SOXY.US,5,20250522,153000,46.591,46.6,46.591,46.6,200,0
SOXY.US,5,20250523,153500,45.84,45.8401,45.84,45.8401,400,0
SOXY.US,5,20250523,173000,45.7962,45.7962,45.7962,45.7962,100,0
SOXY.US,5,20250523,173500,45.81,45.81,45.81,45.81,100,0
SOXY.US,5,20250523,190500,45.97,45.9701,45.97,45.9701,1000,0
SOXY.US,5,20250527,173000,47.335,47.335,47.335,47.335,100,0
SOXY.US,5,20250527,174500,47.3349,47.3349,47.29,47.29,306,0
SOXY.US,5,20250527,185500,47.3893,47.3893,47.3893,47.3893,120,0
SOXY.US,5,20250527,193500,47.52,47.52,47.52,47.52,165,0
SOXY.US,5,20250527,212500,47.3836,47.3836,47.3836,47.3836,155,0
SOXY.US,5,20250527,215000,47.25,47.25,47.25,47.25,212,0
SOXY.US,5,20250528,200500,47.62,47.62,47.62,47.62,212,0
SOXY.US,5,20250529,153000,47.86,47.86,47.86,47.86,100,0
SOXY.US,5,20250529,190000,47.61,47.61,47.61,47.61,1950,0
SOXY.US,5,20250529,212500,47.195,47.195,47.195,47.195,100,0
SOXY.US,5,20250530,201000,46.2,46.2,46.16,46.16,844,0
SOXY.US,5,20250602,161500,46.75,46.75,46.75,46.75,245,0
SOXY.US,5,20250602,163000,46.945,46.945,46.945,46.945,321,0
SOXY.US,5,20250602,200000,47.1,47.1,47.1,47.1,1495,0
SOXY.US,5,20250603,153000,47.22,47.22,47.22,47.22,500,0
SOXY.US,5,20250603,172000,48.0169,48.0169,47.99,47.99,1105,0
SOXY.US,5,20250603,182500,48.0054,48.0054,48.0054,48.0054,100,0
SOXY.US,5,20250603,185500,48.15,48.15,48.15,48.15,100,0
SOXY.US,5,20250603,194500,48.06,48.06,48.06,48.06,100,0
SOXY.US,5,20250603,200000,47.96,47.96,47.96,47.96,100,0
SOXY.US,5,20250603,214000,48.14,48.15,48.065,48.065,2946,0
SOXY.US,5,20250604,154500,48.06,48.14,48.051,48.14,1000,0
SOXY.US,5,20250604,165500,48.055,48.055,48.055,48.055,2000,0
SOXY.US,5,20250604,170500,48.062,48.062,48.062,48.062,100,0
SOXY.US,5,20250604,173500,48.0183,48.0183,48.0183,48.0183,101,0
SOXY.US,5,20250604,175000,48.06,48.06,48.06,48.06,100,0
SOXY.US,5,20250604,184000,48,48,48,48,105,0
SOXY.US,5,20250604,213000,48.175,48.175,48.175,48.175,100,0
SOXY.US,5,20250604,214000,48.17,48.17,48.17,48.17,100,0
SOXY.US,5,20250604,215000,48.12,48.12,48.12,48.12,137,0
SOXY.US,5,20250605,153500,48.3619,48.3619,48.3619,48.3619,100,0
SOXY.US,5,20250605,162000,48.16,48.16,48.16,48.16,100,0
SOXY.US,5,20250605,171500,48.605,48.605,48.605,48.605,742,0
SOXY.US,5,20250605,180000,48.7617,48.7617,48.7617,48.7617,300,0
SOXY.US,5,20250605,183000,48.6787,48.68,48.6785,48.6785,772,0
