<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB_J.US,5,20250304,183500,26.6788,26.68,26.65,26.675,731,0
MTB_J.US,5,20250304,184500,26.7,26.7,26.675,26.6983,6516,0
MTB_J.US,5,20250304,190000,26.65,26.65,26.65,26.65,100,0
MTB_J.US,5,20250304,190500,26.65,26.65,26.65,26.65,100,0
MTB_J.US,5,20250304,191500,26.65,26.65,26.65,26.65,343,0
MTB_J.US,5,20250304,192500,26.69,26.7,26.655,26.655,4550,0
MTB_J.US,5,20250304,193000,26.69,26.7,26.625,26.625,5010,0
MTB_J.US,5,20250304,193500,26.6999,26.6999,26.625,26.625,900,0
MTB_J.US,5,20250304,194500,26.625,26.625,26.6,26.6,3452,0
MTB_J.US,5,20250304,195000,26.6,26.64,26.6,26.64,518,0
MTB_J.US,5,20250304,195500,26.601,26.68,26.59,26.68,5882,0
MTB_J.US,5,20250304,200500,26.625,26.625,26.625,26.625,100,0
MTB_J.US,5,20250304,201000,26.6325,26.6325,26.6325,26.6325,100,0
MTB_J.US,5,20250304,201500,26.6325,26.6325,26.5927,26.5927,709,0
MTB_J.US,5,20250304,202000,26.6297,26.6297,26.6297,26.6297,785,0
MTB_J.US,5,20250304,202500,26.64,26.64,26.64,26.64,100,0
MTB_J.US,5,20250304,204500,26.68,26.68,26.655,26.655,674,0
MTB_J.US,5,20250304,210000,26.6634,26.6634,26.6634,26.6634,623,0
MTB_J.US,5,20250304,210500,26.64,26.64,26.64,26.64,101,0
MTB_J.US,5,20250304,211000,26.635,26.635,26.635,26.635,100,0
MTB_J.US,5,20250304,211500,26.7,26.7,26.7,26.7,400,0
MTB_J.US,5,20250304,212500,26.69,26.7,26.6263,26.6263,629,0
MTB_J.US,5,20250304,213000,26.7,26.7,26.6559,26.6559,450,0
MTB_J.US,5,20250304,214000,26.66,26.66,26.66,26.66,500,0
MTB_J.US,5,20250304,214500,26.66,26.66,26.66,26.66,100,0
MTB_J.US,5,20250304,215000,26.64,26.66,26.62,26.64,8000,0
MTB_J.US,5,20250304,215500,26.64,26.64,26.61,26.61,24318,0
MTB_J.US,5,20250305,153500,26.69,26.69,26.68,26.68,660,0
MTB_J.US,5,20250305,154000,26.68,26.69,26.68,26.69,500,0
MTB_J.US,5,20250305,163500,26.6197,26.6197,26.6197,26.6197,300,0
MTB_J.US,5,20250305,165500,26.73,26.73,26.6196,26.6196,673,0
MTB_J.US,5,20250305,172500,26.61,26.61,26.61,26.61,1000,0
MTB_J.US,5,20250305,173000,26.72,26.73,26.72,26.73,546,0
MTB_J.US,5,20250305,174500,26.6101,26.6101,26.6101,26.6101,500,0
MTB_J.US,5,20250305,180500,26.61,26.6856,26.61,26.6856,1562,0
MTB_J.US,5,20250305,181000,26.7,26.7,26.7,26.7,300,0
MTB_J.US,5,20250305,181500,26.7,26.7,26.7,26.7,100,0
MTB_J.US,5,20250305,182000,26.7,26.7,26.7,26.7,100,0
MTB_J.US,5,20250305,184000,26.6828,26.69,26.6828,26.69,229,0
MTB_J.US,5,20250305,191500,26.61,26.61,26.61,26.61,1304,0
MTB_J.US,5,20250305,192500,26.6899,26.69,26.6899,26.69,308,0
MTB_J.US,5,20250305,193500,26.69,26.69,26.69,26.69,100,0
MTB_J.US,5,20250305,203500,26.63,26.6598,26.63,26.6598,700,0
MTB_J.US,5,20250305,204500,26.65,26.65,26.63,26.63,300,0
MTB_J.US,5,20250305,205500,26.625,26.625,26.625,26.625,1183,0
MTB_J.US,5,20250305,211500,26.63,26.63,26.63,26.63,140,0
MTB_J.US,5,20250305,212000,26.655,26.655,26.655,26.655,100,0
MTB_J.US,5,20250305,212500,26.6424,26.6424,26.6424,26.6424,110,0
MTB_J.US,5,20250305,213000,26.62,26.62,26.62,26.62,500,0
MTB_J.US,5,20250305,215000,26.615,26.615,26.615,26.615,180,0
MTB_J.US,5,20250305,215500,26.63,26.65,26.59,26.59,3005,0
MTB_J.US,5,20250306,155500,26.63,26.64,26.6,26.63,2194,0
MTB_J.US,5,20250306,162500,26.66,26.66,26.66,26.66,600,0
MTB_J.US,5,20250306,165000,26.64,26.64,26.64,26.64,100,0
MTB_J.US,5,20250306,170500,26.672,26.68,26.672,26.68,253,0
MTB_J.US,5,20250306,171500,26.6575,26.6575,26.6575,26.6575,595,0
MTB_J.US,5,20250306,173000,26.63,26.63,26.63,26.63,200,0
MTB_J.US,5,20250306,173500,26.6279,26.6279,26.615,26.615,1570,0
MTB_J.US,5,20250306,180000,26.615,26.615,26.615,26.615,100,0
MTB_J.US,5,20250306,180500,26.56,26.56,26.56,26.56,100,0
MTB_J.US,5,20250306,182000,26.5604,26.5604,26.5604,26.5604,120,0
MTB_J.US,5,20250306,182500,26.6324,26.64,26.6324,26.64,1100,0
MTB_J.US,5,20250306,183500,26.56,26.56,26.56,26.56,100,0
MTB_J.US,5,20250306,184500,26.5844,26.5844,26.551,26.56,2051,0
MTB_J.US,5,20250306,191500,26.595,26.595,26.595,26.595,148,0
MTB_J.US,5,20250306,192000,26.6384,26.64,26.6384,26.64,540,0
MTB_J.US,5,20250306,193500,26.56,26.59,26.55,26.55,403,0
MTB_J.US,5,20250306,194000,26.6112,26.6112,26.55,26.55,1250,0
MTB_J.US,5,20250306,201000,26.5571,26.5571,26.55,26.55,1000,0
MTB_J.US,5,20250306,201500,26.5864,26.5864,26.5864,26.5864,116,0
MTB_J.US,5,20250306,202500,26.6319,26.64,26.6319,26.64,900,0
MTB_J.US,5,20250306,203500,26.5607,26.65,26.5607,26.64,100308,0
MTB_J.US,5,20250306,204000,26.6,26.6,26.6,26.6,100,0
MTB_J.US,5,20250306,205000,26.6,26.6,26.6,26.6,298,0
MTB_J.US,5,20250306,205500,26.5602,26.5602,26.5602,26.5602,400,0
MTB_J.US,5,20250306,212000,26.6176,26.6176,26.6,26.6,1148,0
MTB_J.US,5,20250306,213500,26.6,26.6,26.5755,26.5755,2000,0
MTB_J.US,5,20250306,215000,26.585,26.585,26.585,26.585,376,0
MTB_J.US,5,20250306,215500,26.61,26.61,26.56,26.56,453,0
MTB_J.US,5,20250307,153000,26.6618,26.6618,26.6618,26.6618,275,0
MTB_J.US,5,20250307,155000,26.64,26.64,26.64,26.64,100,0
MTB_J.US,5,20250307,155500,26.6508,26.6508,26.6508,26.6508,500,0
MTB_J.US,5,20250307,163500,26.67,26.67,26.67,26.67,103,0
MTB_J.US,5,20250307,170000,26.67,26.67,26.67,26.67,190,0
MTB_J.US,5,20250307,171500,26.6564,26.6564,26.6564,26.6564,180,0
MTB_J.US,5,20250307,173500,26.58,26.65,26.58,26.62,2649,0
MTB_J.US,5,20250307,174000,26.63,26.63,26.63,26.63,100,0
MTB_J.US,5,20250307,174500,26.6205,26.71,26.62,26.6603,13276,0
MTB_J.US,5,20250307,180000,26.67,26.67,26.67,26.67,1500,0
MTB_J.US,5,20250307,180500,26.67,26.67,26.6,26.6,500,0
MTB_J.US,5,20250307,181500,26.61,26.61,26.61,26.61,2500,0
MTB_J.US,5,20250307,182000,26.61,26.61,26.61,26.61,400,0
MTB_J.US,5,20250307,182500,26.62,26.62,26.62,26.62,100,0
MTB_J.US,5,20250307,190000,26.61,26.61,26.61,26.61,107,0
MTB_J.US,5,20250307,190500,26.63,26.67,26.63,26.65,2001,0
MTB_J.US,5,20250307,191500,26.66,26.67,26.66,26.67,770,0
MTB_J.US,5,20250307,193500,26.67,26.67,26.67,26.67,100,0
MTB_J.US,5,20250307,194500,26.59,26.59,26.59,26.59,300,0
MTB_J.US,5,20250307,195000,26.59,26.6,26.59,26.59,900,0
MTB_J.US,5,20250307,195500,26.58,26.6,26.58,26.58,2500,0
MTB_J.US,5,20250307,200500,26.6088,26.6104,26.6088,26.6104,400,0
MTB_J.US,5,20250307,201500,26.61,26.61,26.61,26.61,902,0
MTB_J.US,5,20250307,202000,26.57,26.57,26.57,26.57,100,0
MTB_J.US,5,20250307,202500,26.56,26.56,26.56,26.56,100,0
MTB_J.US,5,20250307,203000,26.57,26.57,26.57,26.57,100,0
MTB_J.US,5,20250307,203500,26.6148,26.6148,26.6148,26.6148,900,0
MTB_J.US,5,20250307,204500,26.57,26.57,26.57,26.57,100,0
MTB_J.US,5,20250307,205500,26.56,26.56,26.55,26.55,300,0
MTB_J.US,5,20250307,211000,26.56,26.56,26.56,26.56,100,0
MTB_J.US,5,20250307,212000,26.56,26.56,26.56,26.56,100,0
MTB_J.US,5,20250307,212500,26.56,26.56,26.55,26.55,200,0
MTB_J.US,5,20250307,213500,26.56,26.64,26.56,26.64,1614,0
MTB_J.US,5,20250307,214500,26.639,26.6399,26.56,26.63,1253,0
MTB_J.US,5,20250307,215000,26.55,26.64,26.55,26.64,892,0
MTB_J.US,5,20250307,215500,26.59,26.6,26.55,26.56,1584,0
MTB_J.US,5,20250310,143000,26.6,26.6,26.58,26.58,288,0
MTB_J.US,5,20250310,144000,26.6143,26.6143,26.6143,26.6143,100,0
MTB_J.US,5,20250310,154000,26.58,26.58,26.58,26.58,207,0
MTB_J.US,5,20250310,172000,26.6249,26.6249,26.6249,26.6249,182,0
MTB_J.US,5,20250310,173000,26.6024,26.6024,26.6024,26.6024,1000,0
MTB_J.US,5,20250310,180500,26.58,26.58,26.54,26.54,1647,0
MTB_J.US,5,20250310,181000,26.53,26.53,26.51,26.53,2786,0
MTB_J.US,5,20250310,182000,26.58,26.58,26.58,26.58,156,0
MTB_J.US,5,20250310,183000,26.54,26.54,26.53,26.54,763,0
MTB_J.US,5,20250310,185500,26.53,26.53,26.53,26.53,100,0
MTB_J.US,5,20250310,190000,26.53,26.53,26.53,26.53,150,0
MTB_J.US,5,20250310,191000,26.5301,26.5301,26.5301,26.5301,213,0
MTB_J.US,5,20250310,191500,26.5364,26.5364,26.5364,26.5364,2000,0
MTB_J.US,5,20250310,194500,26.54,26.54,26.538033,26.538033,300,0
MTB_J.US,5,20250310,195000,26.535,26.535,26.53,26.53,500,0
MTB_J.US,5,20250310,195500,26.53,26.53,26.53,26.53,300,0
MTB_J.US,5,20250310,200000,26.53,26.53,26.53,26.53,401,0
MTB_J.US,5,20250310,200500,26.51,26.51,26.5,26.5,792,0
MTB_J.US,5,20250310,201000,26.5,26.5,26.5,26.5,2699,0
MTB_J.US,5,20250310,201500,26.515,26.5284,26.51,26.51,500,0
MTB_J.US,5,20250310,202500,26.52,26.53,26.52,26.53,508,0
MTB_J.US,5,20250310,203000,26.535,26.535,26.535,26.535,400,0
MTB_J.US,5,20250310,203500,26.5699,26.5699,26.5699,26.5699,200,0
MTB_J.US,5,20250310,205500,26.52,26.53,26.51,26.51,413,0
MTB_J.US,5,20250311,144000,26.67,26.7,26.67,26.67,1398,0
MTB_J.US,5,20250311,144500,26.61,26.61,26.61,26.61,263,0
MTB_J.US,5,20250311,155500,26.605,26.605,26.605,26.605,143,0
MTB_J.US,5,20250311,161000,26.55,26.55,26.535,26.55,996,0
MTB_J.US,5,20250311,163500,26.57,26.57,26.57,26.57,113,0
MTB_J.US,5,20250311,164000,26.61,26.61,26.61,26.61,2500,0
MTB_J.US,5,20250311,165500,26.54,26.54,26.54,26.54,100,0
MTB_J.US,5,20250311,170000,26.6,26.6,26.6,26.6,1220,0
MTB_J.US,5,20250311,171000,26.5988,26.5988,26.5988,26.5988,2288,0
MTB_J.US,5,20250311,174000,26.55,26.55,26.545,26.545,300,0
MTB_J.US,5,20250311,174500,26.53,26.545,26.53,26.545,221,0
MTB_J.US,5,20250311,175000,26.5565,26.5565,26.5565,26.5565,400,0
MTB_J.US,5,20250311,175500,26.53,26.53,26.53,26.53,124,0
MTB_J.US,5,20250311,180000,26.53,26.53,26.53,26.53,100,0
MTB_J.US,5,20250311,180500,26.5537,26.5537,26.5537,26.5537,200,0
MTB_J.US,5,20250311,181500,26.52,26.52,26.5,26.5,5652,0
MTB_J.US,5,20250311,182500,26.5,26.5,26.5,26.5,200,0
MTB_J.US,5,20250311,184500,26.51,26.52,26.51,26.52,319,0
MTB_J.US,5,20250311,190000,26.52,26.52,26.52,26.52,100,0
MTB_J.US,5,20250311,191500,26.5,26.5,26.5,26.5,100,0
MTB_J.US,5,20250311,192000,26.5,26.51,26.5,26.51,210,0
MTB_J.US,5,20250311,193000,26.5234,26.5234,26.5234,26.5234,131,0
MTB_J.US,5,20250311,194000,26.5144,26.5144,26.5144,26.5144,113,0
MTB_J.US,5,20250311,194500,26.5049,26.5049,26.5,26.5,231,0
MTB_J.US,5,20250311,195000,26.54,26.54,26.54,26.54,100,0
MTB_J.US,5,20250311,200000,26.5,26.5,26.5,26.5,108,0
MTB_J.US,5,20250311,200500,26.525,26.525,26.525,26.525,400,0
MTB_J.US,5,20250311,201000,26.525,26.525,26.5,26.5,500,0
MTB_J.US,5,20250311,201500,26.525,26.525,26.525,26.525,387,0
