<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,5,20250225,171000,19.88,19.88,19.88,19.88,893,0
PMT_C.US,5,20250225,173500,19.88,19.88,19.88,19.88,500,0
PMT_C.US,5,20250225,182500,19.85,19.85,19.85,19.85,100,0
PMT_C.US,5,20250225,183000,19.88,19.91,19.88,19.895,959,0
PMT_C.US,5,20250225,183500,19.91,19.91,19.91,19.91,1000,0
PMT_C.US,5,20250225,184000,19.88,19.88,19.88,19.88,565,0
PMT_C.US,5,20250225,184500,19.91,19.91,19.91,19.91,1456,0
PMT_C.US,5,20250225,193500,19.885,19.885,19.885,19.885,988,0
PMT_C.US,5,20250225,194000,19.9199,19.9199,19.9199,19.9199,100,0
PMT_C.US,5,20250225,195500,19.9134,19.92,19.9134,19.9194,601,0
PMT_C.US,5,20250225,200000,19.95,19.95,19.95,19.95,100,0
PMT_C.US,5,20250225,200500,19.9,19.9,19.9,19.9,104,0
PMT_C.US,5,20250225,202500,19.9252,19.9252,19.9252,19.9252,500,0
PMT_C.US,5,20250225,204500,19.92,19.92,19.92,19.92,600,0
PMT_C.US,5,20250225,205000,19.9181,19.9181,19.9181,19.9181,300,0
PMT_C.US,5,20250225,211000,19.9,19.9,19.9,19.9,300,0
PMT_C.US,5,20250225,214000,19.9044,19.9175,19.9044,19.9175,1250,0
PMT_C.US,5,20250225,214500,19.9055,19.9055,19.9055,19.9055,250,0
PMT_C.US,5,20250225,215000,19.93,19.93,19.93,19.93,100,0
PMT_C.US,5,20250225,215500,19.9274,19.9274,19.9274,19.9274,100,0
PMT_C.US,5,20250226,153500,19.92,19.92,19.92,19.92,100,0
PMT_C.US,5,20250226,154000,19.95,19.95,19.95,19.95,200,0
PMT_C.US,5,20250226,162000,19.95,19.95,19.95,19.95,200,0
PMT_C.US,5,20250226,162500,19.9256,19.9256,19.9256,19.9256,300,0
PMT_C.US,5,20250226,163000,20,20.06,20,20.04,1651,0
PMT_C.US,5,20250226,171000,19.96,19.96,19.96,19.96,400,0
PMT_C.US,5,20250226,174000,19.9769,19.9769,19.9769,19.9769,120,0
PMT_C.US,5,20250226,181000,19.98,19.98,19.98,19.98,122,0
PMT_C.US,5,20250226,184000,19.941,19.941,19.941,19.941,500,0
PMT_C.US,5,20250226,185500,19.98,19.98,19.94,19.94,274,0
PMT_C.US,5,20250226,190000,19.964,19.964,19.964,19.964,464,0
PMT_C.US,5,20250226,192500,20.028,20.028,19.94,19.99,450,0
PMT_C.US,5,20250226,193000,20.0089,20.0089,20.0089,20.0089,100,0
PMT_C.US,5,20250226,194500,19.94,19.94,19.94,19.94,100,0
PMT_C.US,5,20250226,200000,19.94,19.94,19.93,19.93,628,0
PMT_C.US,5,20250226,200500,19.95,19.95,19.95,19.95,200,0
PMT_C.US,5,20250226,201000,19.95,19.95,19.95,19.95,200,0
PMT_C.US,5,20250226,201500,19.999,19.999,19.999,19.999,258,0
PMT_C.US,5,20250226,204000,19.9694,19.9694,19.915,19.9254,1000,0
PMT_C.US,5,20250226,204500,19.91,19.9199,19.8,19.82,3262,0
PMT_C.US,5,20250226,205000,19.815,19.95,19.8,19.82,5699,0
PMT_C.US,5,20250226,205500,19.835,19.85,19.835,19.85,300,0
PMT_C.US,5,20250226,210500,19.87,19.87,19.87,19.87,500,0
PMT_C.US,5,20250226,211500,19.87,19.87,19.87,19.87,200,0
PMT_C.US,5,20250226,212000,19.835,19.85,19.82,19.83,800,0
PMT_C.US,5,20250226,212500,19.8398,19.84,19.785,19.805,3982,0
PMT_C.US,5,20250226,213000,19.79,19.88,19.79,19.83,1053,0
PMT_C.US,5,20250226,213500,19.82,19.94,19.82,19.94,500,0
PMT_C.US,5,20250226,214000,19.94,19.94,19.83,19.8509,4450,0
PMT_C.US,5,20250226,215500,19.9,19.92,19.9,19.92,200,0
PMT_C.US,5,20250227,153500,19.88,19.88,19.88,19.88,100,0
PMT_C.US,5,20250227,154000,19.87,19.985,19.87,19.95,1300,0
PMT_C.US,5,20250227,155000,19.9498,19.9498,19.9498,19.9498,500,0
PMT_C.US,5,20250227,161500,19.95,19.95,19.95,19.95,117,0
PMT_C.US,5,20250227,162000,19.96,19.975,19.96,19.975,466,0
PMT_C.US,5,20250227,162500,19.872,19.872,19.872,19.872,500,0
PMT_C.US,5,20250227,164000,19.9,19.9,19.85,19.8545,2023,0
PMT_C.US,5,20250227,164500,19.82,19.85,19.82,19.85,1800,0
PMT_C.US,5,20250227,165500,19.9,19.96,19.8904,19.8952,1300,0
PMT_C.US,5,20250227,173000,19.9,19.9,19.9,19.9,100,0
PMT_C.US,5,20250227,173500,19.8983,19.8983,19.87,19.87,500,0
PMT_C.US,5,20250227,174000,19.84,19.8836,19.84,19.84,500,0
PMT_C.US,5,20250227,175000,19.9,19.9,19.9,19.9,100,0
PMT_C.US,5,20250227,180000,19.89,19.89,19.89,19.89,100,0
PMT_C.US,5,20250227,181500,19.855,19.8599,19.76,19.79,6154,0
PMT_C.US,5,20250227,182000,19.76,19.82,19.76,19.79,900,0
PMT_C.US,5,20250227,182500,19.81,19.81,19.8,19.8,500,0
PMT_C.US,5,20250227,183000,19.84,19.84,19.84,19.84,100,0
PMT_C.US,5,20250227,183500,19.919,20,19.874,19.91,1400,0
PMT_C.US,5,20250227,185000,19.91,19.94,19.9,19.94,500,0
PMT_C.US,5,20250227,185500,19.89,19.98,19.87,19.895,1300,0
PMT_C.US,5,20250227,190000,19.87,19.99,19.81,19.8874,400,0
PMT_C.US,5,20250227,190500,19.9,19.9,19.9,19.9,100,0
PMT_C.US,5,20250227,191000,19.8,19.98,19.8,19.85,400,0
PMT_C.US,5,20250227,191500,19.8726,19.98,19.8,19.84,5248,0
PMT_C.US,5,20250227,194500,19.899,19.899,19.899,19.899,3739,0
PMT_C.US,5,20250227,200500,19.83,19.9,19.8,19.84,7000,0
PMT_C.US,5,20250227,201000,19.85,19.85,19.85,19.85,500,0
PMT_C.US,5,20250227,203000,19.81,19.815,19.8,19.815,3065,0
PMT_C.US,5,20250227,203500,19.85,19.85,19.8,19.8,1890,0
PMT_C.US,5,20250227,204000,19.8,19.8054,19.8,19.8,1250,0
PMT_C.US,5,20250227,204500,19.9,19.9,19.81,19.83,2500,0
PMT_C.US,5,20250227,210500,19.8,19.8,19.77,19.7999,7432,0
PMT_C.US,5,20250227,211000,19.79,19.84,19.79,19.83,400,0
PMT_C.US,5,20250227,211500,19.79,19.8524,19.77,19.77,702,0
PMT_C.US,5,20250227,212000,19.85,19.9,19.77,19.85,14400,0
PMT_C.US,5,20250227,212500,19.86,19.9,19.8,19.88,13547,0
PMT_C.US,5,20250227,213000,19.83,20,19.83,19.97,5170,0
PMT_C.US,5,20250227,213500,19.965,20.06,19.81,19.81,9880,0
PMT_C.US,5,20250227,214000,19.9864,20.0584,19.92,20.0584,2600,0
PMT_C.US,5,20250227,214500,20.06,20.15,20.055,20.135,11855,0
PMT_C.US,5,20250227,215000,20.15,20.15,19.83,19.9001,25370,0
PMT_C.US,5,20250227,215500,19.99,19.99,19.97,19.97,200,0
PMT_C.US,5,20250228,153500,19.575,19.575,19.51,19.54,5108,0
PMT_C.US,5,20250228,154500,19.56,19.56,19.54,19.54,300,0
PMT_C.US,5,20250228,155500,19.55,19.55,19.48,19.55,17612,0
PMT_C.US,5,20250228,160000,19.515,19.64,19.48,19.6,6825,0
PMT_C.US,5,20250228,161000,19.6,19.69,19.59,19.59,9300,0
PMT_C.US,5,20250228,162000,19.6,19.6,19.5,19.5,1500,0
PMT_C.US,5,20250228,162500,19.52,19.645,19.48,19.5911,4505,0
PMT_C.US,5,20250228,163000,19.57,19.7,19.57,19.7,13600,0
PMT_C.US,5,20250228,163500,19.64,19.64,19.62,19.6201,1400,0
PMT_C.US,5,20250228,165500,19.5594,19.5594,19.5594,19.5594,500,0
PMT_C.US,5,20250228,170000,19.56,19.57,19.56,19.56,812,0
PMT_C.US,5,20250228,171000,19.56,19.56,19.5505,19.56,410,0
PMT_C.US,5,20250228,172500,19.56,19.56,19.56,19.56,100,0
PMT_C.US,5,20250228,173000,19.6,19.61,19.4807,19.5,17272,0
PMT_C.US,5,20250228,173500,19.595,19.595,19.595,19.595,300,0
PMT_C.US,5,20250228,175000,19.54,19.54,19.54,19.54,100,0
PMT_C.US,5,20250228,180000,19.52,19.5234,19.41,19.41,10281,0
PMT_C.US,5,20250228,180500,19.49,19.5,19.41,19.48,3110,0
PMT_C.US,5,20250228,181000,19.45,19.49,19.41,19.41,13928,0
PMT_C.US,5,20250228,181500,19.41,19.575,19.41,19.575,6000,0
PMT_C.US,5,20250228,182000,19.53,19.65,19.53,19.65,2810,0
PMT_C.US,5,20250228,182500,19.65,19.65,19.6,19.6001,10300,0
PMT_C.US,5,20250228,183000,19.55,19.55,19.55,19.55,500,0
PMT_C.US,5,20250228,184500,19.64,19.64,19.51,19.555,4010,0
PMT_C.US,5,20250228,185000,19.585,19.65,19.575,19.575,466,0
PMT_C.US,5,20250228,185500,19.595,19.595,19.55,19.5501,700,0
PMT_C.US,5,20250228,190000,19.575,19.63,19.51,19.5112,2600,0
PMT_C.US,5,20250228,190500,19.63,19.63,19.51,19.54,17500,0
PMT_C.US,5,20250228,191000,19.54,19.5599,19.54,19.5599,2913,0
PMT_C.US,5,20250228,192000,19.555,19.555,19.555,19.555,100,0
PMT_C.US,5,20250228,192500,19.46,19.5,19.42,19.4992,12264,0
PMT_C.US,5,20250228,193000,19.42,19.52,19.42,19.42,23207,0
PMT_C.US,5,20250228,193500,19.47,19.52,19.42,19.52,1106,0
PMT_C.US,5,20250228,200000,19.545,19.555,19.49,19.49,8640,0
PMT_C.US,5,20250228,200500,19.56,19.56,19.52,19.52,5585,0
PMT_C.US,5,20250228,201500,19.53,19.53,19.53,19.53,100,0
PMT_C.US,5,20250228,202000,19.49,19.545,19.42,19.5,1900,0
PMT_C.US,5,20250228,202500,19.505,19.59,19.33,19.33,24469,0
PMT_C.US,5,20250228,203000,19.32,19.32,19.32,19.32,300,0
PMT_C.US,5,20250228,203500,19.3307,19.3307,19.3307,19.3307,100,0
PMT_C.US,5,20250228,205000,19.415,19.415,19.415,19.415,100,0
PMT_C.US,5,20250228,210500,19.34,19.34,19.34,19.34,100,0
PMT_C.US,5,20250228,211000,19.4899,19.4899,19.37,19.37,200,0
PMT_C.US,5,20250228,211500,19.37,19.4773,19.36,19.36,1327,0
PMT_C.US,5,20250228,212000,19.4633,19.4707,19.4633,19.4707,400,0
PMT_C.US,5,20250228,212500,19.41,19.41,19.41,19.41,100,0
PMT_C.US,5,20250228,213000,19.41,19.41,19.41,19.41,100,0
PMT_C.US,5,20250228,214000,19.39,19.47,19.39,19.47,200,0
PMT_C.US,5,20250228,214500,19.4,19.46,19.4,19.46,400,0
PMT_C.US,5,20250228,215000,19.45,19.46,19.4,19.41,779,0
PMT_C.US,5,20250228,215500,19.45,19.46,19.34,19.39,5976,0
PMT_C.US,5,20250303,153000,19.53,19.6,19.51,19.59,1887,0
PMT_C.US,5,20250303,153500,19.5576,19.5576,19.49,19.495,9209,0
PMT_C.US,5,20250303,154000,19.5104,19.55,19.485,19.55,8527,0
PMT_C.US,5,20250303,154500,19.53,19.69,19.52,19.65,3593,0
PMT_C.US,5,20250303,155000,19.67,19.675,19.644,19.644,3600,0
PMT_C.US,5,20250303,155500,19.643,19.67,19.58,19.615,6501,0
PMT_C.US,5,20250303,160000,19.5612,19.625,19.55,19.58,6800,0
PMT_C.US,5,20250303,160500,19.5824,19.5824,19.5824,19.5824,274,0
PMT_C.US,5,20250303,161500,19.5595,19.5595,19.5595,19.5595,200,0
PMT_C.US,5,20250303,162000,19.5594,19.56,19.54,19.54,900,0
PMT_C.US,5,20250303,162500,19.54,19.55,19.5351,19.55,500,0
PMT_C.US,5,20250303,163000,19.5599,19.5599,19.5333,19.5333,1100,0
PMT_C.US,5,20250303,163500,19.53,19.54,19.505,19.53,1800,0
PMT_C.US,5,20250303,164000,19.53,19.53,19.53,19.53,800,0
PMT_C.US,5,20250303,164500,19.5253,19.5431,19.5,19.5,390,0
PMT_C.US,5,20250303,165000,19.53,19.56,19.53,19.56,2400,0
PMT_C.US,5,20250303,170500,19.53,19.53,19.53,19.53,817,0
PMT_C.US,5,20250303,171000,19.61,19.61,19.61,19.61,700,0
PMT_C.US,5,20250303,171500,19.65,19.65,19.65,19.65,700,0
PMT_C.US,5,20250303,172000,19.6999,19.6999,19.6999,19.6999,155,0
PMT_C.US,5,20250303,172500,19.65,19.65,19.65,19.65,129,0
PMT_C.US,5,20250303,173000,19.61,19.61,19.6,19.6,502,0
PMT_C.US,5,20250303,173500,19.63,19.63,19.6,19.6001,1660,0
PMT_C.US,5,20250303,174000,19.63,19.63,19.63,19.63,100,0
PMT_C.US,5,20250303,174500,19.625,19.65,19.625,19.6499,860,0
PMT_C.US,5,20250303,175000,19.63,19.63,19.63,19.63,138,0
PMT_C.US,5,20250303,175500,19.65,19.7,19.65,19.7,1500,0
PMT_C.US,5,20250303,180000,19.7,19.7,19.7,19.7,100,0
PMT_C.US,5,20250303,180500,19.75,19.75,19.75,19.75,100,0
PMT_C.US,5,20250303,181000,19.77,19.77,19.77,19.77,500,0
PMT_C.US,5,20250303,182500,19.75,19.75,19.75,19.75,100,0
PMT_C.US,5,20250303,183000,19.74,19.74,19.74,19.74,200,0
PMT_C.US,5,20250303,183500,19.7708,19.7946,19.74,19.74,1400,0
PMT_C.US,5,20250303,185500,19.78,19.8099,19.78,19.79,1900,0
PMT_C.US,5,20250303,190500,19.75,19.7612,19.75,19.7612,1378,0
PMT_C.US,5,20250303,191000,19.74,19.76,19.72,19.72,1213,0
PMT_C.US,5,20250303,191500,19.7,19.72,19.7,19.72,300,0
PMT_C.US,5,20250303,193000,19.6801,19.74,19.6801,19.74,312,0
PMT_C.US,5,20250303,194000,19.7059,19.7059,19.7059,19.7059,500,0
PMT_C.US,5,20250303,200000,19.73,19.73,19.7076,19.72,1050,0
PMT_C.US,5,20250303,200500,19.71,19.77,19.71,19.77,200,0
PMT_C.US,5,20250303,201000,19.75,19.75,19.75,19.75,100,0
PMT_C.US,5,20250303,201500,19.78,19.8,19.7662,19.7662,1800,0
PMT_C.US,5,20250303,210000,19.78,19.78,19.76,19.76,2336,0
PMT_C.US,5,20250303,210500,19.75,19.75,19.75,19.75,324,0
PMT_C.US,5,20250303,212000,19.75,19.75,19.75,19.75,100,0
PMT_C.US,5,20250303,213000,19.74,19.74,19.74,19.74,750,0
PMT_C.US,5,20250304,155000,19.7122,19.7122,19.7122,19.7122,100,0
PMT_C.US,5,20250304,161000,19.67,19.67,19.63,19.63,500,0
PMT_C.US,5,20250304,165500,19.63,19.63,19.63,19.63,100,0
PMT_C.US,5,20250304,171000,19.65,19.65,19.65,19.65,200,0
PMT_C.US,5,20250304,173000,19.66,19.66,19.66,19.66,212,0
PMT_C.US,5,20250304,174000,19.68,19.68,19.68,19.68,500,0
PMT_C.US,5,20250304,180500,19.7,19.7,19.7,19.7,800,0
PMT_C.US,5,20250304,184000,19.629,19.629,19.629,19.629,500,0
PMT_C.US,5,20250304,184500,19.7084,19.7084,19.7084,19.7084,130,0
PMT_C.US,5,20250304,185500,19.7384,19.75,19.7373,19.7373,1300,0
PMT_C.US,5,20250304,190500,19.685,19.685,19.675,19.675,250,0
PMT_C.US,5,20250304,191000,19.73,19.73,19.73,19.73,304,0
PMT_C.US,5,20250304,191500,19.68,19.68,19.68,19.68,500,0
PMT_C.US,5,20250304,192000,19.73,19.73,19.73,19.73,396,0
PMT_C.US,5,20250304,192500,19.758,19.76,19.75,19.76,1000,0
PMT_C.US,5,20250304,194000,19.76,19.76,19.7,19.7,5089,0
PMT_C.US,5,20250304,194500,19.66,19.68,19.65,19.68,2214,0
PMT_C.US,5,20250304,195500,19.6815,19.6815,19.6815,19.6815,100,0
PMT_C.US,5,20250304,200000,19.69,19.69,19.69,19.69,253,0
PMT_C.US,5,20250304,200500,19.69,19.7,19.69,19.7,347,0
PMT_C.US,5,20250304,202000,19.67,19.67,19.67,19.67,800,0
PMT_C.US,5,20250304,203500,19.649,19.649,19.649,19.649,200,0
PMT_C.US,5,20250304,204500,19.65,19.65,19.65,19.65,403,0
PMT_C.US,5,20250304,215500,19.705,19.705,19.705,19.705,508,0
PMT_C.US,5,20250305,160500,19.81,19.81,19.81,19.81,505,0
PMT_C.US,5,20250305,162000,19.73,19.73,19.73,19.73,200,0
PMT_C.US,5,20250305,162500,19.6,19.6,19.6,19.6,308,0
PMT_C.US,5,20250305,163500,19.5622,19.5622,19.5622,19.5622,100,0
PMT_C.US,5,20250305,165500,19.71,19.71,19.63,19.63,362,0
PMT_C.US,5,20250305,173500,19.6588,19.6588,19.6588,19.6588,142,0
PMT_C.US,5,20250305,180000,19.6955,19.6955,19.6955,19.6955,510,0
PMT_C.US,5,20250305,192000,19.675,19.675,19.675,19.675,1000,0
PMT_C.US,5,20250305,192500,19.6501,19.68,19.65,19.6652,517,0
PMT_C.US,5,20250305,201000,19.65,19.65,19.6338,19.65,1289,0
PMT_C.US,5,20250305,204500,19.71,19.71,19.6984,19.6984,412,0
PMT_C.US,5,20250305,214000,19.6711,19.6711,19.6711,19.6711,515,0
PMT_C.US,5,20250305,214500,19.6834,19.6834,19.6834,19.6834,100,0
PMT_C.US,5,20250305,215500,19.67,19.67,19.67,19.67,214,0
PMT_C.US,5,20250306,173000,19.7,19.7,19.7,19.7,100,0
PMT_C.US,5,20250306,175500,19.66,19.69,19.66,19.69,200,0
PMT_C.US,5,20250306,184000,19.645,19.645,19.645,19.645,925,0
PMT_C.US,5,20250306,190000,19.64,19.64,19.64,19.64,100,0
PMT_C.US,5,20250306,191000,19.6468,19.65,19.6468,19.6479,400,0
PMT_C.US,5,20250306,191500,19.6408,19.695,19.6408,19.67,1630,0
PMT_C.US,5,20250306,192000,19.65,19.72,19.65,19.675,800,0
PMT_C.US,5,20250306,192500,19.6786,19.6912,19.675,19.6912,1087,0
PMT_C.US,5,20250306,193500,19.675,19.7079,19.675,19.6786,300,0
PMT_C.US,5,20250306,194500,19.675,19.675,19.675,19.675,100,0
PMT_C.US,5,20250306,195500,19.71,19.75,19.64,19.74,8916,0
PMT_C.US,5,20250306,202500,19.76,19.76,19.76,19.76,100,0
PMT_C.US,5,20250306,204000,19.6929,19.6929,19.6929,19.6929,500,0
PMT_C.US,5,20250306,210500,19.7,19.7,19.7,19.7,300,0
PMT_C.US,5,20250306,212000,19.67,19.67,19.67,19.67,100,0
PMT_C.US,5,20250306,214000,19.6344,19.6344,19.6344,19.6344,500,0
PMT_C.US,5,20250306,215000,19.63,19.63,19.63,19.63,400,0
PMT_C.US,5,20250306,215500,19.63,19.63,19.63,19.63,532,0
PMT_C.US,5,20250307,155000,19.7,19.7,19.7,19.7,100,0
PMT_C.US,5,20250307,162500,19.7,19.7,19.7,19.7,100,0
PMT_C.US,5,20250307,164500,19.6747,19.7,19.6747,19.7,200,0
PMT_C.US,5,20250307,170500,19.684,19.684,19.684,19.684,100,0
PMT_C.US,5,20250307,172000,19.6985,19.6985,19.6985,19.6985,100,0
PMT_C.US,5,20250307,174000,19.6845,19.6845,19.6845,19.6845,150,0
PMT_C.US,5,20250307,180000,19.66,19.66,19.66,19.66,113,0
PMT_C.US,5,20250307,182500,19.6896,19.6896,19.6896,19.6896,400,0
PMT_C.US,5,20250307,183000,19.67,19.67,19.67,19.67,500,0
PMT_C.US,5,20250307,183500,19.6896,19.6896,19.67,19.67,200,0
PMT_C.US,5,20250307,184000,19.69,19.69,19.69,19.69,416,0
PMT_C.US,5,20250307,190500,19.67,19.67,19.67,19.67,150,0
PMT_C.US,5,20250307,194500,19.6656,19.675,19.6656,19.675,200,0
PMT_C.US,5,20250307,195000,19.7,19.7,19.7,19.7,1289,0
PMT_C.US,5,20250307,200500,19.7,19.7,19.7,19.7,100,0
PMT_C.US,5,20250307,202000,19.68,19.68,19.665,19.665,272,0
PMT_C.US,5,20250307,204500,19.66,19.66,19.66,19.66,100,0
PMT_C.US,5,20250307,205000,19.67,19.67,19.67,19.67,113,0
PMT_C.US,5,20250307,210000,19.7,19.7,19.7,19.7,100,0
PMT_C.US,5,20250307,211000,19.7,19.7,19.7,19.7,200,0
PMT_C.US,5,20250307,212500,19.693,19.693,19.693,19.693,150,0
PMT_C.US,5,20250307,213500,19.6601,19.6601,19.6601,19.6601,1268,0
PMT_C.US,5,20250307,215000,19.6551,19.6551,19.6551,19.6551,509,0
PMT_C.US,5,20250310,145000,19.655,19.655,19.655,19.655,152,0
PMT_C.US,5,20250310,150500,19.6878,19.6878,19.6878,19.6878,100,0
PMT_C.US,5,20250310,152000,19.68,19.68,19.68,19.68,100,0
PMT_C.US,5,20250310,152500,19.6852,19.6853,19.6852,19.6853,238,0
PMT_C.US,5,20250310,154000,19.7418,19.7418,19.7418,19.7418,152,0
PMT_C.US,5,20250310,161500,19.7486,19.7486,19.7486,19.7486,653,0
PMT_C.US,5,20250310,162500,19.66,19.66,19.66,19.66,200,0
PMT_C.US,5,20250310,172000,19.7024,19.7024,19.7024,19.7024,200,0
PMT_C.US,5,20250310,174000,19.705,19.705,19.705,19.705,100,0
PMT_C.US,5,20250310,185500,19.739,19.739,19.739,19.739,541,0
PMT_C.US,5,20250310,190500,19.7014,19.7014,19.7014,19.7014,116,0
PMT_C.US,5,20250310,192500,19.7,19.7,19.7,19.7,777,0
PMT_C.US,5,20250310,195000,19.61,19.66,19.61,19.66,490,0
PMT_C.US,5,20250310,201000,19.62,19.62,19.62,19.62,100,0
PMT_C.US,5,20250310,202500,19.6,19.65,19.6,19.65,264,0
PMT_C.US,5,20250310,204000,19.63,19.63,19.63,19.63,1000,0
PMT_C.US,5,20250310,204500,19.63,19.63,19.6,19.6,1000,0
PMT_C.US,5,20250310,205000,19.625,19.625,19.625,19.625,102,0
PMT_C.US,5,20250311,160500,19.68,19.68,19.68,19.68,100,0
PMT_C.US,5,20250311,173000,19.68,19.68,19.68,19.68,500,0
PMT_C.US,5,20250311,182000,19.63,19.63,19.63,19.63,134,0
PMT_C.US,5,20250311,182500,19.63,19.64,19.63,19.64,206,0
PMT_C.US,5,20250311,183500,19.6001,19.6001,19.6001,19.6001,500,0
PMT_C.US,5,20250311,194500,19.68,19.68,19.68,19.68,100,0
PMT_C.US,5,20250311,201500,19.6567,19.6567,19.6567,19.6567,100,0
PMT_C.US,5,20250311,202000,19.6999,19.7,19.6999,19.7,1600,0
PMT_C.US,5,20250311,205000,19.66,19.66,19.66,19.66,805,0
PMT_C.US,5,20250312,154000,19.6,19.6,19.6,19.6,1200,0
PMT_C.US,5,20250312,160500,19.62,19.62,19.62,19.62,109,0
PMT_C.US,5,20250312,161000,19.55,19.55,19.55,19.55,291,0
PMT_C.US,5,20250312,180500,19.65,19.65,19.65,19.65,100,0
PMT_C.US,5,20250312,194000,19.63,19.65,19.63,19.65,645,0
PMT_C.US,5,20250312,201000,19.7,19.7,19.7,19.7,4257,0
PMT_C.US,5,20250313,151000,19.7651,19.7803,19.7651,19.7803,200,0
PMT_C.US,5,20250313,152500,19.7591,19.7591,19.7591,19.7591,400,0
PMT_C.US,5,20250313,153500,19.81,19.81,19.81,19.81,177,0
PMT_C.US,5,20250313,161500,19.8019,19.8019,19.8019,19.8019,255,0
PMT_C.US,5,20250313,164000,19.75,19.75,19.65,19.65,1971,0
PMT_C.US,5,20250313,165500,19.68,19.68,19.65,19.68,600,0
PMT_C.US,5,20250313,170500,19.69,19.69,19.69,19.69,100,0
PMT_C.US,5,20250313,171000,19.72,19.72,19.72,19.72,100,0
PMT_C.US,5,20250313,174500,19.7,19.7,19.7,19.7,125,0
PMT_C.US,5,20250313,175000,19.73,19.74,19.73,19.74,388,0
PMT_C.US,5,20250313,175500,19.7001,19.7001,19.7001,19.7001,500,0
PMT_C.US,5,20250313,181500,19.74,19.74,19.74,19.74,1000,0
PMT_C.US,5,20250313,184000,19.735,19.735,19.735,19.735,1000,0
PMT_C.US,5,20250313,190500,19.77,19.81,19.77,19.81,1342,0
PMT_C.US,5,20250313,193000,19.84,19.84,19.84,19.84,100,0
PMT_C.US,5,20250313,202500,19.855,19.855,19.855,19.855,472,0
PMT_C.US,5,20250313,204500,19.88,19.88,19.88,19.88,483,0
PMT_C.US,5,20250313,205000,19.8639,19.8639,19.8639,19.8639,500,0
PMT_C.US,5,20250313,205500,19.86,19.86,19.7,19.785,2394,0
PMT_C.US,5,20250314,152000,19.739,19.79,19.739,19.79,229,0
PMT_C.US,5,20250314,153000,19.79,19.79,19.79,19.79,201,0
