<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,5,20250224,181000,199.69,199.69,199.54,199.69,500,0
RGA.US,5,20250224,181500,199.69,199.93,199.68,199.79,1564,0
RGA.US,5,20250224,182000,199.9,200.04,199.77,200,2782,0
RGA.US,5,20250224,182500,199.9,200.16,199.31,199.365,8611,0
RGA.US,5,20250224,183000,199.26,200.115,199.26,200.081,2427,0
RGA.US,5,20250224,183500,200.055,200.28,200.055,200.28,554,0
RGA.US,5,20250224,184000,200.57,201.66,200.57,201.46,5627,0
RGA.US,5,20250224,184500,201.65,201.89,200.94,201.02,4909,0
RGA.US,5,20250224,185000,200.96,201.32,200.96,201.3,1581,0
RGA.US,5,20250224,185500,201.1193,201.34,200.84,201.07,6702,0
RGA.US,5,20250224,190000,200.94,201.1,200.94,201.07,1100,0
RGA.US,5,20250224,190500,201.1,201.22,200.935,201.21,4543,0
RGA.US,5,20250224,191000,201.22,201.42,200.99,201.38,5027,0
RGA.US,5,20250224,191500,201.4,201.49,201.12,201.32,7343,0
RGA.US,5,20250224,192000,201.19,201.31,201.07,201.1425,7909,0
RGA.US,5,20250224,192500,201.55,201.65,201.39,201.44,3386,0
RGA.US,5,20250224,193000,201.44,201.62,201.2301,201.57,2363,0
RGA.US,5,20250224,193500,201.4,201.72,201.22,201.42,7355,0
RGA.US,5,20250224,194000,201.51,201.75,201.34,201.72,2195,0
RGA.US,5,20250224,194500,201.765,201.8599,201.19,201.29,3739,0
RGA.US,5,20250224,195000,201.3,201.49,201.08,201.3,3704,0
RGA.US,5,20250224,195500,201.47,202.07,201.47,201.79,4795,0
RGA.US,5,20250224,200000,201.91,202.08,201.745,201.99,1537,0
RGA.US,5,20250224,200500,201.86,202.16,201.86,202.0075,1737,0
RGA.US,5,20250224,201000,201.955,202.19,201.44,201.51,3549,0
RGA.US,5,20250224,201500,201.49,201.7,201.29,201.465,4234,0
RGA.US,5,20250224,202000,201.46,201.52,201.0533,201.43,6109,0
RGA.US,5,20250224,202500,201.58,201.74,201.39,201.39,2815,0
RGA.US,5,20250224,203000,201.515,202.03,201.515,201.94,1608,0
RGA.US,5,20250224,203500,202.05,202.47,201.83,202.405,5276,0
RGA.US,5,20250224,204000,202.335,202.335,201.8316,202.03,5214,0
RGA.US,5,20250224,204500,201.9,201.97,201.69,201.69,3067,0
RGA.US,5,20250224,205000,201.72,202.27,201.72,202.27,1400,0
RGA.US,5,20250224,205500,202.205,202.24,201.87,202.025,2229,0
RGA.US,5,20250224,210000,202.01,202.43,202.005,202.27,3929,0
RGA.US,5,20250224,210500,202.25,202.61,202.12,202.37,15669,0
RGA.US,5,20250224,211000,202.27,202.4,201.72,201.74,13106,0
RGA.US,5,20250224,211500,201.67,202.14,201.67,201.975,4802,0
RGA.US,5,20250224,212000,201.79,201.99,201.66,201.77,3612,0
RGA.US,5,20250224,212500,201.8,201.95,201.675,201.8,3963,0
RGA.US,5,20250224,213000,201.908,201.915,201.5,201.75,4547,0
RGA.US,5,20250224,213500,201.74,201.94,201.09,201.09,5729,0
RGA.US,5,20250224,214000,201.05,201.05,200.34,200.47,7050,0
RGA.US,5,20250224,214500,200.37,201.18,200.37,201.04,7261,0
RGA.US,5,20250224,215000,200.96,201.2,199.87,200.015,16492,0
RGA.US,5,20250224,215500,200.08,200.11,199.28,199.37,127285,0
RGA.US,5,20250225,153000,200.105,201.98,200.105,201.33,2920,0
RGA.US,5,20250225,153500,200.885,201.65,200.885,201.64,1355,0
RGA.US,5,20250225,154000,200.61,201.99,200.61,201.63,1450,0
RGA.US,5,20250225,154500,201.285,201.36,200.81,201.075,1646,0
RGA.US,5,20250225,155000,200.943,201.27,200.64,200.64,1428,0
RGA.US,5,20250225,155500,200.98,201.18,200.81,201.18,1621,0
RGA.US,5,20250225,160000,200.36,200.55,200.26,200.285,1408,0
RGA.US,5,20250225,160500,200.035,200.035,199.59,199.66,1114,0
RGA.US,5,20250225,161000,200.01,200.06,199.81,200.06,1060,0
RGA.US,5,20250225,161500,200.04,200.4,199.53,199.91,6893,0
RGA.US,5,20250225,162000,199.1121,200.43,199.1121,200.43,753,0
RGA.US,5,20250225,162500,199.98,200.3,198.7376,199.69,6422,0
RGA.US,5,20250225,163000,199.235,199.235,198.925,198.925,600,0
RGA.US,5,20250225,163500,199.26,199.32,199.26,199.32,200,0
RGA.US,5,20250225,164000,199.47,199.89,199.395,199.89,1304,0
RGA.US,5,20250225,164500,200.05,200.05,199.53,199.54,1108,0
RGA.US,5,20250225,165000,199.745,200.35,199.65,200.175,800,0
RGA.US,5,20250225,165500,200.175,200.175,199.58,199.655,1693,0
RGA.US,5,20250225,170000,199.395,199.68,199.395,199.68,551,0
RGA.US,5,20250225,170500,199.6,199.76,198.72,199.07,2767,0
RGA.US,5,20250225,171000,199.23,199.43,198.87,199.43,1000,0
RGA.US,5,20250225,171500,199.26,199.32,198.72,198.74,3634,0
RGA.US,5,20250225,172000,198.59,198.6,198.195,198.2625,1300,0
RGA.US,5,20250225,172500,198.22329,198.22329,197.68,197.68,893,0
RGA.US,5,20250225,173000,198.01,198.01,196.98,197.12,1324,0
RGA.US,5,20250225,173500,197.12,197.55,197.12,197.3265,3810,0
RGA.US,5,20250225,174000,197.33,197.45,197.225,197.28,829,0
RGA.US,5,20250225,174500,197.28,197.61,197.05,197.61,1300,0
RGA.US,5,20250225,175000,197.49,198.21,197.49,198.17,4638,0
RGA.US,5,20250225,175500,198.27,199.235,198.1125,199.1,6284,0
RGA.US,5,20250225,180000,199.1,199.53,199.1,199.21,3487,0
RGA.US,5,20250225,180500,199.215,199.68,198.97,198.97,5431,0
RGA.US,5,20250225,181000,198.89,198.89,198.68,198.835,953,0
RGA.US,5,20250225,181500,198.6426,198.6426,198.255,198.325,3286,0
RGA.US,5,20250225,182000,197.981,198.26,197.981,198.255,1887,0
RGA.US,5,20250225,182500,198.44,198.44,198.25,198.325,1000,0
RGA.US,5,20250225,183000,198.46,198.79,198.3575,198.675,1727,0
RGA.US,5,20250225,183500,198.665,198.695,198.665,198.69,700,0
RGA.US,5,20250225,184000,198.91,199.01,198.75,198.875,1755,0
RGA.US,5,20250225,184500,198.96,198.96,198.915,198.915,1383,0
RGA.US,5,20250225,185000,199.03,199.405,199.03,199.39,2155,0
RGA.US,5,20250225,185500,199.39,199.39,199.375,199.39,1370,0
RGA.US,5,20250225,190000,199.42,199.79,199.42,199.66,1355,0
RGA.US,5,20250225,190500,199.86,200.22,199.63,200.02,1487,0
RGA.US,5,20250225,191000,200.0259,200.18,199.93,200.11,1502,0
RGA.US,5,20250225,191500,199.995,199.995,199.82,199.9275,1203,0
RGA.US,5,20250225,192000,199.73,199.83,199.575,199.575,2207,0
RGA.US,5,20250225,192500,199.575,199.82,199.57,199.65,3624,0
RGA.US,5,20250225,193000,199.445,199.81,199.445,199.62,1081,0
RGA.US,5,20250225,193500,199.615,199.91,199.615,199.91,1507,0
RGA.US,5,20250225,194000,199.795,199.81,199.6302,199.735,884,0
RGA.US,5,20250225,194500,199.785,199.87,199.61,199.87,2035,0
RGA.US,5,20250225,195000,199.78,199.78,199.59,199.59,832,0
RGA.US,5,20250225,195500,199.58,199.58,199.42,199.5,1209,0
RGA.US,5,20250225,200000,199.5,199.755,199.5,199.755,1103,0
RGA.US,5,20250225,200500,199.75,199.75,199.595,199.595,603,0
RGA.US,5,20250225,201000,199.59,199.59,199.39,199.45,2400,0
RGA.US,5,20250225,201500,199.45,199.61,199.29,199.46,3107,0
RGA.US,5,20250225,202000,199.455,199.55,199.16,199.23,2879,0
RGA.US,5,20250225,202500,199.23,199.3719,198.94,198.94,3888,0
RGA.US,5,20250225,203000,198.99,199.21,198.955,199.185,1481,0
RGA.US,5,20250225,203500,199.35,199.735,199.185,199.735,2364,0
RGA.US,5,20250225,204000,199.63,199.755,199.63,199.755,8782,0
RGA.US,5,20250225,204500,199.755,200.08,199.575,200.08,3442,0
RGA.US,5,20250225,205000,200.11,200.34,200.11,200.335,1234,0
RGA.US,5,20250225,205500,200.07,200.31,200.07,200.12,1784,0
RGA.US,5,20250225,210000,200.19,200.285,199.99,199.99,800,0
RGA.US,5,20250225,210500,200.13,200.61,199.99,200.61,1765,0
RGA.US,5,20250225,211000,200.41,200.41,200.12,200.205,762,0
RGA.US,5,20250225,211500,200.205,201.02,200.15,200.87,5638,0
RGA.US,5,20250225,212000,201.02,201.44,200.97,201.43,5335,0
RGA.US,5,20250225,212500,201.435,201.51,200.78,200.78,3267,0
RGA.US,5,20250225,213000,200.66,200.66,200.17,200.43,1571,0
RGA.US,5,20250225,213500,200.26,200.285,199.51,199.6,3822,0
RGA.US,5,20250225,214000,199.56,199.719,199.44,199.69,3944,0
RGA.US,5,20250225,214500,199.69,200.14,199.63,200.14,4283,0
RGA.US,5,20250225,215000,200.36,200.535,199.71,199.905,12803,0
RGA.US,5,20250225,215500,199.98,200.17,199.68,199.79,100167,0
RGA.US,5,20250226,153000,199.66,200.315,199.395,200.315,1600,0
RGA.US,5,20250226,153500,200.445,200.445,200.375,200.375,316,0
RGA.US,5,20250226,154000,200.94,200.95,200.87,200.87,497,0
RGA.US,5,20250226,155000,200.97,200.97,200.97,200.97,480,0
RGA.US,5,20250226,155500,201.16,201.16,201.16,201.16,400,0
RGA.US,5,20250226,160000,201.0985,201.205,200.71,200.76,1098,0
RGA.US,5,20250226,160500,200.34,200.34,199.545,199.55,1699,0
RGA.US,5,20250226,161000,199.955,200.01,199.9,199.9,600,0
RGA.US,5,20250226,161500,199.56,199.67,199.49,199.67,427,0
RGA.US,5,20250226,162000,199.09,199.09,199.09,199.09,100,0
RGA.US,5,20250226,162500,199.095,199.45,198.79,199.45,907,0
RGA.US,5,20250226,163000,199.35,199.38,199.35,199.38,200,0
RGA.US,5,20250226,163500,199.395,199.55,199.36,199.55,500,0
RGA.US,5,20250226,164000,199.29,199.43,199.01,199.38,2119,0
RGA.US,5,20250226,164500,199.405,199.405,199.06,199.06,382,0
RGA.US,5,20250226,165000,198.9419,199.56,198.9419,199.445,2519,0
RGA.US,5,20250226,165500,199.29,199.325,198.99,199.18,3092,0
RGA.US,5,20250226,170000,199.185,199.4395,199.18,199.335,7237,0
RGA.US,5,20250226,170500,199.46,199.76,199.46,199.6,1406,0
RGA.US,5,20250226,171000,199.96,199.96,199.25,199.26,1516,0
RGA.US,5,20250226,171500,199.17,199.465,199.17,199.455,1000,0
RGA.US,5,20250226,172000,199.17,199.17,198.855,198.855,503,0
RGA.US,5,20250226,172500,198.62,198.62,198.21,198.21,500,0
RGA.US,5,20250226,173000,198.32,198.32,197.91,198.06,1051,0
RGA.US,5,20250226,173500,197.91,198.55,197.91,198.55,1199,0
RGA.US,5,20250226,174000,198.22,198.22,198.19,198.19,319,0
RGA.US,5,20250226,174500,198.235,198.35,198.235,198.35,400,0
RGA.US,5,20250226,175500,198.605,198.79,198.35,198.53,7423,0
RGA.US,5,20250226,180000,198.55,199.1,198.55,199.1,1603,0
RGA.US,5,20250226,180500,199.61,199.61,199.3,199.5137,918,0
RGA.US,5,20250226,181000,199.2,199.2,199.2,199.2,300,0
RGA.US,5,20250226,181500,199.38,199.38,199.07,199.07,401,0
RGA.US,5,20250226,182000,199.07,199.095,199.07,199.095,200,0
RGA.US,5,20250226,182500,199.16,199.2,199.16,199.2,228,0
RGA.US,5,20250226,183000,199.19,199.48,199.165,199.165,1513,0
RGA.US,5,20250226,183500,199.2177,199.2177,198.75,198.93,1789,0
RGA.US,5,20250226,184000,198.7,198.96,198.6374,198.96,2208,0
RGA.US,5,20250226,184500,198.9389,199.14,198.9389,199.14,750,0
RGA.US,5,20250226,185000,199.15,199.15,198.645,199,2671,0
RGA.US,5,20250226,185500,198.51,198.79,198.51,198.78,1782,0
RGA.US,5,20250226,190000,198.6035,199.07,198.6035,199.07,703,0
RGA.US,5,20250226,190500,198.7989,198.82,198.7989,198.82,508,0
RGA.US,5,20250226,191000,199.12,199.14,198.9495,199.07,1217,0
RGA.US,5,20250226,191500,198.92,199.02,198.78,199.02,905,0
RGA.US,5,20250226,192000,199.005,199.2,199.005,199.2,720,0
RGA.US,5,20250226,192500,198.9,198.96,198.67,198.755,4852,0
RGA.US,5,20250226,193000,198.765,198.96,198.765,198.84,1000,0
RGA.US,5,20250226,193500,198.825,198.825,198.825,198.825,505,0
RGA.US,5,20250226,194000,198.76,198.94,198.64,198.64,1331,0
RGA.US,5,20250226,194500,198.465,198.465,198.13,198.13,400,0
RGA.US,5,20250226,195000,198.18,198.18,198.0402,198.11,1781,0
RGA.US,5,20250226,195500,198.34,198.34,197.94,198.32,1031,0
RGA.US,5,20250226,200000,198.285,198.285,198.105,198.105,600,0
RGA.US,5,20250226,200500,197.855,197.855,197.855,197.855,100,0
RGA.US,5,20250226,201000,197.965,198.74,197.965,198.335,3300,0
RGA.US,5,20250226,201500,198.335,198.63,198.28,198.28,3390,0
RGA.US,5,20250226,202000,198.2,198.425,198.2,198.425,1522,0
RGA.US,5,20250226,202500,198.425,198.425,198.42,198.42,465,0
RGA.US,5,20250226,203500,198.59,198.59,198.445,198.59,542,0
RGA.US,5,20250226,204000,198.52,198.8698,198.46,198.46,1434,0
RGA.US,5,20250226,204500,198.655,198.655,198.55,198.55,357,0
RGA.US,5,20250226,205000,198.45,198.475,198.29,198.29,612,0
RGA.US,5,20250226,205500,198.29,198.31,198.045,198.045,1157,0
RGA.US,5,20250226,210000,198.095,198.27,198.09,198.27,700,0
RGA.US,5,20250226,210500,198.39,199.025,198.39,198.915,5021,0
RGA.US,5,20250226,211000,199.06,199.06,198.96,199,900,0
RGA.US,5,20250226,211500,199,199.02,198.715,198.935,2437,0
RGA.US,5,20250226,212000,199,199.21,198.94,199.21,2179,0
RGA.US,5,20250226,212500,199.135,199.46,199.135,199.46,1688,0
RGA.US,5,20250226,213000,199.325,199.745,199.21,199.745,4168,0
RGA.US,5,20250226,213500,199.67,199.74,199.53,199.74,3821,0
RGA.US,5,20250226,214000,199.74,199.98,199.51,199.96,5533,0
RGA.US,5,20250226,214500,199.96,200.42,199.51,199.66,7067,0
RGA.US,5,20250226,215000,199.79,199.98,199.45,199.46,5076,0
RGA.US,5,20250226,215500,199.61,199.64,198.99,199.03,64088,0
RGA.US,5,20250227,153000,199.99,200,199.98,199.98,468,0
RGA.US,5,20250227,154000,200.565,200.565,200.565,200.565,1485,0
RGA.US,5,20250227,154500,200.575,201.5,200.575,201.49,2187,0
RGA.US,5,20250227,155500,201.76,201.76,201.76,201.76,100,0
RGA.US,5,20250227,160000,200.95,200.95,200.95,200.95,237,0
RGA.US,5,20250227,160500,200.855,200.855,200.11,200.525,600,0
RGA.US,5,20250227,161000,200.3472,201.165,200.3472,201.165,2838,0
RGA.US,5,20250227,161500,201.165,201.66,201.155,201.525,3105,0
RGA.US,5,20250227,162000,201.525,201.525,201.525,201.525,200,0
RGA.US,5,20250227,162500,201.49,201.49,200.97,200.97,200,0
RGA.US,5,20250227,163000,201.575,201.575,200.89,200.89,500,0
RGA.US,5,20250227,163500,201.105,201.11,201.105,201.11,200,0
RGA.US,5,20250227,164000,201.11,201.11,201.11,201.11,100,0
RGA.US,5,20250227,164500,200.79,201.47,200.79,201.31,2855,0
RGA.US,5,20250227,165000,201.42,201.48,201.12,201.19,1913,0
RGA.US,5,20250227,165500,201.248,201.248,201.248,201.248,100,0
RGA.US,5,20250227,170000,201,201.14,201,201.14,871,0
RGA.US,5,20250227,170500,201.0875,201.0875,201.0875,201.0875,100,0
RGA.US,5,20250227,171000,200.89,200.89,200.89,200.89,100,0
RGA.US,5,20250227,171500,201.33,201.4,200.9672,200.9672,818,0
RGA.US,5,20250227,172000,201.26,201.59,201.26,201.475,707,0
RGA.US,5,20250227,172500,201.3,201.3,201.23,201.23,681,0
RGA.US,5,20250227,173000,201.39,201.39,201.39,201.39,100,0
RGA.US,5,20250227,173500,201.345,201.46,201.06,201.46,4320,0
RGA.US,5,20250227,174000,201.395,201.395,200.7,200.86,1253,0
RGA.US,5,20250227,174500,200.835,201.07,200.835,201.07,900,0
RGA.US,5,20250227,175000,200.9,200.97,200.52,200.52,412,0
RGA.US,5,20250227,175500,200.31,200.395,200.3,200.3,496,0
RGA.US,5,20250227,180000,200.47,200.77,200.3,200.695,1697,0
RGA.US,5,20250227,180500,200.52,200.52,200.31,200.515,500,0
RGA.US,5,20250227,181000,200.28,200.41,200.28,200.39,1593,0
RGA.US,5,20250227,181500,200.22,200.22,200.12,200.12,200,0
RGA.US,5,20250227,182000,200.06,200.71,200.06,200.65,6484,0
RGA.US,5,20250227,182500,200.82,201.26,200.82,201.26,200,0
RGA.US,5,20250227,183000,201.48,201.77,201.44,201.77,3358,0
RGA.US,5,20250227,183500,201.605,201.77,201.265,201.265,1925,0
RGA.US,5,20250227,184000,201.23,201.23,200.95,200.96,402,0
RGA.US,5,20250227,185000,200.99,201.235,200.6353,200.945,1162,0
RGA.US,5,20250227,185500,201.01,201.23,201.01,201.22,716,0
RGA.US,5,20250227,190000,201.23,201.25,201.085,201.23,1419,0
RGA.US,5,20250227,190500,200.99,200.99,200.94,200.94,200,0
RGA.US,5,20250227,191000,200.99,201.47,200.99,201.34,2255,0
RGA.US,5,20250227,191500,201.3264,201.3264,201.215,201.215,317,0
RGA.US,5,20250227,192000,201.4799,201.4799,201.4799,201.4799,153,0
RGA.US,5,20250227,192500,201.47,201.47,201.4699,201.4699,1110,0
RGA.US,5,20250227,193000,201.28,201.47,201.275,201.47,700,0
RGA.US,5,20250227,193500,201.34,201.44,201.2,201.295,900,0
RGA.US,5,20250227,194000,201.42,201.82,201.275,201.665,1738,0
RGA.US,5,20250227,194500,201.6675,202.0983,201.6675,202.0983,476,0
RGA.US,5,20250227,195000,202.1,202.1,201.97,201.97,361,0
RGA.US,5,20250227,195500,202.07,202.07,201.76,201.76,934,0
RGA.US,5,20250227,200000,201.64,201.97,201.64,201.95,645,0
RGA.US,5,20250227,200500,201.75,201.95,201.5612,201.76,916,0
RGA.US,5,20250227,201000,201.97,201.97,201.49,201.58,611,0
RGA.US,5,20250227,201500,201.435,201.8,201.435,201.57,2546,0
RGA.US,5,20250227,202000,201.55,201.78,201.31,201.31,1065,0
RGA.US,5,20250227,202500,201.44,201.6,201.355,201.6,300,0
RGA.US,5,20250227,203000,201.27,201.38,200.52,200.7815,3786,0
RGA.US,5,20250227,203500,201.23,201.23,200.34,200.51,2562,0
RGA.US,5,20250227,204000,200.44,200.44,200.095,200.095,372,0
RGA.US,5,20250227,204500,200.325,200.39,200.17,200.225,900,0
RGA.US,5,20250227,205000,200.225,200.64,200.225,200.58,2189,0
RGA.US,5,20250227,205500,200.415,200.56,200.23,200.3,678,0
RGA.US,5,20250227,210000,200.28,200.28,199.875,200.06,2895,0
RGA.US,5,20250227,210500,200.19,200.3571,199.95,200.33,2390,0
RGA.US,5,20250227,211000,200.11,200.28,200.02,200.03,800,0
RGA.US,5,20250227,211500,200.17,200.29,200.03,200.145,2700,0
RGA.US,5,20250227,212000,200.03,200.46,199.91,200.14,5861,0
RGA.US,5,20250227,212500,200.205,200.37,200.05,200.17,2129,0
RGA.US,5,20250227,213000,200.38,200.68,200.295,200.575,5724,0
RGA.US,5,20250227,213500,200.68,200.96,200.47,200.645,5102,0
RGA.US,5,20250227,214000,200.65,200.65,200.17,200.3,3331,0
RGA.US,5,20250227,214500,200.36,200.68,200.3,200.58,6274,0
RGA.US,5,20250227,215000,200.68,201.05,200.68,200.835,9105,0
RGA.US,5,20250227,215500,200.91,200.95,200.23,200.62,105196,0
RGA.US,5,20250228,153000,200.81,200.81,200.262,200.262,323,0
RGA.US,5,20250228,153500,200.805,201.97,200.805,201.97,300,0
RGA.US,5,20250228,154000,201.02,201.32,201.02,201.32,500,0
RGA.US,5,20250228,154500,201.1556,201.1556,200.69,200.82,889,0
RGA.US,5,20250228,155000,201.78,201.78,201.68,201.71,500,0
RGA.US,5,20250228,155500,201.12,201.71,200.61,200.98,662,0
RGA.US,5,20250228,160000,201.01,201.775,201,201.775,2028,0
RGA.US,5,20250228,160500,201.745,201.94,201.61,201.765,681,0
RGA.US,5,20250228,161000,201.765,201.765,201.5,201.72,1417,0
RGA.US,5,20250228,161500,201.5,201.5,201.2,201.2,306,0
RGA.US,5,20250228,162000,201.45,201.505,201.315,201.415,1626,0
RGA.US,5,20250228,162500,201.12,201.12,200.955,200.955,300,0
RGA.US,5,20250228,163000,201.195,201.195,201.195,201.195,100,0
RGA.US,5,20250228,163500,201.59,201.6,201.59,201.6,303,0
RGA.US,5,20250228,164000,201.595,201.595,201.285,201.285,605,0
RGA.US,5,20250228,164500,201.235,201.75,201.235,201.75,650,0
RGA.US,5,20250228,165000,201.36,201.41,201.36,201.41,400,0
RGA.US,5,20250228,165500,201.325,201.5,201.325,201.365,678,0
RGA.US,5,20250228,170000,201.45,201.45,201.415,201.415,800,0
RGA.US,5,20250228,170500,201.515,201.515,201.515,201.515,249,0
RGA.US,5,20250228,171000,200.98,201.25,200.98,201.1,721,0
RGA.US,5,20250228,171500,201.05,201.2,200.855,201.04,2160,0
RGA.US,5,20250228,172000,201.06,201.07,201.06,201.07,200,0
RGA.US,5,20250228,172500,201.05,201.06,200.93,200.93,1256,0
RGA.US,5,20250228,173000,200.85,200.95,200.85,200.95,700,0
RGA.US,5,20250228,173500,201.01,201.075,201.01,201.075,400,0
RGA.US,5,20250228,174000,201.08,201.08,200.94,200.94,867,0
RGA.US,5,20250228,174500,200.905,201.11,200.9,201,1724,0
RGA.US,5,20250228,175000,201.11,201.595,201.02,201.595,2500,0
RGA.US,5,20250228,175500,201.595,201.595,201.13,201.325,1494,0
RGA.US,5,20250228,180000,201.325,201.325,201.27,201.27,200,0
RGA.US,5,20250228,180500,201.28,201.335,201.25,201.335,608,0
RGA.US,5,20250228,181000,201.335,201.53,201.2063,201.38,1662,0
RGA.US,5,20250228,181500,201.51,201.92,201.51,201.92,1384,0
RGA.US,5,20250228,182000,201.5331,201.91,201.35,201.4,2320,0
RGA.US,5,20250228,182500,201.49,201.49,201.27,201.395,713,0
RGA.US,5,20250228,183000,201.2,201.2,201.075,201.085,1143,0
RGA.US,5,20250228,183500,201.085,201.085,200.94,200.94,225,0
RGA.US,5,20250228,184000,200.94,200.94,200.67,200.67,1340,0
RGA.US,5,20250228,184500,200.58,200.6,200.3,200.3,1491,0
RGA.US,5,20250228,185000,200.4075,200.6681,200.2601,200.55,1921,0
RGA.US,5,20250228,185500,200.38,200.4,200.115,200.115,1072,0
RGA.US,5,20250228,190000,200.24,200.4,200.15,200.355,1241,0
RGA.US,5,20250228,190500,200.3295,200.3295,200.3295,200.3295,100,0
RGA.US,5,20250228,191000,200.15,200.32,200.13,200.13,729,0
RGA.US,5,20250228,191500,200.27,200.28,199.74,199.77,962,0
RGA.US,5,20250228,192000,199.785,199.785,199.75,199.75,400,0
RGA.US,5,20250228,192500,199.82,200.22,199.82,200.11,2331,0
RGA.US,5,20250228,193000,200.195,200.3,200.195,200.3,300,0
RGA.US,5,20250228,193500,200.3,200.9,200.3,200.9,1663,0
RGA.US,5,20250228,194000,200.76,200.955,200.75,200.83,3110,0
RGA.US,5,20250228,194500,200.84,200.84,200.84,200.84,100,0
RGA.US,5,20250228,195000,200.92,200.92,200.92,200.92,100,0
RGA.US,5,20250228,195500,200.79,200.86,200.44,200.455,4292,0
RGA.US,5,20250228,200000,200.42,200.91,200.42,200.78,1380,0
RGA.US,5,20250228,200500,200.745,200.79,200.745,200.78,700,0
RGA.US,5,20250228,201000,200.78,200.81,200.78,200.8,739,0
RGA.US,5,20250228,201500,200.83,200.96,200.61,200.96,4802,0
RGA.US,5,20250228,202000,200.94,200.94,200.6,200.86,2432,0
RGA.US,5,20250228,202500,200.75,201,200.75,201,995,0
RGA.US,5,20250228,203000,200.905,201.205,200.905,200.93,3752,0
RGA.US,5,20250228,203500,201.005,201.03,201.005,201.03,266,0
RGA.US,5,20250228,204000,201,201.23,200.97,201.19,792,0
RGA.US,5,20250228,204500,201.13,201.33,201.07,201.33,1006,0
RGA.US,5,20250228,205000,201.07,201.1962,201,201.01,1093,0
RGA.US,5,20250228,205500,200.9416,201.2,200.9416,201.09,1231,0
RGA.US,5,20250228,210000,201.2,201.35,201.07,201.35,1633,0
RGA.US,5,20250228,210500,201.575,201.81,201.575,201.675,2656,0
RGA.US,5,20250228,211000,201.68,201.68,201.505,201.5125,1341,0
RGA.US,5,20250228,211500,201.42,201.6,201.38,201.54,3717,0
RGA.US,5,20250228,212000,201.41,201.41,201.21,201.21,1186,0
RGA.US,5,20250228,212500,201.3,201.71,201.3,201.71,2403,0
RGA.US,5,20250228,213000,201.83,201.83,201.56,201.56,4096,0
RGA.US,5,20250228,213500,201.42,201.5,201.175,201.39,2191,0
RGA.US,5,20250228,214000,201.39,201.8085,201.345,201.8085,3592,0
RGA.US,5,20250228,214500,201.725,202.17,201.725,202.17,9998,0
RGA.US,5,20250228,215000,202.42,202.42,202.02,202.3325,5645,0
RGA.US,5,20250228,215500,202.41,202.96,202.36,202.69,154106,0
RGA.US,5,20250303,153000,202.5988,205,202.05,203.92,3657,0
RGA.US,5,20250303,153500,204.17,204.275,204.17,204.275,540,0
RGA.US,5,20250303,154000,205.02,205.02,204.6646,204.87,633,0
