<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,5,20250305,183000,2.19,2.19,2.19,2.19,100,0
MOGU.US,5,20250305,190500,2.19,2.19,2.19,2.19,1429,0
MOGU.US,5,20250305,191000,2.2,2.2,2.2,2.2,596,0
MOGU.US,5,20250305,195500,2.2,2.2,2.2,2.2,1358,0
MOGU.US,5,20250305,202000,2.21,2.21,2.21,2.21,565,0
MOGU.US,5,20250305,213500,2.19,2.19,2.19,2.19,300,0
MOGU.US,5,20250305,214000,2.19,2.19,2.19,2.19,202,0
MOGU.US,5,20250305,215000,2.21,2.21,2.19,2.21,928,0
MOGU.US,5,20250306,164500,2.38,2.38,2.38,2.38,100,0
MOGU.US,5,20250306,170000,2.4,2.4,2.38,2.38,400,0
MOGU.US,5,20250306,172000,2.3799,2.38,2.3799,2.38,624,0
MOGU.US,5,20250306,174000,2.2,2.2,2.18,2.18,514,0
MOGU.US,5,20250306,174500,2.175,2.18,2.17,2.17,3417,0
MOGU.US,5,20250306,175000,2.1189,2.12,2.1189,2.12,300,0
MOGU.US,5,20250306,180500,2.1199,2.12,2.1199,2.12,1100,0
MOGU.US,5,20250306,181000,2.1189,2.12,2.1189,2.12,213,0
MOGU.US,5,20250306,185000,2.12,2.12,2.12,2.12,133,0
MOGU.US,5,20250306,192500,2.12,2.12,2.12,2.12,1746,0
MOGU.US,5,20250306,200000,2.18,2.18,2.18,2.18,100,0
MOGU.US,5,20250307,153000,2.12,2.12,2.11,2.11,2163,0
MOGU.US,5,20250307,161000,2.11,2.17,1.92,1.92,17444,0
MOGU.US,5,20250307,161500,1.9218,1.9218,1.9218,1.9218,1000,0
MOGU.US,5,20250307,162000,1.9944,2,1.9944,2,4262,0
MOGU.US,5,20250307,170500,2.11,2.11,2.11,2.11,100,0
MOGU.US,5,20250307,175500,2.22,2.25,2.22,2.25,700,0
MOGU.US,5,20250307,181000,2.04,2.04,1.98,1.98,3603,0
MOGU.US,5,20250307,185000,2,2,2,2,100,0
MOGU.US,5,20250307,190500,1.965,1.965,1.965,1.965,135,0
MOGU.US,5,20250307,192000,2,2,2,2,6697,0
MOGU.US,5,20250307,194500,1.931,2.01,1.93,2.01,1913,0
MOGU.US,5,20250307,204500,1.9827,1.9827,1.9827,1.9827,197,0
MOGU.US,5,20250307,205000,1.9828,1.9828,1.9828,1.9828,200,0
MOGU.US,5,20250307,210000,1.98,1.98,1.98,1.98,100,0
MOGU.US,5,20250307,212000,1.98,1.98,1.98,1.98,2200,0
MOGU.US,5,20250307,213000,1.98,1.98,1.98,1.98,433,0
MOGU.US,5,20250307,213500,1.98,1.98,1.955,1.955,1257,0
MOGU.US,5,20250307,214000,1.9738,1.9738,1.9738,1.9738,100,0
MOGU.US,5,20250307,215000,1.98,1.98,1.98,1.98,780,0
MOGU.US,5,20250307,215500,1.955,1.9798,1.955,1.97,562,0
MOGU.US,5,20250310,143500,1.98,1.98,1.98,1.98,572,0
MOGU.US,5,20250310,145000,2.0101,2.0101,2.0101,2.0101,3383,0
MOGU.US,5,20250310,154500,1.9402,1.99,1.931,1.931,1200,0
MOGU.US,5,20250310,155500,1.93,1.93,1.92,1.92,11140,0
MOGU.US,5,20250310,160000,1.9,1.9,1.9,1.9,739,0
MOGU.US,5,20250310,161500,1.92,1.92,1.9,1.9,15200,0
MOGU.US,5,20250310,183000,1.9,1.9199,1.9,1.9199,368,0
MOGU.US,5,20250310,190000,1.88,1.88,1.88,1.88,804,0
MOGU.US,5,20250310,190500,1.87,1.8956,1.87,1.8956,1000,0
MOGU.US,5,20250311,143000,1.91,1.91,1.91,1.91,100,0
MOGU.US,5,20250311,172500,1.973,1.98,1.973,1.98,400,0
MOGU.US,5,20250311,173000,2.0143,2.03,1.965,2.03,1147,0
MOGU.US,5,20250311,193500,2.0099,2.0099,1.955,1.955,800,0
MOGU.US,5,20250311,205500,1.97,1.97,1.93,1.93,267,0
MOGU.US,5,20250312,162000,1.9,1.9,1.9,1.9,161,0
MOGU.US,5,20250312,164500,1.91,1.92,1.91,1.92,255,0
MOGU.US,5,20250312,173000,1.91,1.91,1.91,1.91,100,0
MOGU.US,5,20250312,192000,1.92,1.92,1.92,1.92,433,0
MOGU.US,5,20250312,192500,1.92,1.92,1.92,1.92,188,0
MOGU.US,5,20250312,201000,1.919,1.919,1.919,1.919,190,0
MOGU.US,5,20250312,204500,1.92,1.92,1.92,1.92,1000,0
MOGU.US,5,20250312,205000,1.92,1.92,1.92,1.92,1842,0
MOGU.US,5,20250312,205500,1.93,1.96,1.93,1.93,969,0
MOGU.US,5,20250313,171000,1.93,1.93,1.87,1.9,10913,0
MOGU.US,5,20250313,173000,1.87,1.87,1.87,1.87,1852,0
MOGU.US,5,20250314,151500,1.92,1.92,1.92,1.92,111,0
MOGU.US,5,20250314,160500,1.92,1.92,1.92,1.92,100,0
MOGU.US,5,20250314,195000,1.87,1.87,1.87,1.87,600,0
MOGU.US,5,20250314,204500,1.89,1.89,1.89,1.89,200,0
MOGU.US,5,20250314,205500,1.89,1.89,1.86,1.87,1810,0
MOGU.US,5,20250317,144000,1.8851,1.8851,1.8851,1.8851,200,0
MOGU.US,5,20250317,153000,1.9,1.9,1.9,1.9,125,0
MOGU.US,5,20250317,165000,1.9,1.9999,1.9,1.9999,2638,0
MOGU.US,5,20250317,174500,1.9822,1.9999,1.9822,1.9999,2000,0
MOGU.US,5,20250317,190500,1.98,1.98,1.98,1.98,406,0
MOGU.US,5,20250317,201500,1.975,1.975,1.975,1.975,255,0
MOGU.US,5,20250317,205500,1.99,2,1.93,1.99,622,0
MOGU.US,5,20250318,160000,1.9952,2,1.9952,2,256,0
MOGU.US,5,20250318,164500,2.0336,2.0336,2.0336,2.0336,1000,0
MOGU.US,5,20250318,175000,2.025,2.025,2.025,2.025,538,0
MOGU.US,5,20250318,183500,2.02,2.23,2.02,2.2,3251,0
MOGU.US,5,20250318,184000,2.18,2.18,2.18,2.18,2202,0
MOGU.US,5,20250318,191500,2.06,2.1,2.01,2.1,1100,0
MOGU.US,5,20250318,193000,2.085,2.085,2.085,2.085,113,0
MOGU.US,5,20250318,203500,2.09,2.09,2.09,2.09,100,0
MOGU.US,5,20250319,144000,2.06,2.27,2.06,2.17,5100,0
MOGU.US,5,20250319,144500,2.27,2.28,2.06,2.27,5200,0
MOGU.US,5,20250319,145000,2.1498,2.15,2.1498,2.15,570,0
MOGU.US,5,20250319,145500,2.15,2.15,2.15,2.15,100,0
MOGU.US,5,20250319,162000,2.16,2.16,2.16,2.16,500,0
MOGU.US,5,20250319,205500,2.06,2.15,2.06,2.1,798,0
MOGU.US,5,20250320,143000,2.18,2.205,2.18,2.18,900,0
MOGU.US,5,20250320,143500,2.22,2.22,2.22,2.22,400,0
MOGU.US,5,20250320,144500,2.2,2.2,2.2,2.2,200,0
MOGU.US,5,20250320,145000,2.2813,2.29,2.28,2.29,5645,0
MOGU.US,5,20250320,150500,2.34,2.34,2.34,2.34,349,0
MOGU.US,5,20250320,155500,2.2,2.2,2.2,2.2,5000,0
MOGU.US,5,20250320,182500,2.21,2.21,2.21,2.21,100,0
MOGU.US,5,20250320,202000,2.23,2.23,2.21,2.23,1691,0
MOGU.US,5,20250320,202500,2.13,2.13,2.05,2.05,9567,0
MOGU.US,5,20250320,203000,2.006,2.01,2,2.0001,29816,0
MOGU.US,5,20250320,205500,2.13,2.13,2.13,2.13,237,0
MOGU.US,5,20250321,144500,2.1,2.1,2.0212,2.0212,2849,0
MOGU.US,5,20250321,162500,2.13,2.13,2.074,2.074,426,0
MOGU.US,5,20250321,175000,2.095,2.095,2.095,2.095,115,0
MOGU.US,5,20250321,181000,2.14,2.14,2.14,2.14,359,0
MOGU.US,5,20250321,183000,2.13,2.17,2.13,2.17,400,0
MOGU.US,5,20250321,183500,2.12,2.25,2.08,2.1,21212,0
MOGU.US,5,20250321,184000,2.08,2.21,2.03,2.11,16998,0
MOGU.US,5,20250321,194000,2.1003,2.1003,2.1003,2.1003,100,0
MOGU.US,5,20250321,200500,2.084,2.15,2.084,2.15,948,0
MOGU.US,5,20250321,201000,2.11,2.11,2.1,2.11,4432,0
MOGU.US,5,20250324,151000,2.13,2.13,2.13,2.13,200,0
MOGU.US,5,20250324,182000,2.13,2.13,2.13,2.13,298,0
MOGU.US,5,20250324,182500,2.2,2.2,2.2,2.2,100,0
MOGU.US,5,20250324,205000,2.2,2.2,2.2,2.2,503,0
MOGU.US,5,20250324,205500,2.35,2.35,2.25,2.25,396,0
MOGU.US,5,20250325,144500,2.2002,2.2002,2.2002,2.2002,5000,0
MOGU.US,5,20250325,161500,2.2443,2.2443,2.2443,2.2443,4000,0
MOGU.US,5,20250325,162500,2.22,2.22,2.21,2.21,1099,0
MOGU.US,5,20250325,163000,2.21,2.21,2.21,2.21,100,0
MOGU.US,5,20250325,170500,2.24,2.26,2.24,2.26,594,0
MOGU.US,5,20250325,171000,2.39,2.39,2.325,2.325,1200,0
MOGU.US,5,20250325,171500,2.28,2.325,2.26,2.26,2000,0
MOGU.US,5,20250325,172000,2.26,2.26,2.26,2.26,10220,0
MOGU.US,5,20250325,173000,2.35,2.35,2.325,2.325,376,0
MOGU.US,5,20250325,173500,2.38,2.4,2.325,2.4,5176,0
MOGU.US,5,20250325,174000,2.378,2.38,2.36,2.37,2100,0
MOGU.US,5,20250325,174500,2.371,2.371,2.37,2.37,6128,0
MOGU.US,5,20250325,175500,2.37,2.4,2.37,2.4,2200,0
MOGU.US,5,20250325,180500,2.3,2.3,2.3,2.3,900,0
MOGU.US,5,20250325,182000,2.3658,2.4,2.305,2.4,2000,0
MOGU.US,5,20250325,191500,2.35,2.35,2.35,2.35,362,0
MOGU.US,5,20250325,192000,2.35,2.35,2.35,2.35,254,0
MOGU.US,5,20250325,193000,2.301,2.301,2.26,2.26,16111,0
MOGU.US,5,20250325,194500,2.261,2.261,2.261,2.261,2500,0
MOGU.US,5,20250325,203500,2.15,2.25,2.15,2.21,5000,0
MOGU.US,5,20250325,204000,2.15,2.3,2.15,2.25,8000,0
MOGU.US,5,20250325,205500,2.2625,2.2755,2.2625,2.2755,446,0
MOGU.US,5,20250326,145500,2.2888,2.2888,2.2888,2.2888,1000,0
MOGU.US,5,20250326,153500,2.2198,2.28,2.2198,2.28,1600,0
MOGU.US,5,20250326,183500,2.3804,2.3899,2.38,2.3899,5950,0
MOGU.US,5,20250326,184500,2.3233,2.3233,2.3233,2.3233,800,0
MOGU.US,5,20250326,185000,2.3392,2.3392,2.3392,2.3392,149,0
MOGU.US,5,20250326,190000,2.39,2.42,2.39,2.42,6734,0
MOGU.US,5,20250326,193000,2.3921,2.4,2.353,2.353,10400,0
MOGU.US,5,20250326,193500,2.3501,2.3554,2.3501,2.3554,1062,0
MOGU.US,5,20250326,194000,2.3501,2.3501,2.3501,2.3501,267,0
MOGU.US,5,20250326,195000,2.35,2.35,2.35,2.35,10891,0
MOGU.US,5,20250326,195500,2.29,2.29,2.17,2.28,2347,0
MOGU.US,5,20250326,201000,2.28,2.28,2.27,2.27,255,0
MOGU.US,5,20250326,201500,2.27,2.27,2.2575,2.2575,1408,0
MOGU.US,5,20250326,202500,2.265,2.265,2.265,2.265,155,0
MOGU.US,5,20250327,151000,2.2101,2.325,2.2101,2.325,855,0
MOGU.US,5,20250327,152000,2.2174,2.2174,2.2174,2.2174,400,0
MOGU.US,5,20250327,152500,2.4399,2.4399,2.325,2.325,501,0
MOGU.US,5,20250327,153000,2.325,2.325,2.3135,2.3135,1484,0
MOGU.US,5,20250327,160500,2.31,2.31,2.31,2.31,500,0
MOGU.US,5,20250327,163000,2.31,2.31,2.31,2.31,100,0
MOGU.US,5,20250327,170500,2.3,2.3,2.3,2.3,200,0
MOGU.US,5,20250327,190000,2.3,2.31,2.2495,2.31,870,0
MOGU.US,5,20250327,190500,2.255,2.31,2.2456,2.2456,586,0
MOGU.US,5,20250327,203500,2.2988,2.2988,2.2988,2.2988,257,0
MOGU.US,5,20250328,150500,2.34,2.34,2.34,2.34,100,0
MOGU.US,5,20250328,153000,2.32,2.32,2.3101,2.3101,2667,0
MOGU.US,5,20250328,153500,2.32,2.38,2.3,2.38,900,0
MOGU.US,5,20250328,155000,2.37,2.37,2.28,2.34,700,0
MOGU.US,5,20250328,162500,2.2956,2.2956,2.2956,2.2956,1000,0
MOGU.US,5,20250328,205500,2.2905,2.2967,2.2905,2.2945,2170,0
MOGU.US,5,20250331,162500,2.3334,2.3334,2.3334,2.3334,1000,0
MOGU.US,5,20250331,163500,2.26,2.26,2.26,2.26,200,0
MOGU.US,5,20250331,164000,2.25,2.25,2.25,2.25,18054,0
MOGU.US,5,20250331,180000,2.3054,2.3054,2.3054,2.3054,140,0
MOGU.US,5,20250331,185500,2.25,2.25,2.25,2.25,2000,0
MOGU.US,5,20250331,205500,2.151,2.151,2.151,2.151,100,0
MOGU.US,5,20250331,213000,2.16,2.16,2.16,2.16,425,0
MOGU.US,5,20250331,214000,2.2075,2.2075,2.2075,2.2075,355,0
MOGU.US,5,20250331,215500,2.15,2.21,2.15,2.21,300,0
MOGU.US,5,20250401,153000,2.22,2.22,2.22,2.22,4000,0
MOGU.US,5,20250401,160500,2.2,2.2,2.2,2.2,393,0
MOGU.US,5,20250401,165000,2.25,2.25,2.2,2.2,2498,0
MOGU.US,5,20250401,170500,2.2,2.2,2.2,2.2,191,0
MOGU.US,5,20250401,171000,2.2,2.2,2.2,2.2,200,0
MOGU.US,5,20250401,214500,2.2,2.2,2.2,2.2,187,0
MOGU.US,5,20250401,215500,2.2,2.23,2.2,2.22,581,0
MOGU.US,5,20250402,170500,2.2826,2.2826,2.2826,2.2826,225,0
MOGU.US,5,20250402,202000,2.16,2.26,2.16,2.26,1100,0
MOGU.US,5,20250402,202500,2.19,2.19,2.18,2.18,200,0
MOGU.US,5,20250402,205000,2.2085,2.2085,2.2085,2.2085,300,0
MOGU.US,5,20250402,205500,2.215,2.27,2.19,2.19,1045,0
MOGU.US,5,20250402,212000,2.22,2.24,2.18,2.24,654,0
MOGU.US,5,20250402,215000,2.27,2.27,2.27,2.27,400,0
MOGU.US,5,20250403,162000,2.22,2.22,2.22,2.22,200,0
MOGU.US,5,20250403,165500,2.1801,2.1801,2.18,2.18,6517,0
MOGU.US,5,20250403,172000,2.22,2.22,2.22,2.22,800,0
MOGU.US,5,20250403,180000,2.22,2.22,2.22,2.22,500,0
MOGU.US,5,20250403,192000,2.22,2.22,2.22,2.22,300,0
MOGU.US,5,20250403,192500,2.22,2.22,2.22,2.22,100,0
MOGU.US,5,20250403,193000,2.22,2.22,2.22,2.22,755,0
MOGU.US,5,20250403,194000,2.216,2.22,2.216,2.22,799,0
MOGU.US,5,20250403,194500,2.22,2.22,2.2132,2.216,1649,0
MOGU.US,5,20250403,195000,2.2555,2.2555,2.216,2.216,802,0
MOGU.US,5,20250404,154500,2.01,2.01,2,2,461,0
MOGU.US,5,20250404,161000,1.9846,1.9846,1.9846,1.9846,113,0
MOGU.US,5,20250404,170500,1.9,2.1,1.9,2.1,2000,0
MOGU.US,5,20250404,173500,2.068,2.0699,2.068,2.068,1000,0
MOGU.US,5,20250404,180000,1.9,1.9,1.9,1.9,1000,0
MOGU.US,5,20250404,185000,2.08,2.1,2.08,2.1,3433,0
MOGU.US,5,20250404,194000,2.18,2.18,2.17,2.17,1000,0
MOGU.US,5,20250407,164500,1.92,1.92,1.92,1.92,700,0
MOGU.US,5,20250407,165000,1.955,2,1.955,2,400,0
MOGU.US,5,20250407,171000,1.93,1.93,1.93,1.93,200,0
MOGU.US,5,20250407,180000,1.88,1.88,1.88,1.88,114,0
MOGU.US,5,20250407,183000,1.93,1.93,1.93,1.93,900,0
MOGU.US,5,20250407,184000,1.905,1.905,1.905,1.905,500,0
MOGU.US,5,20250407,190000,1.882,1.882,1.88,1.88,1300,0
MOGU.US,5,20250407,190500,1.88,1.88,1.88,1.88,7185,0
MOGU.US,5,20250407,213500,1.87,1.87,1.87,1.87,100,0
MOGU.US,5,20250407,215000,1.87,1.88,1.87,1.88,3435,0
MOGU.US,5,20250408,173000,1.8801,1.97,1.8801,1.97,475,0
MOGU.US,5,20250408,201500,1.91,1.91,1.91,1.91,100,0
MOGU.US,5,20250408,212500,1.95,1.95,1.91,1.91,400,0
MOGU.US,5,20250408,213000,1.902,1.91,1.902,1.91,500,0
MOGU.US,5,20250408,214500,1.935,1.935,1.935,1.935,110,0
MOGU.US,5,20250409,155500,1.935,1.935,1.935,1.935,200,0
MOGU.US,5,20250409,173000,1.88,1.88,1.88,1.88,100,0
MOGU.US,5,20250409,174000,1.88,1.88,1.88,1.88,499,0
MOGU.US,5,20250409,200500,1.88,1.88,1.88,1.88,101,0
MOGU.US,5,20250409,201500,1.9,1.965,1.9,1.965,1337,0
MOGU.US,5,20250409,215500,1.97,1.97,1.97,1.97,300,0
MOGU.US,5,20250410,161500,1.93,2.02,1.93,2.02,321,0
MOGU.US,5,20250410,174500,2,2,2,2,100,0
MOGU.US,5,20250410,175000,2.04,2.04,2.04,2.04,100,0
MOGU.US,5,20250411,174000,2.0235,2.035,2.0235,2.035,400,0
MOGU.US,5,20250411,180000,2,2.05,2,2.05,243,0
MOGU.US,5,20250411,205000,2.03,2.04,2.03,2.04,209,0
MOGU.US,5,20250411,210500,2.028,2.028,2.028,2.028,300,0
MOGU.US,5,20250411,211000,2.029,2.029,2.029,2.029,414,0
MOGU.US,5,20250411,211500,2.0543,2.0543,2.0543,2.0543,455,0
MOGU.US,5,20250411,213000,2.0565,2.0565,2.0565,2.0565,444,0
MOGU.US,5,20250411,214000,2.065,2.065,2.065,2.065,284,0
MOGU.US,5,20250411,215500,2.06,2.06,2.06,2.06,300,0
MOGU.US,5,20250414,155500,2.11,2.11,2.11,2.11,100,0
MOGU.US,5,20250414,160000,2.14,2.14,2.14,2.14,600,0
MOGU.US,5,20250414,165000,2.14,2.14,2.14,2.14,100,0
MOGU.US,5,20250414,175000,2.0598,2.2,2.0598,2.19,4948,0
MOGU.US,5,20250414,175500,2.1708,2.23,2.05,2.05,12636,0
MOGU.US,5,20250414,180000,2.11,2.25,2.0895,2.09,15200,0
MOGU.US,5,20250414,180500,2.12,2.25,2.05,2.25,10091,0
MOGU.US,5,20250414,181000,2.151,2.2,2.0697,2.2,4450,0
MOGU.US,5,20250414,181500,2.2,2.2,2.05,2.11,6369,0
MOGU.US,5,20250414,182000,2.2101,2.2104,2.05,2.12,5496,0
MOGU.US,5,20250414,182500,2.12,2.32,2.1192,2.32,19804,0
MOGU.US,5,20250414,183000,2.2117,2.2117,2.2117,2.2117,1200,0
MOGU.US,5,20250414,185000,2.0799,2.17,2.0799,2.08,600,0
MOGU.US,5,20250414,185500,2.0996,2.31,2.0996,2.25,18802,0
MOGU.US,5,20250414,190000,2.2506,2.31,2.1,2.15,20511,0
MOGU.US,5,20250414,190500,2.17,2.27,2.11,2.211,37008,0
MOGU.US,5,20250414,191000,2.15,2.27,2.11,2.22,51493,0
MOGU.US,5,20250414,191500,2.211,2.23,2.14,2.18,27971,0
MOGU.US,5,20250414,193000,2.11,2.11,2.11,2.11,1102,0
MOGU.US,5,20250414,193500,2.05,2.12,2.05,2.11,537,0
MOGU.US,5,20250414,201500,2.13,2.13,2.12,2.12,600,0
MOGU.US,5,20250414,202500,2.11,2.11,2.11,2.11,100,0
MOGU.US,5,20250414,205500,2.0896,2.1905,2.0896,2.0995,38102,0
MOGU.US,5,20250414,210000,2.0995,2.2,2.08,2.1212,16568,0
MOGU.US,5,20250414,211000,2.105,2.105,2.105,2.105,300,0
MOGU.US,5,20250414,213000,2.12,2.13,2.12,2.13,500,0
MOGU.US,5,20250414,215000,2.11,2.135,2.09,2.12,3703,0
MOGU.US,5,20250414,215500,2.09,2.1,2.07,2.07,2560,0
MOGU.US,5,20250415,153000,2.19,2.19,2.05,2.18,7700,0
MOGU.US,5,20250415,153500,2.15,2.18,2.0894,2.0899,23499,0
MOGU.US,5,20250415,154000,2.1316,2.195,2.0795,2.13,18311,0
MOGU.US,5,20250415,154500,2.15,2.15,2.085,2.1,22522,0
MOGU.US,5,20250415,160000,2.17,2.17,2.1091,2.13,8599,0
MOGU.US,5,20250415,161500,2.1,2.1,2.08,2.08,3600,0
MOGU.US,5,20250415,162500,2.12,2.12,2.12,2.12,609,0
MOGU.US,5,20250415,163000,2.07,2.08,2.0206,2.08,500,0
MOGU.US,5,20250415,163500,2.11,2.15,2.09,2.15,701,0
MOGU.US,5,20250415,170000,2.12,2.12,2.11,2.11,200,0
MOGU.US,5,20250415,173500,2.08,2.17,2.08,2.15,3539,0
MOGU.US,5,20250415,174000,2.2,2.2,2.15,2.15,200,0
MOGU.US,5,20250415,184000,2.1292,2.25,2.1217,2.1217,21990,0
MOGU.US,5,20250415,190000,2.16,2.16,2.16,2.16,400,0
MOGU.US,5,20250415,191500,2.16,2.2,2.09,2.16,2926,0
MOGU.US,5,20250415,194000,2.175,2.175,2.175,2.175,600,0
MOGU.US,5,20250415,195500,2.13,2.13,2.13,2.13,100,0
MOGU.US,5,20250415,200000,2.13,2.28,2.13,2.25,19646,0
MOGU.US,5,20250415,200500,2.2,2.2194,2.2,2.2194,400,0
MOGU.US,5,20250415,201000,2.18,2.21,2.175,2.175,2132,0
MOGU.US,5,20250415,210000,2.175,2.175,2.14,2.15,600,0
MOGU.US,5,20250415,211000,2.15,2.15,2.15,2.15,400,0
MOGU.US,5,20250415,212000,2.2,2.2194,2.2,2.2194,400,0
MOGU.US,5,20250415,213000,2.2,2.2294,2.2,2.2294,256,0
MOGU.US,5,20250415,214500,2.19,2.19,2.19,2.19,200,0
MOGU.US,5,20250416,153000,2.09,2.26,2.09,2.22,1351,0
MOGU.US,5,20250416,155500,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20250416,160500,2.11,2.11,2.11,2.11,100,0
MOGU.US,5,20250416,162500,2.1,2.15,2.1,2.15,494,0
MOGU.US,5,20250416,165500,2.06,2.175,2.06,2.09,1344,0
MOGU.US,5,20250416,212000,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20250416,214500,2.04,2.04,2.04,2.04,100,0
MOGU.US,5,20250417,160000,2.1,2.1,2.1,2.1,400,0
MOGU.US,5,20250417,164500,2.13,2.145,2.13,2.145,200,0
MOGU.US,5,20250421,160000,2.13,2.13,2.1201,2.1201,3883,0
MOGU.US,5,20250421,165500,2.2,2.2799,2.2,2.2799,400,0
MOGU.US,5,20250421,171500,2.14,2.15,2.14,2.15,346,0
MOGU.US,5,20250421,173500,2.2546,2.2546,2.2546,2.2546,445,0
MOGU.US,5,20250421,203000,2.1735,2.1735,2.16,2.16,500,0
MOGU.US,5,20250421,205000,2.0895,2.1498,2.0895,2.1498,663,0
MOGU.US,5,20250421,205500,2.1498,2.1498,2.1498,2.1498,333,0
MOGU.US,5,20250421,214500,2.147,2.147,2.1255,2.1255,610,0
MOGU.US,5,20250421,215000,2.135,2.17,2.135,2.17,413,0
MOGU.US,5,20250422,155500,2.07,2.13,2.07,2.11,865,0
MOGU.US,5,20250422,160000,2.14,2.18,2.08,2.1,4418,0
MOGU.US,5,20250422,160500,2.1,2.15,2.1,2.15,500,0
MOGU.US,5,20250422,165000,2.14,2.14,2.14,2.14,455,0
MOGU.US,5,20250422,174000,2.1455,2.1673,2.1455,2.1455,1785,0
MOGU.US,5,20250422,174500,2.1455,2.1455,2.1455,2.1455,488,0
MOGU.US,5,20250422,175000,2.17,2.1765,1.96,1.97,11410,0
MOGU.US,5,20250422,180000,2.04,2.04,1.96,1.96,1000,0
MOGU.US,5,20250422,180500,2.0355,2.07,2.0355,2.07,1348,0
MOGU.US,5,20250422,181000,2.0355,2.0355,2.0355,2.0355,901,0
MOGU.US,5,20250422,182000,2.0339,2.0339,2.0339,2.0339,430,0
MOGU.US,5,20250422,182500,2.08,2.08,2.041,2.08,1769,0
MOGU.US,5,20250422,183000,2.0617,2.08,2.0617,2.08,669,0
MOGU.US,5,20250422,195000,2.01,2.06,2.01,2.06,1004,0
MOGU.US,5,20250422,202000,2.0465,2.08,2.0465,2.0653,1025,0
MOGU.US,5,20250422,202500,2.08,2.08,2.0465,2.0465,1035,0
MOGU.US,5,20250422,203000,2.08,2.08,2.0648,2.0648,907,0
MOGU.US,5,20250422,215000,2.055,2.055,2.055,2.055,100,0
MOGU.US,5,20250422,215500,2.02,2.02,2.02,2.02,300,0
MOGU.US,5,20250423,164500,2.0554,2.06,2.0554,2.0597,1392,0
MOGU.US,5,20250423,165500,2.06,2.07,2.06,2.07,200,0
