<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,5,20250224,214000,162.365,162.495,162.16,162.295,7168,0
TKO.US,5,20250224,214500,162.31,162.43,162.18,162.2,6716,0
TKO.US,5,20250224,215000,162.27,162.365,161.11,161.13,21614,0
TKO.US,5,20250224,215500,161.06,161.19,160.68,160.76,180406,0
TKO.US,5,20250225,153000,160,160,159.45,159.7,4573,0
TKO.US,5,20250225,153500,160.12,160.55,159.8887,160.25,725,0
TKO.US,5,20250225,154000,159.83,159.83,159.545,159.545,743,0
TKO.US,5,20250225,154500,159.27,159.53,159.1267,159.3715,1319,0
TKO.US,5,20250225,155000,158.795,158.795,157.77,157.77,32013,0
TKO.US,5,20250225,155500,158.27,158.7899,158.13,158.16,4204,0
TKO.US,5,20250225,160000,157.88,157.88,157.51432,157.65,724,0
TKO.US,5,20250225,160500,157.48,157.54,157.31,157.54,1453,0
TKO.US,5,20250225,161000,157.395,157.53,156.66,156.66,5275,0
TKO.US,5,20250225,161500,156.51,156.76,155.77,155.77,7851,0
TKO.US,5,20250225,162000,155.64,156.36,155.45,156.01,7076,0
TKO.US,5,20250225,162500,156.05,157.27,156.03,156.38,22441,0
TKO.US,5,20250225,163000,156.39,156.59,156.2,156.38,5145,0
TKO.US,5,20250225,163500,156.245,157.19,156.245,157.19,9614,0
TKO.US,5,20250225,164000,157.19,157.43,156.44,156.44,3852,0
TKO.US,5,20250225,164500,156.59,156.59,156.175,156.2249,5501,0
TKO.US,5,20250225,165000,156.48,157.19,156.41,156.96,8007,0
TKO.US,5,20250225,165500,156.95,157.07,156.72,156.74,17277,0
TKO.US,5,20250225,170000,156.88,156.88,156.07,156.07,8110,0
TKO.US,5,20250225,170500,156.07,156.41,155.93,156.175,4851,0
TKO.US,5,20250225,171000,156.21,156.4,156.155,156.305,5538,0
TKO.US,5,20250225,171500,156.305,156.43,155.55,155.8707,17644,0
TKO.US,5,20250225,172000,155.86,155.89,155.6833,155.88,800,0
TKO.US,5,20250225,172500,155.89,155.94,155.525,155.725,5064,0
TKO.US,5,20250225,173000,155.785,155.85,155.26,155.6,3517,0
TKO.US,5,20250225,173500,155.5822,156.1,155.5455,156,3696,0
TKO.US,5,20250225,174000,155.985,156.17,155.8325,155.86,1925,0
TKO.US,5,20250225,174500,155.795,156.08,155.75,155.965,6147,0
TKO.US,5,20250225,175000,155.965,156.16,155.82,155.96,8152,0
TKO.US,5,20250225,175500,155.965,156.335,155.9,156.055,8064,0
TKO.US,5,20250225,180000,155.94,156.15,155.72,155.955,9852,0
TKO.US,5,20250225,180500,155.945,155.945,155.72,155.8,3707,0
TKO.US,5,20250225,181000,155.8,156.7,155.8,156.515,8245,0
TKO.US,5,20250225,181500,156.36,156.37,155.94,156.15,8314,0
TKO.US,5,20250225,182000,156.31,156.47,155.77,155.96,7929,0
TKO.US,5,20250225,182500,155.97,156.08,155.74,155.83,3505,0
TKO.US,5,20250225,183000,155.77,156.05,155.73,155.74,10014,0
TKO.US,5,20250225,183500,155.815,155.95,155.73,155.81,6703,0
TKO.US,5,20250225,184000,155.86,156.015,155.74,155.8918,7170,0
TKO.US,5,20250225,184500,155.72,155.855,155.65,155.69,3829,0
TKO.US,5,20250225,185000,155.68,156.015,155.67,155.67,11129,0
TKO.US,5,20250225,185500,155.67,155.925,155.5,155.8925,6909,0
TKO.US,5,20250225,190000,155.91,156.14,155.81,155.905,11674,0
TKO.US,5,20250225,190500,155.9,156.21,155.82,155.86,11809,0
TKO.US,5,20250225,191000,155.76,156.015,155.69,156.015,8715,0
TKO.US,5,20250225,191500,155.92,155.92,155.71,155.81,3661,0
TKO.US,5,20250225,192000,155.935,156.02,155.825,155.955,6539,0
TKO.US,5,20250225,192500,156,156.06,155.67,155.75,11725,0
TKO.US,5,20250225,193000,155.75,155.9,155.5933,155.69,3489,0
TKO.US,5,20250225,193500,155.68,156.32,155.67,156.32,8718,0
TKO.US,5,20250225,194000,156.32,156.58,156.25,156.25,3516,0
TKO.US,5,20250225,194500,156.36,156.36,156.18,156.27,2709,0
TKO.US,5,20250225,195000,156.2,156.41,156.07,156.375,6648,0
TKO.US,5,20250225,195500,156.24,156.27,155.89,155.9675,3230,0
TKO.US,5,20250225,200000,155.98,156.27,155.895,156.22,7708,0
TKO.US,5,20250225,200500,156.27,156.2988,156.07,156.15,3466,0
TKO.US,5,20250225,201000,156.16,156.24,156.02,156.02,3965,0
TKO.US,5,20250225,201500,156.01,156.08,155.73,155.9,5644,0
TKO.US,5,20250225,202000,155.9,155.9,155.68,155.68,2622,0
TKO.US,5,20250225,202500,155.68,155.87,155.51,155.51,9904,0
TKO.US,5,20250225,203000,155.57,155.78,155.53,155.725,8312,0
TKO.US,5,20250225,203500,155.67,156.04,155.5,156.04,7303,0
TKO.US,5,20250225,204000,156.07,156.33,156.04,156.26,4436,0
TKO.US,5,20250225,204500,156.19,156.19,155.87,156.15,5135,0
TKO.US,5,20250225,205000,156.2,156.25,156.09,156.12,4344,0
TKO.US,5,20250225,205500,156.1175,156.27,156.05,156.14,11007,0
TKO.US,5,20250225,210000,156.16,156.24,155.91,156.075,8807,0
TKO.US,5,20250225,210500,156.03,156.08,155.92,155.92,3458,0
TKO.US,5,20250225,211000,156.01,156.25,155.93,156.16,9374,0
TKO.US,5,20250225,211500,156.15,156.23,155.98,155.99,8443,0
TKO.US,5,20250225,212000,156,156.35,155.99,156.295,11538,0
TKO.US,5,20250225,212500,156.27,156.285,155.89,155.9575,5952,0
TKO.US,5,20250225,213000,155.97,156.03,155.76,155.78,10045,0
TKO.US,5,20250225,213500,155.84,155.89,155.12,155.12,15181,0
TKO.US,5,20250225,214000,155.13,155.25,154.93,154.98,22951,0
TKO.US,5,20250225,214500,154.98,155.53,154.89,155.37,32272,0
TKO.US,5,20250225,215000,155.28,155.29,155,155.1,43131,0
TKO.US,5,20250225,215500,155.1075,156.12,155.07,156.02,407507,0
TKO.US,5,20250226,153000,157.56,157.97,157.1,157.1,697,0
TKO.US,5,20250226,153500,159.005,159.03,158.155,158.495,1500,0
TKO.US,5,20250226,154000,158.505,160.89,158.505,159.25,10652,0
TKO.US,5,20250226,154500,159.68,160.03,159.585,159.59,2723,0
TKO.US,5,20250226,155000,159.85,160.78,159.85,160.51,2592,0
TKO.US,5,20250226,155500,160.35,160.7,159.42,160.67,3502,0
TKO.US,5,20250226,160000,160.685,160.685,160.24,160.32,913,0
TKO.US,5,20250226,160500,160.1,160.53,159.52,159.8,3210,0
TKO.US,5,20250226,161000,160.045,161.255,160.01,160.855,4494,0
TKO.US,5,20250226,161500,160.88,161.045,159.91,159.91,4000,0
TKO.US,5,20250226,162000,159.87,160.19,159.87,160.14,3874,0
TKO.US,5,20250226,162500,159.93,159.96,158.99,159,3425,0
TKO.US,5,20250226,163000,159.44,159.68,159.435,159.68,1307,0
TKO.US,5,20250226,163500,159.74,160,159.28,159.28,5688,0
TKO.US,5,20250226,164000,159.35,159.55,159.14,159.25,1612,0
TKO.US,5,20250226,164500,159.41,159.72,159.12,159.515,4995,0
TKO.US,5,20250226,165000,159.72,159.92,159.535,159.92,1851,0
TKO.US,5,20250226,165500,159.8,160.04,159.765,159.93,3230,0
TKO.US,5,20250226,170000,160.04,160.54,159.93,160.02,4309,0
TKO.US,5,20250226,170500,160.07,160.48,160.01,160.43,5051,0
TKO.US,5,20250226,171000,160.595,160.595,160.305,160.395,2326,0
TKO.US,5,20250226,171500,160.47,160.62,160.38,160.62,2546,0
TKO.US,5,20250226,172000,160.79,160.79,160.16,160.3,4710,0
TKO.US,5,20250226,172500,160.3,160.49,160.12,160.12,5218,0
TKO.US,5,20250226,173000,160.11,160.11,159.83,159.85,1609,0
TKO.US,5,20250226,173500,159.82,160.09,159.7,160.07,4840,0
TKO.US,5,20250226,174000,160.07,160.07,159.68,159.68,7227,0
TKO.US,5,20250226,174500,159.67,160.02,159.67,160.02,3343,0
TKO.US,5,20250226,175000,159.9,160.71,159.9,160.71,6629,0
TKO.US,5,20250226,175500,160.47,160.58,160.13,160.275,2652,0
TKO.US,5,20250226,180000,160.51,160.51,160.17,160.39,2200,0
TKO.US,5,20250226,180500,160.285,160.6,160.21,160.21,4921,0
TKO.US,5,20250226,181000,160.6,160.73,160.6,160.66,601,0
TKO.US,5,20250226,181500,160.68,160.74,160.28,160.64,4059,0
TKO.US,5,20250226,182000,160.66,160.72,160.31,160.31,2386,0
TKO.US,5,20250226,182500,160.39,160.57,160.34,160.55,2532,0
TKO.US,5,20250226,183000,160.61,160.9909,160.51,160.67,4302,0
TKO.US,5,20250226,183500,160.665,160.675,160.39,160.53,3665,0
TKO.US,5,20250226,184000,160.4,160.43,160.22,160.39,2964,0
TKO.US,5,20250226,184500,160.4625,160.505,160.385,160.39,900,0
TKO.US,5,20250226,185000,160.22,160.245,160.06,160.245,1000,0
TKO.US,5,20250226,185500,160.14,160.245,159.7,160.16,6385,0
TKO.US,5,20250226,190000,160.15,160.24,159.785,160.02,2600,0
TKO.US,5,20250226,190500,160.02,160.115,159.79,160.005,5335,0
TKO.US,5,20250226,191000,160.18,160.18,159.83,160.02,5957,0
TKO.US,5,20250226,191500,159.91,160.035,159.81,159.965,2600,0
TKO.US,5,20250226,192000,159.965,160.63,159.965,160.455,5515,0
TKO.US,5,20250226,192500,160.465,160.49,159.82,159.92,5210,0
TKO.US,5,20250226,193000,159.97,160.22,159.97,160.13,2709,0
TKO.US,5,20250226,193500,160.2883,160.3,159.98,160.135,4635,0
TKO.US,5,20250226,194000,160.08,160.08,159.665,159.67,7446,0
TKO.US,5,20250226,194500,159.9,159.92,159.65,159.78,2203,0
TKO.US,5,20250226,195000,159.73,159.77,159.6122,159.695,4919,0
TKO.US,5,20250226,195500,159.755,160.1607,159.51,160.1607,3050,0
TKO.US,5,20250226,200000,159.92,160.19,159.75,159.86,2330,0
TKO.US,5,20250226,200500,159.795,159.94,159.6,159.885,6453,0
TKO.US,5,20250226,201000,159.88,159.96,159.8,159.83,1405,0
TKO.US,5,20250226,201500,159.83,160.26,159.83,160.26,8659,0
TKO.US,5,20250226,202000,160.27,160.51,160.26,160.32,3362,0
TKO.US,5,20250226,202500,160.23,160.56,160.23,160.32,4437,0
TKO.US,5,20250226,203000,160.22,160.88,160.22,160.88,7708,0
TKO.US,5,20250226,203500,160.93,161.03,160.34,160.585,10491,0
TKO.US,5,20250226,204000,160.68,160.73,160.47,160.47,6586,0
TKO.US,5,20250226,204500,160.585,160.6,159.85,159.91,6731,0
TKO.US,5,20250226,205000,159.825,159.91,159.68,159.82,8430,0
TKO.US,5,20250226,205500,159.8,159.82,159.46,159.48,8578,0
TKO.US,5,20250226,210000,159.56,159.77,159.445,159.53,6785,0
TKO.US,5,20250226,210500,159.595,160.005,159.53,159.9,6800,0
TKO.US,5,20250226,211000,159.925,160,159.47,159.47,4708,0
TKO.US,5,20250226,211500,159.48,159.6353,159.415,159.61,3359,0
TKO.US,5,20250226,212000,159.525,159.83,159.44,159.79,14041,0
TKO.US,5,20250226,212500,159.875,160,159.67,159.75,15534,0
TKO.US,5,20250226,213000,159.74,159.87,159.635,159.83,10890,0
TKO.US,5,20250226,213500,159.85,159.85,159.64,159.77,12429,0
TKO.US,5,20250226,214000,159.78,160.39,159.75,160.23,21721,0
TKO.US,5,20250226,214500,160.31,160.45,159.85,160.37,29862,0
TKO.US,5,20250226,215000,160.35,160.42,160.05,160.095,28336,0
TKO.US,5,20250226,215500,160.17,160.3,159.55,159.55,221357,0
TKO.US,5,20250227,153000,153.59,154.08,148.4,151.255,85989,0
TKO.US,5,20250227,153500,151.255,152.76,149.975,151.66,82645,0
TKO.US,5,20250227,154000,151.86,151.86,149.07,149.955,72380,0
TKO.US,5,20250227,154500,150.22,151.45,150.21,150.305,37306,0
TKO.US,5,20250227,155000,150.42,150.64,148.88,148.955,30086,0
TKO.US,5,20250227,155500,149.05,150.0175,149,149.975,28055,0
TKO.US,5,20250227,160000,149.97,150,148.54,148.62,26613,0
TKO.US,5,20250227,160500,148.78,149.02,146.6364,146.91,23678,0
TKO.US,5,20250227,161000,146.915,148.25,146.5,146.63,11575,0
TKO.US,5,20250227,161500,146.63,150,146.61,149.595,53483,0
TKO.US,5,20250227,162000,150.04,150.38,148.48,148.48,12063,0
TKO.US,5,20250227,162500,148.45,148.74,148,148.365,10927,0
TKO.US,5,20250227,163000,148.36,148.4,146.7925,147.37,28396,0
TKO.US,5,20250227,163500,147.35,148.38,147.31,148.145,30647,0
TKO.US,5,20250227,164000,148.145,148.155,146.89,147.38,24557,0
TKO.US,5,20250227,164500,147.4,147.82,147.29,147.335,7835,0
TKO.US,5,20250227,165000,147.5,147.51,146.82,146.98,16657,0
TKO.US,5,20250227,165500,146.955,147.27,146.85,147.15,19203,0
TKO.US,5,20250227,170000,147.08,147.77,147.08,147.08,9595,0
TKO.US,5,20250227,170500,147.04,147.31,146.41,146.7,12772,0
TKO.US,5,20250227,171000,146.6,148.39,146.6,148.23,19616,0
TKO.US,5,20250227,171500,148.08,149.19,147.84,148.11,17891,0
TKO.US,5,20250227,172000,148.1,148.3,147.56,148.095,9491,0
TKO.US,5,20250227,172500,148.28,148.28,147.04,147.635,15794,0
TKO.US,5,20250227,173000,147.52,147.64,147.4,147.47,2601,0
TKO.US,5,20250227,173500,147.47,147.47,146.9098,147.33,9310,0
TKO.US,5,20250227,174000,147.175,147.235,146.89,147.005,5838,0
TKO.US,5,20250227,174500,147.01,147.28,146.77,146.95,11328,0
TKO.US,5,20250227,175000,146.915,146.915,146.4,146.6,12155,0
TKO.US,5,20250227,175500,146.595,146.7,146.12,146.29,8645,0
TKO.US,5,20250227,180000,146.205,146.81,145.77,146.07,24844,0
TKO.US,5,20250227,180500,146.0644,146.07,145.265,145.82,20838,0
TKO.US,5,20250227,181000,145.675,146.51,145.675,146.38,13654,0
TKO.US,5,20250227,181500,146.445,147.09,146.3239,146.91,27344,0
TKO.US,5,20250227,182000,146.91,147.09,146.66,146.66,31075,0
TKO.US,5,20250227,182500,146.655,146.79,145.81,145.81,13298,0
TKO.US,5,20250227,183000,145.99,146.3,145.99,146.155,9431,0
TKO.US,5,20250227,183500,146.155,146.28,145.92,146.125,5044,0
TKO.US,5,20250227,184000,146.11,146.11,145.45,145.485,16821,0
TKO.US,5,20250227,184500,145.48,146.31,145.38,146.31,17307,0
TKO.US,5,20250227,185000,146.31,147.35,146.13,147.04,12286,0
TKO.US,5,20250227,185500,147.04,147.19,146.86,147.11,9979,0
TKO.US,5,20250227,190000,147.13,148,147.12,147.635,23711,0
TKO.US,5,20250227,190500,147.61,147.81,147.1,147.81,22975,0
TKO.US,5,20250227,191000,147.765,148.7599,147.55,148.615,6460,0
TKO.US,5,20250227,191500,148.615,148.94,148.36,148.785,9105,0
TKO.US,5,20250227,192000,148.785,148.785,147.73,147.85,8338,0
TKO.US,5,20250227,192500,147.855,148.02,147.5,147.595,8478,0
TKO.US,5,20250227,193000,147.58,148,147.43,147.68,9895,0
TKO.US,5,20250227,193500,147.68,147.98,147.44,147.95,9469,0
TKO.US,5,20250227,194000,148.01,148.27,147.8,148,6507,0
TKO.US,5,20250227,194500,147.8,148.39,147.8,148.235,8994,0
TKO.US,5,20250227,195000,148.235,148.65,147.965,148.235,29492,0
TKO.US,5,20250227,195500,148.15,148.23,147.89,147.995,12617,0
TKO.US,5,20250227,200000,148.11,148.69,147.94,148.44,13499,0
TKO.US,5,20250227,200500,148.44,149,148.405,148.99,11270,0
TKO.US,5,20250227,201000,148.96,149,148.1,148.47,19350,0
TKO.US,5,20250227,201500,148.5,148.74,148.445,148.74,6511,0
TKO.US,5,20250227,202000,148.76,149,148.26,148.42,13255,0
TKO.US,5,20250227,202500,148.42,148.7,148.13,148.385,9091,0
TKO.US,5,20250227,203000,148.385,148.385,147.64,147.89,29754,0
TKO.US,5,20250227,203500,147.97,148.9,147.96,148.735,14407,0
TKO.US,5,20250227,204000,148.735,148.99,148.46,148.94,32285,0
TKO.US,5,20250227,204500,149.04,149.28,148.86,149.055,11694,0
TKO.US,5,20250227,205000,149.09,149.09,148.5,149.07,14152,0
TKO.US,5,20250227,205500,149.17,149.375,149.03,149.25,17575,0
TKO.US,5,20250227,210000,149.25,149.51,148.88,149.045,21211,0
TKO.US,5,20250227,210500,148.98,149.69,148.93,149.65,21647,0
TKO.US,5,20250227,211000,149.65,149.8,149.37,149.8,26129,0
TKO.US,5,20250227,211500,149.889,150.02,149.29,149.335,27802,0
TKO.US,5,20250227,212000,149.335,150.12,149.3,150.05,23546,0
TKO.US,5,20250227,212500,150.11,150.24,149.21,149.24,41110,0
TKO.US,5,20250227,213000,149.275,149.8,149.2,149.78,13692,0
TKO.US,5,20250227,213500,149.79,150.009,149.18,149.39,27837,0
TKO.US,5,20250227,214000,149.46,150.34,149.34,150.245,25682,0
TKO.US,5,20250227,214500,150.18,150.505,150.02,150.32,25643,0
TKO.US,5,20250227,215000,150.12,151.44,150.02,151.35,110716,0
TKO.US,5,20250227,215500,151.345,151.8,150.23,150.23,525791,0
TKO.US,5,20250228,153000,149.25,150.55,148.505,148.685,19750,0
TKO.US,5,20250228,153500,148.775,150.06,148.66,149.58,1400,0
TKO.US,5,20250228,154000,149.58,149.58,148.855,148.96,5060,0
TKO.US,5,20250228,154500,149.12,149.12,147.71,148.4925,5860,0
TKO.US,5,20250228,155000,148.4925,149.425,148.485,148.825,2329,0
TKO.US,5,20250228,155500,148.53,148.65,148.43,148.615,9121,0
TKO.US,5,20250228,160000,148.615,149.24,148.325,148.45,9940,0
TKO.US,5,20250228,160500,148.715,148.715,148.305,148.65,2300,0
TKO.US,5,20250228,161000,148.44,148.64,147.9551,148.46,4011,0
TKO.US,5,20250228,161500,148.69,148.98,148.405,148.88,8260,0
TKO.US,5,20250228,162000,148.88,148.88,148.2075,148.75,6467,0
TKO.US,5,20250228,162500,148.7,149.09,148.6625,149.09,2602,0
TKO.US,5,20250228,163000,149.09,149.855,149.09,149.35,5726,0
TKO.US,5,20250228,163500,149.325,149.365,148.795,148.96,2738,0
TKO.US,5,20250228,164000,148.97,149.26,148.95,149.155,3100,0
TKO.US,5,20250228,164500,149.155,150.07,148.99,149.985,7272,0
TKO.US,5,20250228,165000,149.99,151.73,149.99,151.31,9114,0
TKO.US,5,20250228,165500,151.37,151.94,151.35,151.36,11974,0
TKO.US,5,20250228,170000,151.33,151.7,151.24,151.29,13959,0
TKO.US,5,20250228,170500,151.41,152.07,151.41,151.77,13089,0
TKO.US,5,20250228,171000,151.65,152,151.62,151.64,4342,0
TKO.US,5,20250228,171500,151.65,152.68,151.43,152.475,10939,0
TKO.US,5,20250228,172000,152.68,153.01,152.35,152.37,6324,0
TKO.US,5,20250228,172500,152.365,152.455,151.62,151.69,9268,0
TKO.US,5,20250228,173000,151.63,151.875,151.34,151.73,5968,0
TKO.US,5,20250228,173500,151.58,152.06,151.55,151.55,3095,0
TKO.US,5,20250228,174000,151.58,151.665,150.92,151.09,3001,0
TKO.US,5,20250228,174500,151.115,151.31,150.81,151.09,2825,0
TKO.US,5,20250228,175000,151.08,151.08,150.68,150.97,4614,0
TKO.US,5,20250228,175500,150.93,151.0264,150.3,150.3,6414,0
TKO.US,5,20250228,180000,150.45,150.64,150.22,150.23,3070,0
TKO.US,5,20250228,180500,150.395,150.395,150.025,150.17,2238,0
TKO.US,5,20250228,181000,150.18,150.25,149.94,150.06,3400,0
TKO.US,5,20250228,181500,150.035,150.3099,149.915,150.155,3625,0
TKO.US,5,20250228,182000,150.155,150.55,149.77,149.77,9094,0
TKO.US,5,20250228,182500,149.905,149.905,149.66,149.66,2703,0
TKO.US,5,20250228,183000,149.64,149.71,149.165,149.165,3287,0
TKO.US,5,20250228,183500,149.17,149.53,149.15,149.275,4189,0
TKO.US,5,20250228,184000,149.13,149.24,148.58,148.58,7587,0
TKO.US,5,20250228,184500,148.63,149.11,148.43,148.71,12263,0
TKO.US,5,20250228,185000,148.6,148.94,148.425,148.77,6915,0
TKO.US,5,20250228,185500,148.83,148.83,148.39,148.445,3760,0
TKO.US,5,20250228,190000,148.38,148.85,148.38,148.85,6558,0
TKO.US,5,20250228,190500,148.51,149.01,148.47,148.855,14781,0
TKO.US,5,20250228,191000,148.825,148.825,148.52,148.56,3271,0
TKO.US,5,20250228,191500,148.65,148.69,148.41,148.49,5875,0
TKO.US,5,20250228,192000,148.49,148.8,148.43,148.645,7155,0
TKO.US,5,20250228,192500,148.655,148.96,148.655,148.88,1453,0
TKO.US,5,20250228,193000,148.895,149.12,148.88,149.12,4004,0
TKO.US,5,20250228,193500,149.06,149.3,149.06,149.275,2220,0
TKO.US,5,20250228,194000,149.2875,149.46,149.03,149.17,3412,0
TKO.US,5,20250228,194500,149.175,149.175,148.975,148.98,2000,0
TKO.US,5,20250228,195000,148.975,149.24,148.975,149.01,2647,0
TKO.US,5,20250228,195500,148.95,149,148.41,148.475,9666,0
TKO.US,5,20250228,200000,148.4925,149.42,148.475,149.03,8313,0
TKO.US,5,20250228,200500,149.155,149.55,149.125,149.49,5540,0
TKO.US,5,20250228,201000,149.12,149.49,149.04,149.23,6220,0
TKO.US,5,20250228,201500,149.235,149.66,149.2,149.525,2786,0
TKO.US,5,20250228,202000,149.53,149.69,149.15,149.16,3402,0
TKO.US,5,20250228,202500,149.165,149.43,149.145,149.165,2611,0
TKO.US,5,20250228,203000,149.155,149.57,149.155,149.47,3552,0
TKO.US,5,20250228,203500,149.47,149.82,149.47,149.715,4439,0
TKO.US,5,20250228,204000,149.58,149.81,149.525,149.76,2806,0
TKO.US,5,20250228,204500,149.65,149.78,149.22,149.63,7666,0
TKO.US,5,20250228,205000,149.62,149.67,149.445,149.61,3337,0
TKO.US,5,20250228,205500,149.6,149.8,149.355,149.6125,4524,0
TKO.US,5,20250228,210000,149.59,149.935,149.52,149.935,5305,0
TKO.US,5,20250228,210500,149.965,150.095,149.83,149.83,4244,0
TKO.US,5,20250228,211000,149.91,149.91,149.775,149.87,1027,0
TKO.US,5,20250228,211500,149.76,149.84,149.69,149.765,4060,0
TKO.US,5,20250228,212000,149.76,149.95,149.5,149.875,12983,0
TKO.US,5,20250228,212500,149.97,150.12,149.66,150.01,8480,0
TKO.US,5,20250228,213000,150.02,150.02,149.5,149.517,10774,0
