<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,5,20250306,215000,18.88,18.9,18.75,18.8,5172,0
PEB_G.US,5,20250306,215500,18.8,18.8,18.8,18.8,100,0
PEB_G.US,5,20250307,194500,18.845,18.845,18.845,18.845,625,0
PEB_G.US,5,20250307,205000,18.76,18.775,18.76,18.76,508,0
PEB_G.US,5,20250307,215500,18.76,18.76,18.76,18.76,100,0
PEB_G.US,5,20250310,145000,18.9239,18.9239,18.9239,18.9239,750,0
PEB_G.US,5,20250310,160000,18.63,18.775,18.63,18.775,229,0
PEB_G.US,5,20250310,162500,18.8,18.8,18.8,18.8,500,0
PEB_G.US,5,20250310,164000,18.8,18.8,18.8,18.8,100,0
PEB_G.US,5,20250310,165000,18.8,18.8,18.8,18.8,383,0
PEB_G.US,5,20250310,173500,18.85,18.85,18.85,18.85,1500,0
PEB_G.US,5,20250310,175000,18.8,18.8,18.8,18.8,117,0
PEB_G.US,5,20250310,175500,18.8,18.8,18.8,18.8,200,0
PEB_G.US,5,20250310,180000,18.8001,18.8001,18.8001,18.8001,200,0
PEB_G.US,5,20250310,181000,18.8,18.8,18.8,18.8,200,0
PEB_G.US,5,20250310,181500,18.8,18.8,18.8,18.8,500,0
PEB_G.US,5,20250310,183500,18.8,18.8,18.8,18.8,480,0
PEB_G.US,5,20250310,184000,18.8,18.8,18.8,18.8,980,0
PEB_G.US,5,20250310,190000,18.8,18.8,18.8,18.8,200,0
PEB_G.US,5,20250310,191500,18.825,18.825,18.8,18.8,866,0
PEB_G.US,5,20250310,193000,18.8,18.84,18.8,18.84,1492,0
PEB_G.US,5,20250310,193500,18.9,18.9,18.9,18.9,300,0
PEB_G.US,5,20250310,194000,18.8001,18.8001,18.8001,18.8001,100,0
PEB_G.US,5,20250310,194500,18.8,18.8325,18.66,18.66,864,0
PEB_G.US,5,20250310,205500,18.61,18.61,18.61,18.61,100,0
PEB_G.US,5,20250311,143500,18.55,18.55,18.55,18.55,189,0
PEB_G.US,5,20250311,151500,18.58,18.58,18.58,18.58,100,0
PEB_G.US,5,20250311,155000,18.61,18.63,18.61,18.63,300,0
PEB_G.US,5,20250311,165000,18.685,18.7499,18.685,18.685,400,0
PEB_G.US,5,20250311,165500,18.685,18.685,18.685,18.685,100,0
PEB_G.US,5,20250311,173000,18.74,18.74,18.74,18.74,100,0
PEB_G.US,5,20250311,181500,18.6,18.62,18.5909,18.591,1011,0
PEB_G.US,5,20250311,184000,18.54,18.54,18.53,18.53,727,0
PEB_G.US,5,20250311,195500,18.7251,18.7251,18.7251,18.7251,100,0
PEB_G.US,5,20250311,200000,18.55,18.56,18.54,18.54,950,0
PEB_G.US,5,20250311,205500,18.6,18.6,18.6,18.6,100,0
PEB_G.US,5,20250312,145500,18.755,18.755,18.755,18.755,200,0
PEB_G.US,5,20250312,154000,18.68,18.68,18.68,18.68,100,0
PEB_G.US,5,20250312,170000,18.6,18.6,18.6,18.6,7500,0
PEB_G.US,5,20250312,192000,18.62,18.62,18.62,18.62,100,0
PEB_G.US,5,20250312,195000,18.62,18.62,18.62,18.62,200,0
PEB_G.US,5,20250312,205000,18.62,18.62,18.62,18.62,200,0
PEB_G.US,5,20250313,155500,18.9099,18.9099,18.9099,18.9099,245,0
PEB_G.US,5,20250313,203000,18.6508,18.6508,18.6508,18.6508,270,0
PEB_G.US,5,20250314,152000,18.6378,18.739,18.6378,18.739,300,0
PEB_G.US,5,20250314,153000,18.55,18.55,18.55,18.55,100,0
PEB_G.US,5,20250314,162000,18.74,18.75,18.715,18.715,1300,0
PEB_G.US,5,20250314,164500,18.7214,18.7214,18.7214,18.7214,590,0
PEB_G.US,5,20250314,175000,18.62,18.62,18.5701,18.6045,1966,0
PEB_G.US,5,20250314,175500,18.59,18.6045,18.5778,18.6009,1200,0
PEB_G.US,5,20250314,181000,18.54,18.54,18.54,18.54,130,0
PEB_G.US,5,20250314,181500,18.54,18.54,18.54,18.54,318,0
PEB_G.US,5,20250314,182000,18.5536,18.5566,18.28,18.5566,2106,0
PEB_G.US,5,20250314,182500,18.52,18.52,18.52,18.52,800,0
PEB_G.US,5,20250314,183000,18.52,18.52,18.52,18.52,100,0
PEB_G.US,5,20250314,185000,18.547,18.547,18.547,18.547,904,0
PEB_G.US,5,20250314,190000,18.5424,18.5424,18.54,18.54,600,0
PEB_G.US,5,20250314,194000,18.54,18.54,18.54,18.54,100,0
PEB_G.US,5,20250314,195000,18.52,18.52,18.52,18.52,100,0
PEB_G.US,5,20250314,200000,18.54,18.54,18.54,18.54,100,0
PEB_G.US,5,20250314,202500,18.52,18.52,18.52,18.52,100,0
PEB_G.US,5,20250314,205000,18.635,18.635,18.635,18.635,100,0
PEB_G.US,5,20250314,205500,18.7499,18.7499,18.7499,18.7499,398,0
PEB_G.US,5,20250317,155500,18.7774,18.7774,18.7774,18.7774,200,0
PEB_G.US,5,20250317,185000,18.6148,18.6148,18.6148,18.6148,597,0
PEB_G.US,5,20250317,193000,18.63,18.63,18.63,18.63,100,0
PEB_G.US,5,20250317,200500,18.73,18.73,18.73,18.73,400,0
PEB_G.US,5,20250317,205500,18.73,18.73,18.73,18.73,100,0
PEB_G.US,5,20250318,154000,18.64,18.65,18.61,18.61,700,0
PEB_G.US,5,20250318,204500,18.7321,18.75,18.68,18.68,700,0
PEB_G.US,5,20250318,205500,18.68,18.68,18.68,18.68,200,0
PEB_G.US,5,20250319,144500,18.63,18.63,18.63,18.63,213,0
PEB_G.US,5,20250319,162500,18.75,18.75,18.75,18.75,100,0
PEB_G.US,5,20250319,193500,18.8,18.8,18.79,18.8,685,0
PEB_G.US,5,20250319,201500,18.88,18.88,18.88,18.88,100,0
PEB_G.US,5,20250319,205500,18.84,18.84,18.84,18.84,100,0
PEB_G.US,5,20250320,144500,18.75,18.75,18.75,18.75,100,0
PEB_G.US,5,20250320,170500,18.71,18.71,18.66,18.66,300,0
PEB_G.US,5,20250321,143500,18.6,18.6,18.57,18.57,300,0
PEB_G.US,5,20250321,155500,18.9207,18.9207,18.9207,18.9207,100,0
PEB_G.US,5,20250321,173500,18.5526,18.5526,18.5526,18.5526,400,0
PEB_G.US,5,20250324,152500,18.5486,18.5486,18.5486,18.5486,393,0
PEB_G.US,5,20250324,162000,18.755,18.76,18.755,18.76,2130,0
PEB_G.US,5,20250324,172000,18.9,18.9,18.9,18.9,100,0
PEB_G.US,5,20250324,180000,18.9199,18.9199,18.9199,18.9199,600,0
PEB_G.US,5,20250324,194500,18.705,18.705,18.705,18.705,100,0
PEB_G.US,5,20250324,201500,18.7,18.7,18.7,18.7,100,0
PEB_G.US,5,20250324,205500,18.72,18.77,18.71,18.77,759,0
PEB_G.US,5,20250325,172000,18.655,18.7006,18.655,18.7006,300,0
PEB_G.US,5,20250325,182500,18.59,18.59,18.59,18.59,100,0
PEB_G.US,5,20250325,191000,18.65,18.65,18.6378,18.6378,400,0
PEB_G.US,5,20250325,194000,18.59,18.59,18.59,18.59,100,0
PEB_G.US,5,20250326,143000,18.55,18.55,18.52,18.52,300,0
PEB_G.US,5,20250326,143500,18.52,18.5786,18.52,18.5786,2200,0
PEB_G.US,5,20250326,144500,18.59,18.59,18.59,18.59,100,0
PEB_G.US,5,20250326,153500,18.555,18.5771,18.5508,18.5771,500,0
PEB_G.US,5,20250326,161000,18.58,18.58,18.58,18.58,100,0
PEB_G.US,5,20250326,164500,18.555,18.555,18.555,18.555,100,0
PEB_G.US,5,20250326,165500,18.53,18.53,18.53,18.53,400,0
PEB_G.US,5,20250326,170000,18.555,18.555,18.555,18.555,100,0
PEB_G.US,5,20250326,172000,18.555,18.555,18.555,18.555,100,0
PEB_G.US,5,20250326,172500,18.555,18.555,18.555,18.555,100,0
PEB_G.US,5,20250326,174500,18.58,18.59,18.58,18.59,10284,0
PEB_G.US,5,20250326,175000,18.63,18.63,18.59,18.59,4719,0
PEB_G.US,5,20250326,180000,18.59,18.6,18.576,18.6,4744,0
PEB_G.US,5,20250326,180500,18.785,18.785,18.62,18.62,200,0
PEB_G.US,5,20250326,182000,18.78,18.78,18.52,18.53,2492,0
PEB_G.US,5,20250326,183500,18.56,18.56,18.56,18.56,100,0
PEB_G.US,5,20250326,185000,18.5792,18.5792,18.5564,18.5564,700,0
PEB_G.US,5,20250326,185500,18.53,18.53,18.53,18.53,600,0
PEB_G.US,5,20250326,190000,18.53,18.53,18.53,18.53,300,0
PEB_G.US,5,20250326,191500,18.53,18.53,18.52,18.52,200,0
PEB_G.US,5,20250326,194500,18.54,18.54,18.52,18.52,200,0
PEB_G.US,5,20250326,195000,18.52,18.52,18.52,18.52,200,0
PEB_G.US,5,20250326,201500,18.54,18.54,18.52,18.52,400,0
PEB_G.US,5,20250326,204000,18.58,18.58,18.58,18.58,100,0
PEB_G.US,5,20250326,204500,18.58,18.58,18.58,18.58,200,0
PEB_G.US,5,20250326,205000,18.58,18.58,18.58,18.58,100,0
PEB_G.US,5,20250326,205500,18.59,18.59,18.52,18.52,1300,0
PEB_G.US,5,20250327,143000,18.52,18.52,18.52,18.52,1401,0
PEB_G.US,5,20250327,153500,18.49,18.49,18.49,18.49,100,0
PEB_G.US,5,20250327,163500,18.49,18.52,18.49,18.52,645,0
PEB_G.US,5,20250327,164000,18.46,18.46,18.46,18.46,700,0
PEB_G.US,5,20250327,165000,18.41,18.41,18.41,18.41,400,0
PEB_G.US,5,20250327,205500,18.46,18.46,18.46,18.46,172,0
PEB_G.US,5,20250328,150500,18.4061,18.4061,18.4061,18.4061,100,0
PEB_G.US,5,20250328,164500,18.45,18.45,18.45,18.45,100,0
PEB_G.US,5,20250328,170000,18.435,18.435,18.43,18.435,300,0
PEB_G.US,5,20250328,171500,18.435,18.435,18.435,18.435,600,0
PEB_G.US,5,20250328,172000,18.45,18.45,18.45,18.45,100,0
PEB_G.US,5,20250328,172500,18.41,18.435,18.41,18.435,300,0
PEB_G.US,5,20250328,173000,18.435,18.435,18.435,18.435,500,0
PEB_G.US,5,20250328,173500,18.4198,18.46,18.4198,18.46,400,0
PEB_G.US,5,20250328,180500,18.41,18.4282,18.375,18.375,880,0
PEB_G.US,5,20250328,190000,18.45,18.45,18.43,18.43,380,0
PEB_G.US,5,20250328,203000,18.4,18.41,18.39,18.41,3000,0
PEB_G.US,5,20250331,165000,18.038,18.038,18.038,18.038,600,0
PEB_G.US,5,20250331,173000,18.13,18.13,18.13,18.13,100,0
PEB_G.US,5,20250331,174000,18.03,18.03,18.01,18.01,200,0
PEB_G.US,5,20250331,184500,17.895,17.9408,17.8884,17.895,1100,0
PEB_G.US,5,20250331,185000,17.9408,17.9489,17.8884,17.9408,1400,0
PEB_G.US,5,20250331,191000,17.94,17.94,17.895,17.895,500,0
PEB_G.US,5,20250331,192500,17.84,17.895,17.84,17.895,401,0
PEB_G.US,5,20250331,193000,17.895,17.895,17.895,17.895,100,0
PEB_G.US,5,20250331,194500,17.895,17.895,17.895,17.895,100,0
PEB_G.US,5,20250331,195000,17.895,17.895,17.895,17.895,100,0
PEB_G.US,5,20250331,195500,17.9,17.9,17.9,17.9,100,0
PEB_G.US,5,20250331,202000,17.895,17.895,17.84,17.845,1200,0
PEB_G.US,5,20250331,202500,17.84,17.84,17.825,17.84,340,0
PEB_G.US,5,20250331,203000,17.78,17.84,17.78,17.83,600,0
PEB_G.US,5,20250331,203500,17.84,17.84,17.7562,17.7562,1100,0
PEB_G.US,5,20250331,204000,17.795,17.795,17.795,17.795,100,0
PEB_G.US,5,20250331,205500,17.805,17.805,17.805,17.805,100,0
PEB_G.US,5,20250331,210500,17.8,17.8,17.8,17.8,100,0
PEB_G.US,5,20250331,211500,17.805,17.805,17.805,17.805,100,0
PEB_G.US,5,20250331,212000,17.805,17.805,17.805,17.805,100,0
PEB_G.US,5,20250331,213500,17.85,17.85,17.8,17.85,3326,0
PEB_G.US,5,20250331,214500,17.81,17.81,17.81,17.81,125,0
PEB_G.US,5,20250331,215000,17.8,17.96,17.7,17.72,10484,0
PEB_G.US,5,20250331,215500,17.7,17.73,17.7,17.71,30838,0
PEB_G.US,5,20250401,154000,17.85,17.85,17.756,17.756,600,0
PEB_G.US,5,20250401,155000,17.78,17.85,17.78,17.85,800,0
PEB_G.US,5,20250401,160000,17.8216,17.8216,17.8216,17.8216,275,0
PEB_G.US,5,20250401,160500,17.7301,17.8324,17.7301,17.8324,275,0
PEB_G.US,5,20250401,163000,17.7301,17.7976,17.72,17.72,700,0
PEB_G.US,5,20250401,163500,17.73,17.75,17.67,17.67,750,0
PEB_G.US,5,20250401,164000,17.67,17.67,17.65,17.65,1000,0
PEB_G.US,5,20250401,165500,17.67,17.67,17.67,17.67,6212,0
PEB_G.US,5,20250401,174000,17.72,17.89,17.67,17.7822,3337,0
PEB_G.US,5,20250401,180500,17.6703,17.6703,17.6703,17.6703,974,0
PEB_G.US,5,20250401,181000,17.69,17.69,17.69,17.69,100,0
PEB_G.US,5,20250401,182000,17.7818,17.7818,17.7818,17.7818,100,0
PEB_G.US,5,20250401,184500,17.7,17.7,17.69,17.69,466,0
PEB_G.US,5,20250401,191500,17.75,17.75,17.69,17.7119,1500,0
PEB_G.US,5,20250401,192000,17.74,17.75,17.74,17.75,500,0
PEB_G.US,5,20250401,195000,17.72,17.72,17.72,17.72,700,0
PEB_G.US,5,20250401,200000,17.72,17.72,17.72,17.72,500,0
PEB_G.US,5,20250401,200500,17.69,17.69,17.67,17.67,1064,0
PEB_G.US,5,20250401,201000,17.67,17.74,17.67,17.74,720,0
PEB_G.US,5,20250401,201500,17.68,17.73,17.67,17.73,3600,0
PEB_G.US,5,20250401,202000,17.705,17.74,17.67,17.705,4900,0
PEB_G.US,5,20250401,202500,17.74,17.74,17.67,17.7057,4200,0
PEB_G.US,5,20250401,210000,17.73,17.73,17.73,17.73,100,0
PEB_G.US,5,20250401,210500,17.73,17.73,17.73,17.73,100,0
PEB_G.US,5,20250401,212500,17.67,17.6835,17.67,17.6835,800,0
PEB_G.US,5,20250401,213500,17.67,17.67,17.67,17.67,200,0
PEB_G.US,5,20250401,214000,17.67,17.67,17.67,17.67,200,0
PEB_G.US,5,20250401,215000,17.68,17.68,17.68,17.68,200,0
PEB_G.US,5,20250401,215500,17.69,17.72,17.69,17.72,211,0
PEB_G.US,5,20250402,160500,17.85,17.86,17.85,17.86,300,0
PEB_G.US,5,20250402,172500,17.77,17.77,17.75,17.75,300,0
PEB_G.US,5,20250402,180000,17.8,17.95,17.7601,17.7601,2800,0
PEB_G.US,5,20250402,183000,17.94,17.94,17.94,17.94,100,0
PEB_G.US,5,20250402,190000,17.9278,17.9278,17.9278,17.9278,100,0
PEB_G.US,5,20250402,194000,17.79,17.79,17.71,17.7855,1901,0
PEB_G.US,5,20250402,200000,17.7793,17.7793,17.7793,17.7793,200,0
PEB_G.US,5,20250402,203000,17.7,17.7,17.7,17.7,200,0
PEB_G.US,5,20250402,205500,17.71,17.71,17.71,17.71,100,0
PEB_G.US,5,20250402,215500,17.72,17.73,17.71,17.73,1000,0
PEB_G.US,5,20250403,164500,17.36,17.36,17.2401,17.2401,2770,0
PEB_G.US,5,20250403,165000,17.38,17.4,17.38,17.39,2100,0
PEB_G.US,5,20250403,170000,17.395,17.395,17.39,17.39,796,0
PEB_G.US,5,20250403,170500,17.71,17.71,17.71,17.71,1005,0
PEB_G.US,5,20250403,175500,17.5,17.5,17.5,17.5,1100,0
PEB_G.US,5,20250403,180000,17.5,17.5,17.5,17.5,500,0
PEB_G.US,5,20250403,182000,17.7317,17.7317,17.7317,17.7317,300,0
PEB_G.US,5,20250403,184000,17.5,17.5,17.5,17.5,100,0
PEB_G.US,5,20250403,191500,17.5,17.5,17.5,17.5,584,0
PEB_G.US,5,20250403,194000,17.3974,17.5099,17.3974,17.3974,600,0
PEB_G.US,5,20250403,195500,17.49,17.49,17.49,17.49,400,0
PEB_G.US,5,20250403,200000,17.49,17.5,17.49,17.5,1500,0
PEB_G.US,5,20250403,202000,17.39,17.5,17.39,17.5,2231,0
PEB_G.US,5,20250403,203500,17.5,17.5,17.5,17.5,102,0
PEB_G.US,5,20250403,212500,17.4,17.4708,17.4,17.45,987,0
PEB_G.US,5,20250404,155500,17.27,17.27,17.15,17.15,1300,0
PEB_G.US,5,20250404,165000,17.09,17.09,17.09,17.09,661,0
PEB_G.US,5,20250404,173500,17.17,17.17,17.16,17.16,590,0
PEB_G.US,5,20250404,174500,17.1884,17.1981,17.105,17.105,2000,0
PEB_G.US,5,20250404,175000,17.13,17.13,17.13,17.13,100,0
PEB_G.US,5,20250404,181000,17.19,17.19,17.19,17.19,109,0
PEB_G.US,5,20250404,181500,17.16,17.16,17.05,17.05,1300,0
PEB_G.US,5,20250404,183500,17.03,17.1862,17.03,17.1862,3134,0
PEB_G.US,5,20250404,184000,17.12,17.12,17.05,17.05,324,0
PEB_G.US,5,20250404,184500,17.12,17.1899,17.1186,17.1771,1400,0
PEB_G.US,5,20250404,185000,17.155,17.1886,17.1186,17.1818,2500,0
PEB_G.US,5,20250404,185500,17.1818,17.1818,17.1492,17.15,300,0
PEB_G.US,5,20250404,190000,17.1492,17.1818,17.1492,17.1818,800,0
PEB_G.US,5,20250404,191000,17.12,17.12,17.1101,17.12,500,0
PEB_G.US,5,20250404,193000,17.11,17.1654,17.1,17.1,900,0
PEB_G.US,5,20250404,193500,17.1784,17.1784,17.1,17.1,200,0
PEB_G.US,5,20250404,200500,17.11,17.11,17.11,17.11,400,0
PEB_G.US,5,20250404,201000,17.1,17.1,17.1,17.1,250,0
PEB_G.US,5,20250404,210000,17.09,17.09,17.03,17.03,1000,0
PEB_G.US,5,20250404,211500,17.1399,17.1399,17.1399,17.1399,500,0
PEB_G.US,5,20250404,214000,17.09,17.1891,17.089,17.145,2000,0
PEB_G.US,5,20250404,214500,17.145,17.145,17.145,17.145,100,0
PEB_G.US,5,20250404,215500,17.1,17.1,17.1,17.1,106,0
PEB_G.US,5,20250407,155000,16.86,16.92,16.85,16.86,2718,0
PEB_G.US,5,20250407,160500,17,17,17,17,300,0
PEB_G.US,5,20250407,161000,17.09,17.09,17.0891,17.0891,600,0
PEB_G.US,5,20250407,162500,17,17,17,17,500,0
PEB_G.US,5,20250407,172500,17.06,17.06,17.06,17.06,100,0
PEB_G.US,5,20250407,175000,17.1093,17.32,16.86,16.86,1000,0
PEB_G.US,5,20250407,182000,17.0472,17.0472,16.86,16.86,700,0
PEB_G.US,5,20250407,182500,16.93,16.93,16.93,16.93,200,0
PEB_G.US,5,20250407,190500,16.925,16.925,16.925,16.925,500,0
PEB_G.US,5,20250407,192500,16.84,16.84,16.82,16.82,306,0
PEB_G.US,5,20250407,195000,16.9675,16.9675,16.9675,16.9675,200,0
PEB_G.US,5,20250407,195500,16.9951,16.9951,16.9951,16.9951,200,0
PEB_G.US,5,20250407,200000,16.9995,16.9995,16.9995,16.9995,100,0
PEB_G.US,5,20250407,200500,16.95,16.95,16.95,16.95,200,0
PEB_G.US,5,20250407,201000,16.96,16.96,16.96,16.96,100,0
PEB_G.US,5,20250407,202000,17,17,17,17,240,0
PEB_G.US,5,20250407,202500,17,17.0267,17,17.0267,1275,0
PEB_G.US,5,20250407,204500,17.14,17.14,17.01,17.01,201,0
PEB_G.US,5,20250407,205000,17.28,17.28,17.1175,17.16,1400,0
PEB_G.US,5,20250407,210000,17.2,17.2,17.2,17.2,200,0
PEB_G.US,5,20250407,213500,17.02,17.02,17.02,17.02,100,0
PEB_G.US,5,20250408,165500,17.02,17.02,17.01,17.01,300,0
PEB_G.US,5,20250408,170000,16.9,16.9,16.9,16.9,150,0
PEB_G.US,5,20250408,173000,16.87,16.9183,16.87,16.9183,300,0
PEB_G.US,5,20250408,181500,16.92,16.945,16.92,16.945,1300,0
PEB_G.US,5,20250408,185000,16.87,16.87,16.82,16.8201,945,0
PEB_G.US,5,20250408,185500,16.94,16.94,16.94,16.94,250,0
PEB_G.US,5,20250408,190500,16.94,16.94,16.94,16.94,100,0
PEB_G.US,5,20250408,193500,16.87,16.87,16.87,16.87,600,0
PEB_G.US,5,20250408,203000,16.88,16.88,16.87,16.87,200,0
PEB_G.US,5,20250408,203500,16.85,16.87,16.82,16.83,1005,0
PEB_G.US,5,20250408,204000,16.771,16.771,16.771,16.771,1000,0
PEB_G.US,5,20250408,205000,16.815,16.815,16.815,16.815,300,0
PEB_G.US,5,20250408,205500,16.815,16.87,16.815,16.87,809,0
PEB_G.US,5,20250408,211500,17,17.22,17,17.22,5371,0
PEB_G.US,5,20250408,212000,17.22,17.22,17.14,17.15,5183,0
PEB_G.US,5,20250408,212500,17.277,17.37,17.1766,17.37,1300,0
PEB_G.US,5,20250408,213500,17.18,17.18,17.18,17.18,200,0
PEB_G.US,5,20250408,215000,17.2,17.35,17.1501,17.255,1700,0
PEB_G.US,5,20250408,215500,17.225,17.225,17.225,17.225,100,0
PEB_G.US,5,20250409,154500,17.17,17.18,17.17,17.18,200,0
PEB_G.US,5,20250409,155000,17.18,17.18,17.18,17.18,100,0
PEB_G.US,5,20250409,161500,17,17,17,17,400,0
PEB_G.US,5,20250409,162000,16.98,17,16.98,17,683,0
PEB_G.US,5,20250409,173000,17,17,16.99,16.99,500,0
PEB_G.US,5,20250409,173500,16.73,16.73,16.73,16.73,100,0
PEB_G.US,5,20250409,174000,16.865,16.865,16.865,16.865,500,0
PEB_G.US,5,20250409,175500,16.8132,16.8132,16.8132,16.8132,1000,0
PEB_G.US,5,20250409,182500,16.8,16.8,16.8,16.8,100,0
PEB_G.US,5,20250409,183000,16.8435,16.8435,16.8435,16.8435,100,0
PEB_G.US,5,20250409,185000,16.8,16.8,16.8,16.8,100,0
PEB_G.US,5,20250409,192500,16.85,16.87,16.8,16.865,1296,0
PEB_G.US,5,20250409,193000,16.85,17.1959,16.85,16.97,2801,0
