<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,5,20250225,172500,20.23,20.36,20.2,20.26,2000,0
TPZ.US,5,20250225,173000,20.16,20.16,20.16,20.16,100,0
TPZ.US,5,20250225,173500,20.1739,20.1739,20.12,20.12,400,0
TPZ.US,5,20250225,174500,20.18,20.18,20.18,20.18,397,0
TPZ.US,5,20250225,175000,20.19,20.19,20.19,20.19,100,0
TPZ.US,5,20250225,182000,20.22,20.22,20.22,20.22,200,0
TPZ.US,5,20250225,182500,20.26,20.26,20.26,20.26,100,0
TPZ.US,5,20250225,183500,20.265,20.27,20.265,20.2675,2497,0
TPZ.US,5,20250225,185000,20.275,20.275,20.275,20.275,1927,0
TPZ.US,5,20250225,185500,20.3,20.3,20.3,20.3,100,0
TPZ.US,5,20250225,190000,20.335,20.335,20.335,20.335,456,0
TPZ.US,5,20250225,190500,20.38,20.39,20.38,20.39,2314,0
TPZ.US,5,20250225,191000,20.4089,20.4089,20.4089,20.4089,300,0
TPZ.US,5,20250225,193000,20.3333,20.3333,20.3333,20.3333,486,0
TPZ.US,5,20250225,193500,20.365,20.43,20.365,20.43,500,0
TPZ.US,5,20250225,194500,20.4478,20.4478,20.4478,20.4478,341,0
TPZ.US,5,20250225,200500,20.43,20.43,20.43,20.43,1000,0
TPZ.US,5,20250225,201000,20.4255,20.4255,20.41,20.41,544,0
TPZ.US,5,20250225,202000,20.386,20.386,20.386,20.386,200,0
TPZ.US,5,20250225,202500,20.39,20.39,20.39,20.39,209,0
TPZ.US,5,20250225,203500,20.4,20.4,20.4,20.4,200,0
TPZ.US,5,20250225,204500,20.435,20.46,20.435,20.46,355,0
TPZ.US,5,20250225,205500,20.46,20.46,20.42,20.441,4010,0
TPZ.US,5,20250225,210000,20.45,20.45,20.45,20.45,300,0
TPZ.US,5,20250225,211500,20.42,20.4201,20.42,20.4201,1806,0
TPZ.US,5,20250225,212000,20.48,20.48,20.455,20.47,600,0
TPZ.US,5,20250225,212500,20.47,20.48,20.455,20.455,400,0
TPZ.US,5,20250225,213000,20.48,20.48,20.4107,20.4107,500,0
TPZ.US,5,20250225,213500,20.48,20.48,20.47,20.48,1200,0
TPZ.US,5,20250225,214000,20.44,20.44,20.44,20.44,100,0
TPZ.US,5,20250225,214500,20.44,20.45,20.3901,20.45,1450,0
TPZ.US,5,20250225,215000,20.405,20.405,20.37,20.37,2252,0
TPZ.US,5,20250225,215500,20.36,20.45,20.36,20.4,1033,0
TPZ.US,5,20250226,153000,20.41,20.46,20.41,20.46,200,0
TPZ.US,5,20250226,160000,20.73,20.74,20.7,20.7,497,0
TPZ.US,5,20250226,161000,20.7207,20.7207,20.7207,20.7207,662,0
TPZ.US,5,20250226,162500,20.6601,20.6601,20.66,20.66,438,0
TPZ.US,5,20250226,163000,20.664,20.664,20.64,20.64,640,0
TPZ.US,5,20250226,165000,20.67,20.67,20.67,20.67,108,0
TPZ.US,5,20250226,172000,20.695,20.695,20.695,20.695,100,0
TPZ.US,5,20250226,173000,20.65,20.65,20.65,20.65,100,0
TPZ.US,5,20250226,173500,20.63,20.6693,20.63,20.6693,2878,0
TPZ.US,5,20250226,175000,20.6582,20.6582,20.6582,20.6582,362,0
TPZ.US,5,20250226,180000,20.65,20.65,20.65,20.65,100,0
TPZ.US,5,20250226,180500,20.67,20.67,20.67,20.67,100,0
TPZ.US,5,20250226,182000,20.67,20.67,20.67,20.67,255,0
TPZ.US,5,20250226,183500,20.6977,20.6977,20.69,20.69,442,0
TPZ.US,5,20250226,184000,20.67,20.67,20.67,20.67,161,0
TPZ.US,5,20250226,190500,20.5806,20.5806,20.5806,20.5806,100,0
TPZ.US,5,20250226,191500,20.58,20.58,20.58,20.58,290,0
TPZ.US,5,20250226,192000,20.615,20.615,20.615,20.615,233,0
TPZ.US,5,20250226,192500,20.64,20.64,20.64,20.64,101,0
TPZ.US,5,20250226,193000,20.5967,20.5967,20.5967,20.5967,678,0
TPZ.US,5,20250226,194500,20.6091,20.6091,20.6091,20.6091,200,0
TPZ.US,5,20250226,195000,20.57,20.58,20.57,20.58,366,0
TPZ.US,5,20250226,195500,20.56,20.56,20.5432,20.5432,342,0
TPZ.US,5,20250226,203500,20.57,20.57,20.5653,20.5653,5200,0
TPZ.US,5,20250226,205000,20.52,20.52,20.52,20.52,409,0
TPZ.US,5,20250226,205500,20.5661,20.5661,20.54,20.54,1830,0
TPZ.US,5,20250226,212500,20.57,20.6,20.57,20.6,200,0
TPZ.US,5,20250226,213500,20.6057,20.6057,20.6057,20.6057,100,0
TPZ.US,5,20250226,215500,20.5976,20.5976,20.59,20.59,444,0
TPZ.US,5,20250227,153500,20.59,20.59,20.525,20.525,1002,0
TPZ.US,5,20250227,161500,20.5436,20.5436,20.5436,20.5436,121,0
TPZ.US,5,20250227,163500,20.55,20.55,20.55,20.55,300,0
TPZ.US,5,20250227,170000,20.5065,20.5065,20.5065,20.5065,200,0
TPZ.US,5,20250227,172000,20.55,20.55,20.55,20.55,1225,0
TPZ.US,5,20250227,173000,20.53,20.53,20.53,20.53,243,0
TPZ.US,5,20250227,175000,20.4801,20.4801,20.4801,20.4801,2000,0
TPZ.US,5,20250227,175500,20.47,20.47,20.47,20.47,220,0
TPZ.US,5,20250227,180500,20.5,20.5,20.5,20.5,1000,0
TPZ.US,5,20250227,181000,20.48,20.48,20.48,20.48,700,0
TPZ.US,5,20250227,190500,20.5294,20.5294,20.5294,20.5294,341,0
TPZ.US,5,20250227,192500,20.5261,20.53,20.5261,20.53,1782,0
TPZ.US,5,20250227,193000,20.53,20.533,20.53,20.533,587,0
TPZ.US,5,20250227,193500,20.55,20.55,20.55,20.55,100,0
TPZ.US,5,20250227,200500,20.62,20.62,20.59,20.59,5175,0
TPZ.US,5,20250227,201000,20.54,20.54,20.54,20.54,100,0
TPZ.US,5,20250227,202000,20.5215,20.5215,20.5215,20.5215,300,0
TPZ.US,5,20250227,202500,20.54,20.54,20.54,20.54,200,0
TPZ.US,5,20250227,203000,20.49,20.49,20.49,20.49,194,0
TPZ.US,5,20250227,204000,20.5,20.5,20.47,20.5,300,0
TPZ.US,5,20250227,210000,20.42,20.42,20.41,20.41,2567,0
TPZ.US,5,20250227,212000,20.405,20.405,20.405,20.405,421,0
TPZ.US,5,20250227,213000,20.43,20.43,20.43,20.43,200,0
TPZ.US,5,20250227,214500,20.37,20.375,20.37,20.375,410,0
TPZ.US,5,20250227,215000,20.375,20.38,20.375,20.38,344,0
TPZ.US,5,20250227,215500,20.34,20.37,20.33,20.37,650,0
TPZ.US,5,20250228,153500,20.69,20.69,20.69,20.69,100,0
TPZ.US,5,20250228,154500,20.43,20.43,20.43,20.43,140,0
TPZ.US,5,20250228,160000,20.5108,20.5247,20.5108,20.5247,909,0
TPZ.US,5,20250228,160500,20.53,20.53,20.53,20.53,300,0
TPZ.US,5,20250228,161500,20.607,20.607,20.607,20.607,242,0
TPZ.US,5,20250228,162500,20.65,20.65,20.5906,20.5906,1735,0
TPZ.US,5,20250228,163000,20.65,20.65,20.61,20.61,200,0
TPZ.US,5,20250228,165000,20.6,20.66,20.6,20.66,1366,0
TPZ.US,5,20250228,170000,20.69,20.695,20.69,20.695,700,0
TPZ.US,5,20250228,170500,20.645,20.645,20.645,20.645,108,0
TPZ.US,5,20250228,171500,20.62,20.62,20.6,20.6,200,0
TPZ.US,5,20250228,172000,20.6299,20.6299,20.6299,20.6299,169,0
TPZ.US,5,20250228,173500,20.5945,20.5945,20.5945,20.5945,1000,0
TPZ.US,5,20250228,174500,20.625,20.625,20.6,20.6,2287,0
TPZ.US,5,20250228,175500,20.59,20.59,20.57,20.57,514,0
TPZ.US,5,20250228,185500,20.57,20.57,20.57,20.57,600,0
TPZ.US,5,20250228,191000,20.59,20.59,20.59,20.59,200,0
TPZ.US,5,20250228,191500,20.56,20.56,20.56,20.56,100,0
TPZ.US,5,20250228,193500,20.67,20.67,20.67,20.67,212,0
TPZ.US,5,20250228,195000,20.735,20.735,20.735,20.735,100,0
TPZ.US,5,20250228,201500,20.69,20.69,20.69,20.69,225,0
TPZ.US,5,20250228,202500,20.6888,20.6888,20.6888,20.6888,202,0
TPZ.US,5,20250228,204000,20.775,20.775,20.775,20.775,419,0
TPZ.US,5,20250228,210000,20.755,20.755,20.755,20.755,179,0
TPZ.US,5,20250228,210500,20.7616,20.7616,20.7616,20.7616,144,0
TPZ.US,5,20250228,211500,20.75,20.75,20.75,20.75,400,0
TPZ.US,5,20250228,212500,20.6872,20.72,20.6872,20.72,748,0
TPZ.US,5,20250228,213000,20.705,20.705,20.705,20.705,302,0
TPZ.US,5,20250228,213500,20.7401,20.7401,20.7401,20.7401,100,0
TPZ.US,5,20250228,215000,20.76,20.76,20.76,20.76,100,0
TPZ.US,5,20250303,153000,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20250303,153500,20.995,20.995,20.995,20.995,100,0
TPZ.US,5,20250303,155500,20.875,20.875,20.875,20.875,100,0
TPZ.US,5,20250303,160000,20.82,20.82,20.82,20.82,300,0
TPZ.US,5,20250303,161000,20.81,20.8101,20.81,20.81,629,0
TPZ.US,5,20250303,161500,20.863,20.863,20.863,20.863,145,0
TPZ.US,5,20250303,162500,20.86,20.885,20.86,20.885,1534,0
TPZ.US,5,20250303,163500,20.875,20.875,20.875,20.875,1181,0
TPZ.US,5,20250303,164500,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20250303,170500,20.8368,20.8368,20.8368,20.8368,100,0
TPZ.US,5,20250303,172500,20.83,20.845,20.83,20.845,200,0
TPZ.US,5,20250303,173500,20.8,20.8,20.8,20.8,3525,0
TPZ.US,5,20250303,174000,20.77,20.77,20.77,20.77,100,0
TPZ.US,5,20250303,174500,20.78,20.78,20.78,20.78,300,0
TPZ.US,5,20250303,175500,20.81,20.81,20.6909,20.6909,685,0
TPZ.US,5,20250303,180000,20.8399,20.8399,20.8399,20.8399,263,0
TPZ.US,5,20250303,182000,20.84,20.845,20.84,20.84,2358,0
TPZ.US,5,20250303,182500,20.83,20.83,20.83,20.83,478,0
TPZ.US,5,20250303,183500,20.9,20.9,20.9,20.9,100,0
TPZ.US,5,20250303,185000,20.86,20.86,20.85,20.85,200,0
TPZ.US,5,20250303,185500,20.735,20.735,20.735,20.735,483,0
TPZ.US,5,20250303,193000,20.51,20.51,20.49,20.49,200,0
TPZ.US,5,20250303,193500,20.5785,20.5785,20.5785,20.5785,3652,0
TPZ.US,5,20250303,194000,20.6,20.6,20.6,20.6,100,0
TPZ.US,5,20250303,194500,20.64,20.64,20.62,20.62,261,0
TPZ.US,5,20250303,195000,20.63,20.65,20.63,20.63,3100,0
TPZ.US,5,20250303,195500,20.62,20.6201,20.62,20.6201,798,0
TPZ.US,5,20250303,205000,20.5575,20.5575,20.555,20.5575,609,0
TPZ.US,5,20250303,205500,20.57,20.57,20.57,20.57,500,0
TPZ.US,5,20250303,210500,20.46,20.46,20.46,20.46,215,0
TPZ.US,5,20250303,211000,20.445,20.445,20.3501,20.435,6678,0
TPZ.US,5,20250303,213500,20.4739,20.4739,20.3557,20.395,6859,0
TPZ.US,5,20250303,214000,20.36,20.395,20.355,20.395,2544,0
TPZ.US,5,20250303,214500,20.385,20.4,20.385,20.39,1857,0
TPZ.US,5,20250303,215000,20.405,20.405,20.405,20.405,100,0
TPZ.US,5,20250303,215500,20.48,20.52,20.4,20.4,1400,0
TPZ.US,5,20250304,153500,20.26,20.26,20.26,20.26,209,0
TPZ.US,5,20250304,154000,20.12,20.12,20.12,20.12,800,0
TPZ.US,5,20250304,155500,20.12,20.12,20.12,20.12,400,0
TPZ.US,5,20250304,160000,20.08,20.12,20.08,20.12,300,0
TPZ.US,5,20250304,161000,20.05,20.11,20.0301,20.0301,1125,0
TPZ.US,5,20250304,162000,20,20,20,20,600,0
TPZ.US,5,20250304,162500,20.02,20.02,20.02,20.02,101,0
TPZ.US,5,20250304,164000,20.06,20.06,20.06,20.06,200,0
TPZ.US,5,20250304,165500,20,20,20,20,100,0
TPZ.US,5,20250304,170500,20.04,20.04,20.04,20.04,237,0
TPZ.US,5,20250304,171000,20.05,20.05,20.05,20.05,100,0
TPZ.US,5,20250304,172500,19.94,19.99,19.94,19.99,292,0
TPZ.US,5,20250304,173000,20.07,20.07,20.07,20.07,100,0
TPZ.US,5,20250304,174000,20.03,20.03,20.03,20.03,100,0
TPZ.US,5,20250304,174500,20.03,20.03,20.03,20.03,100,0
TPZ.US,5,20250304,175000,20.035,20.05,20.035,20.05,300,0
TPZ.US,5,20250304,180000,20.09,20.11,20.09,20.11,600,0
TPZ.US,5,20250304,180500,20.12,20.12,20.12,20.12,134,0
TPZ.US,5,20250304,181500,20.145,20.17,20.145,20.17,300,0
TPZ.US,5,20250304,182500,20.215,20.2468,20.215,20.2468,2308,0
TPZ.US,5,20250304,183000,20.2131,20.2355,20.2131,20.2355,569,0
TPZ.US,5,20250304,183500,20.2,20.2,20.2,20.2,198,0
TPZ.US,5,20250304,184000,20.24,20.24,20.24,20.24,100,0
TPZ.US,5,20250304,185500,20.18,20.18,20.18,20.18,292,0
TPZ.US,5,20250304,190000,20.19,20.195,20.19,20.195,600,0
TPZ.US,5,20250304,190500,20.1972,20.22,20.191,20.22,646,0
TPZ.US,5,20250304,191000,20.22,20.22,20.22,20.22,100,0
TPZ.US,5,20250304,192000,20.2142,20.2142,20.2142,20.2142,781,0
TPZ.US,5,20250304,193000,20.16,20.165,20.16,20.165,292,0
TPZ.US,5,20250304,193500,20.17,20.17,20.17,20.17,100,0
TPZ.US,5,20250304,194000,20.17,20.17,20.17,20.17,100,0
TPZ.US,5,20250304,195000,20.19,20.23,20.19,20.23,200,0
TPZ.US,5,20250304,195500,20.25,20.25,20.25,20.25,800,0
TPZ.US,5,20250304,200000,20.25,20.31,20.25,20.31,1300,0
TPZ.US,5,20250304,201000,20.31,20.31,20.31,20.31,100,0
TPZ.US,5,20250304,203000,20.3,20.3,20.3,20.3,200,0
TPZ.US,5,20250304,203500,20.3,20.3,20.3,20.3,200,0
TPZ.US,5,20250304,204000,20.26,20.26,20.26,20.26,100,0
TPZ.US,5,20250304,204500,20.3,20.3,20.3,20.3,100,0
TPZ.US,5,20250304,205000,20.34,20.34,20.34,20.34,100,0
TPZ.US,5,20250304,210000,20.36,20.36,20.31,20.31,200,0
TPZ.US,5,20250304,211500,20.37,20.4053,20.37,20.4053,569,0
TPZ.US,5,20250304,212000,20.4,20.4,20.4,20.4,100,0
TPZ.US,5,20250304,212500,20.4,20.4151,20.383,20.405,1617,0
TPZ.US,5,20250304,213500,20.28,20.28,20.28,20.28,192,0
TPZ.US,5,20250304,214000,20.28,20.28,20.28,20.28,500,0
TPZ.US,5,20250304,215000,20.27,20.27,20.2,20.2,855,0
TPZ.US,5,20250304,215500,20.22,20.22,20.12,20.17,3188,0
TPZ.US,5,20250305,154000,20.19,20.19,20.19,20.19,147,0
TPZ.US,5,20250305,155000,20.07,20.07,20.07,20.07,100,0
TPZ.US,5,20250305,160000,20.1,20.125,20.1,20.125,2608,0
TPZ.US,5,20250305,162000,20.12,20.12,20.12,20.12,563,0
TPZ.US,5,20250305,163000,20.12,20.12,20.12,20.12,337,0
TPZ.US,5,20250305,170500,20.0562,20.0562,20.0562,20.0562,174,0
TPZ.US,5,20250305,171000,20.06,20.06,19.99,19.99,1057,0
TPZ.US,5,20250305,174000,19.934,19.934,19.934,19.934,100,0
TPZ.US,5,20250305,174500,19.86,19.87,19.86,19.86,1594,0
TPZ.US,5,20250305,175000,19.89,19.89,19.89,19.89,257,0
TPZ.US,5,20250305,180000,20,20.01,20,20.01,600,0
TPZ.US,5,20250305,181000,19.9426,19.955,19.9426,19.955,500,0
TPZ.US,5,20250305,182000,19.9545,19.9545,19.9545,19.9545,816,0
TPZ.US,5,20250305,182500,19.98,19.98,19.98,19.98,100,0
TPZ.US,5,20250305,185000,20.005,20.005,20.005,20.005,500,0
TPZ.US,5,20250305,190500,19.97,19.97,19.97,19.97,100,0
TPZ.US,5,20250305,191500,19.97,20.0062,19.97,20.0062,2458,0
TPZ.US,5,20250305,192500,20.035,20.035,20.035,20.035,100,0
TPZ.US,5,20250305,194500,20,20,20,20,100,0
TPZ.US,5,20250305,195000,19.999,19.999,19.999,19.999,100,0
TPZ.US,5,20250305,200000,20.04,20.04,20.005,20.005,627,0
TPZ.US,5,20250305,200500,19.98,20.17,19.98,20.17,1490,0
TPZ.US,5,20250305,201000,20.129,20.1413,20.129,20.1413,462,0
TPZ.US,5,20250305,204000,20.1,20.1,20.1,20.1,1000,0
TPZ.US,5,20250305,205000,20.155,20.155,20.155,20.155,494,0
TPZ.US,5,20250305,205500,20.14,20.14,20.14,20.14,1089,0
TPZ.US,5,20250305,211500,20.2,20.2033,20.2,20.2033,1000,0
TPZ.US,5,20250305,214000,20.18,20.18,20.18,20.18,100,0
TPZ.US,5,20250305,214500,20.16,20.18,20.135,20.16,1555,0
TPZ.US,5,20250305,215500,20.175,20.175,20.13,20.13,801,0
TPZ.US,5,20250306,153000,20.03,20.03,20.02,20.02,600,0
TPZ.US,5,20250306,153500,19.77,19.77,19.61,19.61,11799,0
TPZ.US,5,20250306,154000,19.5821,19.5821,19.51,19.51,3691,0
TPZ.US,5,20250306,154500,19.5,19.6851,19.5,19.6851,332,0
TPZ.US,5,20250306,160000,19.91,19.91,19.88,19.885,500,0
TPZ.US,5,20250306,160500,19.92,19.92,19.92,19.92,300,0
TPZ.US,5,20250306,161000,19.87,19.87,19.87,19.87,100,0
TPZ.US,5,20250306,162000,19.9359,19.9359,19.9359,19.9359,180,0
TPZ.US,5,20250306,162500,19.9,19.9299,19.9,19.9299,200,0
TPZ.US,5,20250306,164000,19.9,19.9,19.9,19.9,200,0
TPZ.US,5,20250306,172500,19.94,19.97,19.94,19.97,496,0
TPZ.US,5,20250306,173000,19.97,19.97,19.97,19.97,100,0
TPZ.US,5,20250306,175500,19.82,19.83,19.805,19.83,500,0
TPZ.US,5,20250306,180500,19.785,19.785,19.785,19.785,831,0
TPZ.US,5,20250306,182000,19.78,19.82,19.78,19.8,500,0
TPZ.US,5,20250306,182500,19.8,19.8,19.8,19.8,400,0
TPZ.US,5,20250306,184500,19.74,19.74,19.74,19.74,100,0
TPZ.US,5,20250306,192500,19.731,19.731,19.731,19.731,1500,0
TPZ.US,5,20250306,194000,19.522,19.522,19.522,19.522,375,0
TPZ.US,5,20250306,195000,19.77,19.8,19.77,19.77,1112,0
TPZ.US,5,20250306,195500,19.755,19.755,19.7224,19.7224,3938,0
TPZ.US,5,20250306,200500,19.6896,19.6896,19.6896,19.6896,250,0
TPZ.US,5,20250306,201000,19.695,19.695,19.695,19.695,100,0
TPZ.US,5,20250306,204000,19.7,19.7,19.7,19.7,100,0
TPZ.US,5,20250306,204500,19.74,19.74,19.74,19.74,100,0
TPZ.US,5,20250306,205000,19.8,19.8,19.8,19.8,100,0
TPZ.US,5,20250306,210500,19.7464,19.7464,19.7464,19.7464,101,0
TPZ.US,5,20250306,211000,19.6894,19.7499,19.6894,19.69,1786,0
TPZ.US,5,20250306,213000,19.74,19.76,19.7,19.72,1008,0
TPZ.US,5,20250306,215500,19.76,19.76,19.7,19.7,500,0
TPZ.US,5,20250307,154000,19.7597,19.7597,19.725,19.725,700,0
TPZ.US,5,20250307,160000,19.81,19.81,19.81,19.81,100,0
TPZ.US,5,20250307,160500,19.78,19.78,19.78,19.78,100,0
TPZ.US,5,20250307,161500,19.68,19.69,19.68,19.69,400,0
TPZ.US,5,20250307,162000,19.7,19.7,19.7,19.7,200,0
TPZ.US,5,20250307,163500,19.69,19.69,19.69,19.69,200,0
TPZ.US,5,20250307,165500,19.6119,19.6119,19.6119,19.6119,500,0
TPZ.US,5,20250307,170500,19.5704,19.605,19.5704,19.605,200,0
TPZ.US,5,20250307,171000,19.5801,19.5801,19.5801,19.5801,1333,0
TPZ.US,5,20250307,173000,19.52,19.52,19.52,19.52,100,0
TPZ.US,5,20250307,173500,19.5003,19.51,19.5003,19.51,1010,0
TPZ.US,5,20250307,174000,19.51,19.51,19.51,19.51,300,0
TPZ.US,5,20250307,174500,19.5,19.5,19.5,19.5,300,0
TPZ.US,5,20250307,175500,19.49,19.49,19.49,19.49,300,0
TPZ.US,5,20250307,180000,19.46,19.55,19.46,19.55,2000,0
TPZ.US,5,20250307,180500,19.542,19.542,19.542,19.542,167,0
TPZ.US,5,20250307,181000,19.5,19.51,19.5,19.51,200,0
TPZ.US,5,20250307,181500,19.49,19.49,19.49,19.49,100,0
TPZ.US,5,20250307,182000,19.48,19.5,19.48,19.5,500,0
TPZ.US,5,20250307,182500,19.53,19.5585,19.52,19.52,600,0
TPZ.US,5,20250307,183000,19.54,19.54,19.54,19.54,100,0
TPZ.US,5,20250307,183500,19.55,19.57,19.54,19.57,600,0
TPZ.US,5,20250307,184000,19.54,19.595,19.54,19.595,500,0
TPZ.US,5,20250307,184500,19.62,19.62,19.58,19.61,300,0
TPZ.US,5,20250307,185000,19.62,19.62,19.6,19.6,200,0
TPZ.US,5,20250307,185500,19.62,19.62,19.62,19.62,400,0
TPZ.US,5,20250307,190000,19.6,19.66,19.5901,19.66,3600,0
TPZ.US,5,20250307,190500,19.64,19.64,19.64,19.64,100,0
TPZ.US,5,20250307,191000,19.64,19.672,19.64,19.672,677,0
TPZ.US,5,20250307,191500,19.65,19.65,19.64,19.64,500,0
TPZ.US,5,20250307,192000,19.68,19.68,19.68,19.68,100,0
TPZ.US,5,20250307,192500,19.68,19.69,19.66,19.69,800,0
TPZ.US,5,20250307,193500,19.68,19.72,19.68,19.72,500,0
TPZ.US,5,20250307,194000,19.745,19.745,19.745,19.745,200,0
TPZ.US,5,20250307,194500,19.71,19.78,19.71,19.77,700,0
TPZ.US,5,20250307,195000,19.76,19.76,19.76,19.76,100,0
TPZ.US,5,20250307,195500,19.76,19.76,19.76,19.76,500,0
TPZ.US,5,20250307,200000,19.8,19.8,19.79,19.79,200,0
TPZ.US,5,20250307,200500,19.79,19.79,19.79,19.79,500,0
TPZ.US,5,20250307,201000,19.79,19.8,19.79,19.8,400,0
TPZ.US,5,20250307,201500,19.79,19.82,19.79,19.82,200,0
TPZ.US,5,20250307,202000,19.82,19.87,19.82,19.86,8600,0
TPZ.US,5,20250307,202500,19.87,19.87,19.87,19.87,100,0
TPZ.US,5,20250307,203000,19.8,19.85,19.8,19.85,2100,0
TPZ.US,5,20250307,203500,19.81,19.81,19.8,19.8,3160,0
TPZ.US,5,20250307,204000,19.8,19.81,19.8,19.8,800,0
TPZ.US,5,20250307,204500,19.8,19.8,19.76,19.76,900,0
TPZ.US,5,20250307,205000,19.76,19.77,19.67,19.76,800,0
TPZ.US,5,20250307,205500,19.76,19.77,19.76,19.76,600,0
TPZ.US,5,20250307,210000,19.74,19.75,19.74,19.74,900,0
TPZ.US,5,20250307,210500,19.75,19.76,19.75,19.75,1000,0
TPZ.US,5,20250307,211000,19.75,19.75,19.75,19.75,1000,0
TPZ.US,5,20250307,211500,19.75,19.75,19.75,19.75,1100,0
TPZ.US,5,20250307,212000,19.75,19.75,19.75,19.75,900,0
TPZ.US,5,20250307,212500,19.75,19.75,19.75,19.75,1100,0
TPZ.US,5,20250307,213000,19.75,19.75,19.75,19.75,1200,0
TPZ.US,5,20250307,213500,19.75,19.75,19.59,19.67,1200,0
TPZ.US,5,20250307,214000,19.7782,19.7782,19.66,19.67,1151,0
TPZ.US,5,20250307,214500,19.67,19.81,19.67,19.72,2119,0
TPZ.US,5,20250307,215000,19.71,19.74,19.67,19.73,1500,0
TPZ.US,5,20250307,215500,19.73,19.73,19.68,19.68,3460,0
TPZ.US,5,20250310,145000,19.6,19.6,19.59,19.59,200,0
TPZ.US,5,20250310,150000,19.63,19.63,19.63,19.63,125,0
TPZ.US,5,20250310,152000,19.68,19.68,19.68,19.68,867,0
TPZ.US,5,20250310,153500,19.7,19.7,19.7,19.7,763,0
TPZ.US,5,20250310,154000,19.78,19.78,19.78,19.78,200,0
TPZ.US,5,20250310,160000,19.76,19.77,19.76,19.76,465,0
TPZ.US,5,20250310,160500,19.8,19.8,19.8,19.8,200,0
TPZ.US,5,20250310,163000,19.78,19.7946,19.77,19.7946,13253,0
