<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL-U.US,5,20250424,212500,10.005,10.005,10.005,10.005,100,0
SOUL-U.US,5,20250424,215000,10.005,10.005,10.005,10.005,285,0
SOUL-U.US,5,20250425,154500,9.99,9.99,9.99,9.99,100,0
SOUL-U.US,5,20250425,172500,10,10.0001,10,10,74732,0
SOUL-U.US,5,20250425,180000,10,10,10,10,663,0
SOUL-U.US,5,20250425,180500,10,10,9.9999,10,36410,0
SOUL-U.US,5,20250425,181000,10,10,10,10,74895,0
SOUL-U.US,5,20250425,181500,10,10,10,10,982,0
SOUL-U.US,5,20250425,182500,10,10,9.995,10,26000,0
SOUL-U.US,5,20250425,183000,10,10,10,10,3500,0
SOUL-U.US,5,20250425,192000,10.01,10.01,10.01,10.01,2500,0
SOUL-U.US,5,20250425,193000,10,10,10,10,600,0
SOUL-U.US,5,20250425,193500,10,10,10,10,2300,0
SOUL-U.US,5,20250425,210000,10,10,10,10,2000,0
SOUL-U.US,5,20250425,210500,10.01,10.01,10.005,10.005,500,0
SOUL-U.US,5,20250425,214000,10,10,10,10,758,0
SOUL-U.US,5,20250428,164000,10.0017,10.0017,10.0017,10.0017,200,0
SOUL-U.US,5,20250428,173500,10,10,10,10,2500,0
SOUL-U.US,5,20250428,213000,10,10,10,10,1000,0
SOUL-U.US,5,20250429,153500,10,10,10,10,100,0
SOUL-U.US,5,20250429,161000,10.01,10.01,10.01,10.01,100000,0
SOUL-U.US,5,20250429,172500,10.0089,10.01,10.005,10.01,4000,0
SOUL-U.US,5,20250429,173500,10.01,10.01,10.01,10.01,506100,0
SOUL-U.US,5,20250429,174000,10.01,10.01,10.01,10.01,23200,0
SOUL-U.US,5,20250429,181500,10.02,10.02,10.02,10.02,200,0
SOUL-U.US,5,20250429,184500,10.015,10.015,10.015,10.015,4400,0
SOUL-U.US,5,20250429,193500,10.01,10.01,10.01,10.01,250000,0
SOUL-U.US,5,20250429,194000,10.02,10.02,10.01,10.01,103992,0
SOUL-U.US,5,20250429,195000,10.02,10.02,10.02,10.02,1300,0
SOUL-U.US,5,20250429,195500,10.02,10.02,10.02,10.02,200,0
SOUL-U.US,5,20250429,202500,10.02,10.02,10.01,10.019,5885,0
SOUL-U.US,5,20250429,203000,10.0197,10.0197,10.0187,10.0187,1000,0
SOUL-U.US,5,20250429,210000,10.015,10.02,10.015,10.02,1900,0
SOUL-U.US,5,20250429,213000,10.015,10.02,10.015,10.015,31800,0
SOUL-U.US,5,20250429,213500,10.015,10.015,10.015,10.015,26000,0
SOUL-U.US,5,20250429,214500,10.01,10.01,10.01,10.01,39561,0
SOUL-U.US,5,20250429,215500,10.015,10.015,10.01,10.01,5096,0
SOUL-U.US,5,20250430,163500,10.0198,10.02,10.0187,10.02,1100,0
SOUL-U.US,5,20250430,172500,10.02,10.02,10.015,10.015,61487,0
SOUL-U.US,5,20250430,191000,10.015,10.015,10.015,10.015,2000,0
SOUL-U.US,5,20250430,191500,10.0193,10.02,10.015,10.015,700,0
SOUL-U.US,5,20250430,193000,10.015,10.015,10.0136,10.0136,2500,0
SOUL-U.US,5,20250430,194500,10.015,10.015,10.015,10.015,2100,0
SOUL-U.US,5,20250430,201500,10.02,10.02,10.02,10.02,1127,0
SOUL-U.US,5,20250430,212000,10.019,10.02,10.015,10.0191,1100,0
SOUL-U.US,5,20250430,214500,10.015,10.02,10.015,10.0199,3600,0
SOUL-U.US,5,20250430,215500,10.02,10.02,10.02,10.02,129,0
SOUL-U.US,5,20250501,170000,10.02,10.02,10.02,10.02,100000,0
SOUL-U.US,5,20250501,193500,10.02,10.02,10.02,10.02,254,0
SOUL-U.US,5,20250501,204500,10.02,10.02,10.02,10.02,800,0
SOUL-U.US,5,20250501,212500,10.02,10.02,10.02,10.02,1300,0
SOUL-U.US,5,20250501,215000,10.02,10.02,10.02,10.02,1200,0
SOUL-U.US,5,20250502,172000,10.01,10.01,10.01,10.01,30260,0
SOUL-U.US,5,20250502,172500,10.02,10.02,10.0199,10.02,65100,0
SOUL-U.US,5,20250502,212000,10.015,10.0198,10.015,10.015,600,0
SOUL-U.US,5,20250502,212500,10.015,10.02,10.015,10.0199,1900,0
SOUL-U.US,5,20250502,213000,10.02,10.02,10.02,10.02,2200,0
SOUL-U.US,5,20250502,215000,10.02,10.02,10.0199,10.02,3550,0
SOUL-U.US,5,20250502,215500,10.02,10.02,10.015,10.015,2878,0
SOUL-U.US,5,20250505,161000,10.02,10.02,10.02,10.02,2400,0
SOUL-U.US,5,20250505,161500,10.02,10.02,10.02,10.02,1600,0
SOUL-U.US,5,20250505,163000,10.02,10.02,10.02,10.02,4500,0
SOUL-U.US,5,20250505,164000,10.02,10.02,10.02,10.02,46400,0
SOUL-U.US,5,20250505,164500,10.02,10.02,10.02,10.02,3500,0
SOUL-U.US,5,20250505,173500,10.02,10.02,10.02,10.02,200,0
SOUL-U.US,5,20250505,175500,10.02,10.02,10.02,10.02,100000,0
SOUL-U.US,5,20250505,202500,10.03,10.03,10.02,10.02,253100,0
SOUL-U.US,5,20250505,203000,10.02,10.02,10.02,10.02,900,0
SOUL-U.US,5,20250505,214500,10.02,10.02,10.02,10.02,662,0
SOUL-U.US,5,20250506,155000,10.0194,10.02,10.0194,10.02,900,0
SOUL-U.US,5,20250506,182500,10.02,10.02,10.02,10.02,754,0
SOUL-U.US,5,20250506,210500,10.02,10.02,10.02,10.02,22800,0
SOUL-U.US,5,20250507,155000,10.02,10.02,10.02,10.02,200,0
SOUL-U.US,5,20250507,161000,10.02,10.02,10.02,10.02,600,0
SOUL-U.US,5,20250507,180500,10.02,10.02,10.02,10.02,1900,0
SOUL-U.US,5,20250507,191500,10.02,10.02,10.02,10.02,4000,0
SOUL-U.US,5,20250507,195000,10.02,10.02,10.02,10.02,1000,0
SOUL-U.US,5,20250507,195500,10.02,10.02,10.02,10.02,2100,0
SOUL-U.US,5,20250507,215000,10.0197,10.02,10.015,10.015,1700,0
SOUL-U.US,5,20250507,215500,10.01,10.015,10.01,10.01,13221,0
SOUL-U.US,5,20250508,161000,10.02,10.02,10.02,10.02,1600,0
SOUL-U.US,5,20250508,162500,10.02,10.02,10.02,10.02,3800,0
SOUL-U.US,5,20250508,170000,10.01,10.0199,10.01,10.015,3000,0
SOUL-U.US,5,20250508,172000,10.015,10.015,10.015,10.015,200,0
SOUL-U.US,5,20250508,201500,10.015,10.015,10.01,10.01,3331,0
SOUL-U.US,5,20250508,214000,10.02,10.02,10.0102,10.0154,2800,0
SOUL-U.US,5,20250508,215500,10.01,10.015,10.01,10.015,599,0
SOUL-U.US,5,20250509,154000,10.02,10.02,10.02,10.02,400,0
SOUL-U.US,5,20250509,155500,10.02,10.02,10.02,10.02,800,0
SOUL-U.US,5,20250509,162500,10.02,10.02,10.02,10.02,48200,0
SOUL-U.US,5,20250509,165000,10.03,10.03,10.03,10.03,150000,0
SOUL-U.US,5,20250509,171500,10.02,10.02,10.02,10.02,100000,0
SOUL-U.US,5,20250509,174000,10.025,10.025,10.025,10.025,25000,0
SOUL-U.US,5,20250509,174500,10.025,10.03,10.02,10.03,200000,0
SOUL-U.US,5,20250509,183500,10.02,10.02,10.02,10.02,50000,0
SOUL-U.US,5,20250509,190000,10.02,10.025,10.02,10.02,3331,0
SOUL-U.US,5,20250509,202500,10.02,10.025,10.02,10.025,11811,0
SOUL-U.US,5,20250509,203000,10.025,10.025,10.025,10.025,100,0
SOUL-U.US,5,20250509,203500,10.025,10.025,10.025,10.025,13500,0
SOUL-U.US,5,20250509,215000,10.03,10.03,10.03,10.03,995,0
SOUL-U.US,5,20250512,164500,10.0294,10.0294,10.0294,10.0294,500,0
SOUL-U.US,5,20250512,175000,10.015,10.015,10.015,10.015,200,0
SOUL-U.US,5,20250512,190000,10.0194,10.02,10.019,10.0199,2100,0
SOUL-U.US,5,20250512,191500,10.02,10.02,10.02,10.02,2200,0
SOUL-U.US,5,20250512,201000,10.025,10.025,10.025,10.025,5000,0
SOUL-U.US,5,20250512,215000,10.025,10.03,10.025,10.03,2809,0
SOUL-U.US,5,20250513,155000,10.03,10.03,10.03,10.03,100,0
SOUL-U.US,5,20250513,164500,10.03,10.03,10.03,10.03,29444,0
SOUL-U.US,5,20250513,165500,10.03,10.03,10.03,10.03,121156,0
SOUL-U.US,5,20250513,174500,10.02,10.02,10.02,10.02,500,0
SOUL-U.US,5,20250513,202000,10.03,10.03,10.023,10.0299,5737,0
SOUL-U.US,5,20250513,214000,10.025,10.035,10.025,10.035,81655,0
SOUL-U.US,5,20250513,215000,10.03,10.03,10.03,10.03,9700,0
SOUL-U.US,5,20250514,161000,10.03,10.03,10.03,10.03,50000,0
SOUL-U.US,5,20250514,172000,10.03,10.03,10.03,10.03,2035,0
SOUL-U.US,5,20250514,175000,10.03,10.03,10.03,10.03,50000,0
SOUL-U.US,5,20250514,181000,10.03,10.03,10.02,10.02,7700,0
SOUL-U.US,5,20250514,181500,10.0298,10.03,10.02,10.0299,11100,0
SOUL-U.US,5,20250514,182000,10.03,10.03,10.02,10.0299,1000,0
SOUL-U.US,5,20250514,204000,10.03,10.03,10.0298,10.0299,800,0
SOUL-U.US,5,20250514,204500,10.03,10.03,10.0299,10.0299,1200,0
SOUL-U.US,5,20250514,210000,10.03,10.03,10.025,10.03,24700,0
SOUL-U.US,5,20250514,211000,10.0319,10.035,10.0319,10.0319,700,0
SOUL-U.US,5,20250514,211500,10.0301,10.035,10.0301,10.031,19000,0
SOUL-U.US,5,20250514,215000,10.04,10.04,10.035,10.035,995,0
SOUL-U.US,5,20250515,162500,10.03,10.035,10.03,10.035,600,0
SOUL-U.US,5,20250515,163000,10.0318,10.035,10.0301,10.0301,4000,0
SOUL-U.US,5,20250515,163500,10.0318,10.035,10.0301,10.0301,900,0
SOUL-U.US,5,20250515,164000,10.0318,10.035,10.0301,10.0318,1400,0
SOUL-U.US,5,20250515,171500,10.0301,10.035,10.0301,10.0318,3100,0
SOUL-U.US,5,20250515,172500,10.035,10.035,10.03,10.0301,3591,0
SOUL-U.US,5,20250515,173000,10.0301,10.035,10.03,10.035,3487,0
SOUL-U.US,5,20250515,173500,10.035,10.035,10.03,10.035,6600,0
SOUL-U.US,5,20250515,174000,10.0318,10.035,10.03,10.0318,4800,0
SOUL-U.US,5,20250515,180000,10.0318,10.0318,10.03,10.0318,2500,0
SOUL-U.US,5,20250515,181000,10.0301,10.035,10.03,10.0318,2800,0
SOUL-U.US,5,20250515,181500,10.04,10.04,10.04,10.04,100000,0
SOUL-U.US,5,20250515,183000,10.0318,10.0318,10.03,10.0318,1600,0
SOUL-U.US,5,20250515,184500,10.0318,10.035,10.03,10.0318,3200,0
SOUL-U.US,5,20250515,190000,10.0318,10.0318,10.03,10.03,1100,0
SOUL-U.US,5,20250515,190500,10.0318,10.035,10.03,10.0301,1300,0
SOUL-U.US,5,20250515,191000,10.0318,10.0318,10.03,10.0301,800,0
SOUL-U.US,5,20250515,191500,10.0301,10.035,10.03,10.0318,800,0
SOUL-U.US,5,20250515,192000,10.0301,10.0318,10.03,10.0301,1200,0
SOUL-U.US,5,20250515,193500,10.04,10.04,10.04,10.04,100000,0
SOUL-U.US,5,20250515,211500,10.03,10.03,10.03,10.03,1144,0
SOUL-U.US,5,20250515,213500,10.03,10.0318,10.03,10.0301,1400,0
SOUL-U.US,5,20250515,214500,10.03,10.035,10.03,10.035,1122,0
SOUL-U.US,5,20250516,154500,10.03,10.115,10.03,10.0505,3700,0
SOUL-U.US,5,20250516,155500,10.03,10.03,10.03,10.03,200,0
SOUL-U.US,5,20250516,170000,10.03,10.03,10.03,10.03,63310,0
SOUL-U.US,5,20250516,170500,10.04,10.04,10.04,10.04,17201,0
SOUL-U.US,5,20250516,171000,10.04,10.04,10.04,10.04,100000,0
SOUL-U.US,5,20250516,174000,10.0401,10.0408,10.04,10.0401,600,0
SOUL-U.US,5,20250516,190000,10.0403,10.045,10.04,10.0401,1800,0
SOUL-U.US,5,20250516,194000,10.04,10.04,10.04,10.04,2889,0
SOUL-U.US,5,20250516,203500,10.045,10.05,10.045,10.05,10400,0
SOUL-U.US,5,20250516,211000,10.045,10.045,10.041,10.041,600,0
SOUL-U.US,5,20250516,212500,10.041,10.045,10.0401,10.0401,1200,0
SOUL-U.US,5,20250516,213000,10.045,10.045,10.0401,10.045,7700,0
SOUL-U.US,5,20250516,214500,10.045,10.045,10.045,10.045,1400,0
SOUL-U.US,5,20250516,215500,10.045,10.045,10.04,10.04,5200,0
SOUL-U.US,5,20250519,153500,10.0432,10.0432,10.0432,10.0432,580,0
SOUL-U.US,5,20250519,155000,10.04,10.04,10.04,10.04,10000,0
SOUL-U.US,5,20250519,160000,10.0393,10.0393,10.0393,10.0393,500,0
SOUL-U.US,5,20250519,160500,10.04,10.04,10.04,10.04,27229,0
SOUL-U.US,5,20250519,165000,10.04,10.04,10.04,10.04,1200,0
SOUL-U.US,5,20250519,165500,10.045,10.05,10.045,10.05,41800,0
SOUL-U.US,5,20250519,171000,10.0506,10.08,10.05,10.0542,2700,0
SOUL-U.US,5,20250519,172000,10.0508,10.08,10.05,10.08,1200,0
SOUL-U.US,5,20250519,172500,10.0546,10.08,10.05,10.08,5100,0
SOUL-U.US,5,20250519,182000,10.05,10.05,10.05,10.05,300,0
SOUL-U.US,5,20250519,182500,10.05,10.05,10.05,10.05,400,0
SOUL-U.US,5,20250519,183000,10.05,10.05,10.05,10.05,100,0
SOUL-U.US,5,20250519,200000,10.05,10.05,10.05,10.05,29500,0
SOUL-U.US,5,20250519,202000,10.05,10.05,10.05,10.05,5200,0
SOUL-U.US,5,20250519,202500,10.05,10.05,10.05,10.05,2000,0
SOUL-U.US,5,20250519,204000,10.05,10.05,10.045,10.05,50400,0
SOUL-U.US,5,20250519,213000,10.05,10.05,10.05,10.05,703,0
SOUL-U.US,5,20250519,215500,10.05,10.05,10.05,10.05,800,0
SOUL-U.US,5,20250520,163500,10.06,10.06,10.06,10.06,21843,0
SOUL-U.US,5,20250520,165000,10.0599,10.06,10.0599,10.06,5531,0
SOUL-U.US,5,20250520,171000,10.0602,10.0602,10.0602,10.0602,200,0
SOUL-U.US,5,20250520,172500,10.07,10.07,10.0601,10.0603,1000,0
SOUL-U.US,5,20250520,173000,10.07,10.07,10.0601,10.0601,2600,0
SOUL-U.US,5,20250520,174000,10.07,10.07,10.0601,10.0601,1900,0
SOUL-U.US,5,20250520,183000,10.0602,10.07,10.0601,10.0603,3500,0
SOUL-U.US,5,20250520,184500,10.065,10.07,10.065,10.07,444,0
SOUL-U.US,5,20250520,213500,10.07,10.07,10.07,10.07,482,0
SOUL-U.US,5,20250520,215000,10.07,10.07,10.07,10.07,469,0
SOUL-U.US,5,20250521,171500,10.06,10.06,10.06,10.06,75000,0
SOUL-U.US,5,20250521,203500,10.07,10.07,10.07,10.07,100000,0
SOUL-U.US,5,20250521,204000,10.06,10.06,10.06,10.06,67750,0
SOUL-U.US,5,20250521,212000,10.07,10.07,10.07,10.07,257,0
SOUL-U.US,5,20250521,215500,10.08,10.08,10.06,10.06,1564,0
SOUL-U.US,5,20250522,160500,10.05,10.06,10.0499,10.0598,1100,0
SOUL-U.US,5,20250522,161000,10.0583,10.06,10.0583,10.0583,1600,0
SOUL-U.US,5,20250522,161500,10.06,10.06,10.06,10.06,17500,0
SOUL-U.US,5,20250522,162500,10.0699,10.07,10.0683,10.0699,2600,0
SOUL-U.US,5,20250522,163000,10.0697,10.07,10.0683,10.07,3300,0
SOUL-U.US,5,20250522,164000,10.0699,10.07,10.065,10.07,3700,0
SOUL-U.US,5,20250522,170500,10.0683,10.07,10.0683,10.0683,3500,0
SOUL-U.US,5,20250522,174500,10.0683,10.07,10.0683,10.0683,2700,0
SOUL-U.US,5,20250522,180000,10.0699,10.07,10.069,10.0699,700,0
SOUL-U.US,5,20250522,180500,10.065,10.07,10.065,10.07,600,0
SOUL-U.US,5,20250522,184000,10.0699,10.0699,10.065,10.065,10100,0
SOUL-U.US,5,20250522,190000,10.0699,10.07,10.0683,10.07,600,0
SOUL-U.US,5,20250522,190500,10.0698,10.0698,10.0683,10.0683,200,0
SOUL-U.US,5,20250522,191000,10.07,10.07,10.0698,10.0699,1200,0
SOUL-U.US,5,20250522,192000,10.0699,10.07,10.0683,10.0699,900,0
SOUL-U.US,5,20250522,192500,10.07,10.07,10.0683,10.0683,1500,0
SOUL-U.US,5,20250522,193000,10.0699,10.07,10.0683,10.07,500,0
SOUL-U.US,5,20250522,202500,10.0683,10.07,10.0683,10.0699,1000,0
SOUL-U.US,5,20250522,203000,10.0699,10.07,10.0683,10.0683,3800,0
SOUL-U.US,5,20250522,213500,10.07,10.07,10.07,10.07,1638,0
SOUL-U.US,5,20250522,215000,10.065,10.07,10.065,10.07,1738,0
SOUL-U.US,5,20250522,215500,10.065,10.065,10.06,10.06,200,0
SOUL-U.US,5,20250523,153500,10.08,10.08,10.0694,10.0799,2000,0
SOUL-U.US,5,20250523,154500,10.12,10.12,10.12,10.12,100,0
SOUL-U.US,5,20250523,155000,10.11,10.1102,10.11,10.11,26800,0
SOUL-U.US,5,20250523,155500,10.1101,10.12,10.1101,10.1101,900,0
SOUL-U.US,5,20250523,160000,10.1101,10.12,10.11,10.11,74400,0
SOUL-U.US,5,20250523,160500,10.1,10.11,10.1,10.11,63474,0
SOUL-U.US,5,20250523,161000,10.11,10.11,10.11,10.11,9400,0
SOUL-U.US,5,20250523,162500,10.11,10.11,10.11,10.11,33784,0
SOUL-U.US,5,20250523,163000,10.11,10.11,10.11,10.11,17800,0
SOUL-U.US,5,20250523,163500,10.11,10.11,10.11,10.11,15494,0
SOUL-U.US,5,20250523,164000,10.11,10.11,10.11,10.11,31200,0
SOUL-U.US,5,20250523,164500,10.11,10.11,10.11,10.11,10200,0
SOUL-U.US,5,20250523,165000,10.11,10.11,10.11,10.11,13000,0
SOUL-U.US,5,20250523,170000,10.1,10.1,10.1,10.1,100,0
SOUL-U.US,5,20250523,173000,10.09,10.09,10.09,10.09,528,0
SOUL-U.US,5,20250523,195000,10.1,10.1,10.1,10.1,21733,0
SOUL-U.US,5,20250523,203000,10.095,10.1,10.095,10.1,2100,0
SOUL-U.US,5,20250523,215000,10.105,10.11,10.105,10.105,33975,0
SOUL-U.US,5,20250523,215500,10.11,10.11,10.11,10.11,594,0
SOUL-U.US,5,20250527,153000,10.5091,10.5091,10.1409,10.3083,1010,0
