<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXET.US,5,20250327,164500,21.313,21.313,21.313,21.313,100,0
WXET.US,5,20250327,173000,21.28,21.28,21.28,21.28,400,0
WXET.US,5,20250327,195500,21.35,21.35,21.35,21.35,100,0
WXET.US,5,20250328,151000,20.2453,20.2453,20.2453,20.2453,100,0
WXET.US,5,20250328,152000,20.32,20.32,20.32,20.32,100,0
WXET.US,5,20250328,161500,20.55,20.55,20.55,20.55,100,0
WXET.US,5,20250331,193500,21.75,21.75,21.75,21.75,100,0
WXET.US,5,20250401,153000,21.85,21.85,21.85,21.85,100,0
WXET.US,5,20250401,171500,21.905,21.905,21.905,21.905,100,0
WXET.US,5,20250401,173000,22.0101,22.0101,22.0101,22.0101,100,0
WXET.US,5,20250402,164500,21.61,21.61,21.61,21.61,100,0
WXET.US,5,20250402,170500,21.65,21.65,21.65,21.65,100,0
WXET.US,5,20250403,161000,21.6,21.6,21.6,21.6,100,0
WXET.US,5,20250403,163000,21.7901,21.7901,21.7901,21.7901,100,0
WXET.US,5,20250404,164500,20.68,20.68,20.68,20.68,100,0
WXET.US,5,20250404,185000,21.231,21.27,21.23,21.27,698,0
WXET.US,5,20250407,154000,21.96,21.96,21.96,21.96,200,0
WXET.US,5,20250407,154500,21.8,21.8,21.8,21.8,600,0
WXET.US,5,20250408,154000,21.85,21.85,21.85,21.85,100,0
WXET.US,5,20250408,171000,21.96,21.96,21.96,21.96,200,0
WXET.US,5,20250409,155500,21.8719,21.8719,21.8719,21.8719,100,0
WXET.US,5,20250409,192500,22.17,22.17,22.17,22.17,200,0
WXET.US,5,20250410,162500,21.93,21.93,21.93,21.93,100,0
WXET.US,5,20250411,153500,23.061,23.061,23.061,23.061,727,0
WXET.US,5,20250411,155000,22.95,22.95,22.95,22.95,200,0
WXET.US,5,20250411,181500,23.1,23.1,23.1,23.1,700,0
WXET.US,5,20250411,184500,23.18,23.18,23.17,23.17,936,0
WXET.US,5,20250411,214500,23.15,23.15,23.15,23.15,300,0
WXET.US,5,20250414,155000,22.5788,22.5788,22.5788,22.5788,182,0
WXET.US,5,20250414,163000,22.61,22.61,22.6,22.6,200,0
WXET.US,5,20250414,171500,22.35,22.35,22.35,22.35,100,0
WXET.US,5,20250414,182000,22.37,22.37,22.37,22.37,100,0
WXET.US,5,20250414,205500,22.58,22.58,22.58,22.58,200,0
WXET.US,5,20250415,154500,22.28,22.28,22.28,22.28,100,0
WXET.US,5,20250415,160500,22.2,22.2,22.2,22.2,300,0
WXET.US,5,20250415,161000,22.15,22.15,22.1,22.1,900,0
WXET.US,5,20250415,162500,22.0386,22.0386,22.0386,22.0386,350,0
WXET.US,5,20250415,164000,22.0555,22.0555,22.0555,22.0555,200,0
WXET.US,5,20250415,165000,22.2,22.2,22.2,22.2,775,0
WXET.US,5,20250416,171000,22.29,22.29,22.29,22.29,100,0
WXET.US,5,20250416,191000,22.45,22.471,22.45,22.4701,963,0
WXET.US,5,20250417,161500,23.0416,23.0416,23.0416,23.0416,150,0
WXET.US,5,20250421,172500,22.149,22.149,22.095,22.095,200,0
WXET.US,5,20250421,195000,21.8316,21.8316,21.8316,21.8316,100,0
WXET.US,5,20250421,204500,21.801,21.801,21.801,21.801,100,0
WXET.US,5,20250422,154000,21.389,21.389,21.335,21.335,358,0
WXET.US,5,20250422,164500,21.87,21.87,21.87,21.87,137,0
WXET.US,5,20250422,170000,21.77,21.77,21.77,21.77,500,0
WXET.US,5,20250422,191000,21.73,21.73,21.73,21.73,229,0
WXET.US,5,20250423,173500,21.28,21.28,21.28,21.28,500,0
WXET.US,5,20250423,180000,21.21,21.21,21.21,21.21,200,0
WXET.US,5,20250424,193500,21.1095,21.1095,21.1095,21.1095,100,0
WXET.US,5,20250424,195000,21.2305,21.2305,21.2305,21.2305,100,0
WXET.US,5,20250424,210000,21.165,21.165,21.165,21.165,200,0
WXET.US,5,20250424,211500,21.155,21.155,21.155,21.155,200,0
WXET.US,5,20250425,190000,21.2485,21.2485,21.2485,21.2485,373,0
WXET.US,5,20250425,200500,21.165,21.165,21.165,21.165,100,0
WXET.US,5,20250428,153500,20.07,20.07,20.07,20.07,3348,0
WXET.US,5,20250428,155000,19.9724,19.9724,19.9724,19.9724,150,0
WXET.US,5,20250428,172000,20.13,20.13,20.13,20.13,1100,0
WXET.US,5,20250428,180500,20.04,20.04,20.04,20.04,200,0
WXET.US,5,20250429,160000,20.22,20.22,20.22,20.22,190,0
WXET.US,5,20250429,161000,20.05,20.05,20.05,20.05,100,0
WXET.US,5,20250429,183500,19.588,19.588,19.588,19.588,100,0
WXET.US,5,20250429,214500,19.62,19.62,19.62,19.62,254,0
WXET.US,5,20250430,162500,20.42,20.42,20.42,20.42,100,0
WXET.US,5,20250430,201500,19.99,20.005,19.97,20.005,1700,0
WXET.US,5,20250501,171000,20.4,20.4,20.4,20.4,100,0
WXET.US,5,20250501,180000,20.1,20.1,20.1,20.1,100,0
WXET.US,5,20250501,192000,20.081,20.081,20.081,20.081,200,0
WXET.US,5,20250502,153000,21.05,21.11,21.05,21.11,3149,0
WXET.US,5,20250502,154000,21.21,21.21,21.15,21.15,200,0
WXET.US,5,20250502,193000,20.9,20.9,20.9,20.9,100,0
WXET.US,5,20250505,155000,20.55,20.589,20.54,20.54,400,0
WXET.US,5,20250505,180500,20.3495,20.3495,20.3495,20.3495,100,0
WXET.US,5,20250505,184000,20.249,20.25,20.249,20.25,200,0
WXET.US,5,20250505,185000,20.157,20.157,20.157,20.157,100,0
WXET.US,5,20250505,190500,20.0799,20.0799,20.0799,20.0799,100,0
WXET.US,5,20250505,200000,20.07,20.07,20.07,20.07,100,0
WXET.US,5,20250506,155000,20.45,20.45,20.45,20.45,300,0
WXET.US,5,20250506,162000,20.439,20.439,20.439,20.439,200,0
WXET.US,5,20250506,162500,20.45,20.45,20.45,20.45,400,0
WXET.US,5,20250506,164500,20.56,20.56,20.56,20.56,979,0
WXET.US,5,20250507,154500,20.47,20.49,20.419,20.439,1500,0
WXET.US,5,20250507,155000,20.44,20.44,20.4,20.4,600,0
WXET.US,5,20250508,204500,19.925,19.925,19.925,19.925,400,0
WXET.US,5,20250509,193000,19.41,19.41,19.41,19.41,300,0
WXET.US,5,20250509,210000,19.369,19.369,19.369,19.369,100,0
WXET.US,5,20250509,213500,19.32,19.32,19.32,19.32,1719,0
WXET.US,5,20250512,163500,19.78,19.78,19.78,19.78,100,0
WXET.US,5,20250513,160500,18.2807,18.39,18.28,18.39,699,0
WXET.US,5,20250513,182500,19.0993,19.0993,19.0993,19.0993,2500,0
WXET.US,5,20250513,183000,19.13,19.139,19.13,19.139,1000,0
WXET.US,5,20250513,184500,19.23,19.24,19.2299,19.239,749,0
WXET.US,5,20250513,190000,19.15,19.15,19.15,19.15,250,0
WXET.US,5,20250513,190500,19.1,19.1,19.1,19.1,125,0
WXET.US,5,20250513,191000,19.08,19.08,19,19,650,0
WXET.US,5,20250513,212000,19.07,19.07,19.07,19.07,200,0
WXET.US,5,20250513,215000,19.05,19.05,19.05,19.05,100,0
WXET.US,5,20250514,153000,18.8,18.8,18.32,18.32,2350,0
WXET.US,5,20250514,162000,19.38,19.38,19.38,19.38,150,0
WXET.US,5,20250514,172000,19.493,19.493,19.493,19.493,100,0
WXET.US,5,20250514,180000,19.48,19.48,19.48,19.48,100,0
WXET.US,5,20250516,172500,19.49,19.49,19.49,19.49,100,0
WXET.US,5,20250521,172000,21.6824,21.6824,21.6824,21.6824,100,0
WXET.US,5,20250521,190000,21.755,21.755,21.755,21.755,254,0
WXET.US,5,20250522,192500,21.079,21.079,21.079,21.079,100,0
WXET.US,5,20250523,153000,21.18,21.18,21.18,21.18,100,0
WXET.US,5,20250523,165000,20.7,20.7,20.7,20.7,100,0
WXET.US,5,20250523,173000,20.8,20.8,20.8,20.8,100,0
WXET.US,5,20250528,170500,19.85,19.85,19.85,19.85,100,0
WXET.US,5,20250530,155000,20.25,20.25,20.25,20.25,200,0
WXET.US,5,20250530,161500,20.2,20.2,20.2,20.2,100,0
WXET.US,5,20250530,181500,20.145,20.145,20.145,20.145,347,0
WXET.US,5,20250530,192000,20.09,20.09,20.09,20.09,250,0
WXET.US,5,20250602,153000,21.09,21.09,21.09,21.09,200,0
WXET.US,5,20250602,153500,21.0704,21.0704,21.0704,21.0704,153,0
WXET.US,5,20250602,165500,21.22,21.2201,21.22,21.2201,800,0
WXET.US,5,20250602,210500,20.53,20.53,20.53,20.53,200,0
WXET.US,5,20250602,213500,20.555,20.555,20.555,20.555,200,0
WXET.US,5,20250604,161500,20.35,20.35,20.35,20.35,100,0
WXET.US,5,20250604,211500,20.9001,20.9001,20.9001,20.9001,100,0
WXET.US,5,20250605,153000,21.15,21.1849,21.15,21.1849,200,0
WXET.US,5,20250605,153500,21.17,21.23,21.17,21.23,200,0
WXET.US,5,20250605,155500,20.9,20.9,20.9,20.9,100,0
WXET.US,5,20250605,163500,21.0724,21.0819,21.061,21.0819,600,0
WXET.US,5,20250605,165500,21.2922,21.2922,21.2922,21.2922,300,0
WXET.US,5,20250605,170000,21.223,21.223,21.223,21.223,600,0
WXET.US,5,20250605,180000,20.97,20.97,20.97,20.97,100,0
WXET.US,5,20250605,211000,21.02,21.02,21.02,21.02,200,0
WXET.US,5,20250606,160000,20.93,20.93,20.93,20.93,1400,0
WXET.US,5,20250606,161000,21.06,21.06,21.06,21.06,100,0
WXET.US,5,20250606,180000,21.1624,21.1624,21.1624,21.1624,100,0
WXET.US,5,20250606,184500,21.55,21.55,21.55,21.55,100,0
WXET.US,5,20250606,192000,21.67,21.67,21.67,21.67,100,0
WXET.US,5,20250606,211000,21.85,21.85,21.85,21.85,114,0
WXET.US,5,20250609,161000,20.78,20.78,20.78,20.78,100,0
WXET.US,5,20250609,163500,20.78,20.78,20.78,20.78,300,0
WXET.US,5,20250610,161500,20.32,20.32,20.32,20.32,100,0
WXET.US,5,20250611,203000,20.22,20.22,20.22,20.22,1200,0
WXET.US,5,20250611,205000,20.19,20.19,20.19,20.19,100,0
WXET.US,5,20250611,205500,20.2,20.2001,20.2,20.2001,600,0
WXET.US,5,20250611,210500,20.24,20.24,20.19,20.2149,648,0
WXET.US,5,20250612,211500,19.65,19.65,19.65,19.65,106,0
WXET.US,5,20250613,161000,20.28,20.28,20.28,20.28,100,0
WXET.US,5,20250613,172000,20.6086,20.6086,20.6086,20.6086,150,0
WXET.US,5,20250616,162000,20.151,20.151,20.151,20.151,100,0
WXET.US,5,20250617,172500,21.0609,21.0609,21.0609,21.0609,230,0
WXET.US,5,20250617,182500,21.3201,21.3201,21.32,21.32,500,0
WXET.US,5,20250618,171000,22.6,22.65,22.6,22.65,300,0
WXET.US,5,20250618,173500,22.8,22.95,22.8,22.95,200,0
WXET.US,5,20250618,175500,22.9999,22.9999,22.9999,22.9999,250,0
WXET.US,5,20250618,182000,23,23,23,23,125,0
WXET.US,5,20250620,161500,23,23,23,23,100,0
WXET.US,5,20250620,170000,23.25,23.25,23.25,23.25,100,0
WXET.US,5,20250620,193500,22.76,22.795,22.76,22.795,667,0
WXET.US,5,20250624,161500,20.626,20.626,20.626,20.626,326,0
WXET.US,5,20250624,164500,20.56,20.56,20.56,20.56,100,0
WXET.US,5,20250625,181000,19.78,19.78,19.78,19.78,101,0
WXET.US,5,20250627,164000,19.37,19.37,19.37,19.37,100,0
WXET.US,5,20250630,182000,19.35,19.35,19.35,19.35,100,0
WXET.US,5,20250714,162500,19.73,19.73,19.73,19.73,100,0
WXET.US,5,20250716,175000,19.6275,19.6275,19.6275,19.6275,120,0
WXET.US,5,20250718,184500,20.0731,20.0731,20.0731,20.0731,100,0
WXET.US,5,20250718,201000,19.88,19.88,19.88,19.88,100,0
