<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,5,20250224,212000,343.85,345.01,343.85,345.01,300,0
VMI.US,5,20250224,212500,343.96,343.96,343.96,343.96,200,0
VMI.US,5,20250224,213000,344.17,344.17,344.17,344.17,100,0
VMI.US,5,20250224,213500,344.17,344.285,344.17,344.285,400,0
VMI.US,5,20250224,214000,344.11,344.11,344,344,400,0
VMI.US,5,20250224,214500,344.32,344.47,344.17,344.43,521,0
VMI.US,5,20250224,215000,343.69,343.97,343.43,343.43,700,0
VMI.US,5,20250224,215500,343.89,343.89,342.86,342.86,17218,0
VMI.US,5,20250225,154500,344.58,344.58,344.43,344.43,200,0
VMI.US,5,20250225,160000,344.615,344.665,344.615,344.665,250,0
VMI.US,5,20250225,161000,340.585,340.585,340.585,340.585,200,0
VMI.US,5,20250225,163500,339.66,340.57,339.66,340.57,301,0
VMI.US,5,20250225,164500,341.9328,341.9328,341.9328,341.9328,481,0
VMI.US,5,20250225,165000,341.41,342.525,341.41,342.525,422,0
VMI.US,5,20250225,165500,342.71,342.71,342.71,342.71,301,0
VMI.US,5,20250225,170000,343.17,344.29,343.17,344.29,400,0
VMI.US,5,20250225,170500,345.96,346.01,345.96,345.96,300,0
VMI.US,5,20250225,171000,345.91,345.91,345.65,345.79,600,0
VMI.US,5,20250225,171500,345.99,346.11,344.88,344.88,1012,0
VMI.US,5,20250225,172000,345.19,345.19,345.09,345.09,300,0
VMI.US,5,20250225,172500,345.69,345.69,345.045,345.045,500,0
VMI.US,5,20250225,173000,345.205,345.205,344.05,344.82,1230,0
VMI.US,5,20250225,174500,345.445,345.445,345.445,345.445,100,0
VMI.US,5,20250225,175500,345.81,345.81,345.79,345.79,400,0
VMI.US,5,20250225,180000,346.84,346.86,346.08,346.85,800,0
VMI.US,5,20250225,180500,346.57,346.61,345.97,346.07,700,0
VMI.US,5,20250225,181000,345.33,346.97,345.33,346.63,2160,0
VMI.US,5,20250225,181500,346.545,346.575,346.02,346.44,1703,0
VMI.US,5,20250225,182000,346.2193,346.2193,346.2193,346.2193,140,0
VMI.US,5,20250225,182500,346.79,346.79,346.79,346.79,100,0
VMI.US,5,20250225,183500,347.77,349,347.77,347.91,1400,0
VMI.US,5,20250225,184000,347.6,347.77,346.76,346.87,1882,0
VMI.US,5,20250225,184500,347.55,347.55,347.55,347.55,100,0
VMI.US,5,20250225,185500,348.32,348.54,348.32,348.54,343,0
VMI.US,5,20250225,191000,348.31,348.31,347.89,347.89,600,0
VMI.US,5,20250225,191500,348.8238,348.8238,348.8238,348.8238,100,0
VMI.US,5,20250225,192000,347.9,347.9,347.21,347.21,200,0
VMI.US,5,20250225,192500,346.37,346.37,346.37,346.37,101,0
VMI.US,5,20250225,193000,346.12,346.12,346.12,346.12,100,0
VMI.US,5,20250225,193500,346.1,346.1,346.1,346.1,100,0
VMI.US,5,20250225,194000,346.34,346.34,346.34,346.34,106,0
VMI.US,5,20250225,195500,346.53,346.53,346.53,346.53,100,0
VMI.US,5,20250225,200000,346.98,346.98,346.98,346.98,100,0
VMI.US,5,20250225,201500,346.09,346.185,345.76,346.08,500,0
VMI.US,5,20250225,202000,345.71,345.71,345.62,345.62,200,0
VMI.US,5,20250225,203000,346.01,346.01,346.01,346.01,200,0
VMI.US,5,20250225,203500,346.485,347.24,346.485,347.24,215,0
VMI.US,5,20250225,204000,348.065,349.66,348.065,349.66,300,0
VMI.US,5,20250225,204500,347.9,347.9,347.9,347.9,100,0
VMI.US,5,20250225,205000,348.33,348.33,348.33,348.33,100,0
VMI.US,5,20250225,205500,348.31,348.535,348.31,348.535,208,0
VMI.US,5,20250225,210000,348.2,348.2,347.97,347.97,200,0
VMI.US,5,20250225,210500,348.5075,348.5075,348.5075,348.5075,100,0
VMI.US,5,20250225,212000,348.9,349.455,348.9,349.2,700,0
VMI.US,5,20250225,212500,349.42,349.42,348.82,348.82,200,0
VMI.US,5,20250225,213000,348.82,348.82,348.6,348.6,200,0
VMI.US,5,20250225,214000,347.455,347.835,347.4,347.48,1100,0
VMI.US,5,20250225,214500,347.54,347.8,347.54,347.8,209,0
VMI.US,5,20250225,215000,348.57,348.57,347.285,347.285,600,0
VMI.US,5,20250225,215500,347.53,348.16,347.09,347.5,14779,0
VMI.US,5,20250226,154500,350.0321,350.0321,350.0321,350.0321,188,0
VMI.US,5,20250226,160500,353.27,356.12,351.59,351.59,1861,0
VMI.US,5,20250226,163500,352.895,352.895,352.895,352.895,100,0
VMI.US,5,20250226,170000,352.565,352.565,352.565,352.565,220,0
VMI.US,5,20250226,173000,351.51,351.51,351.165,351.165,500,0
VMI.US,5,20250226,173500,351.655,351.655,351.655,351.655,100,0
VMI.US,5,20250226,174000,351.63,351.63,351.63,351.63,100,0
VMI.US,5,20250226,174500,351.635,351.635,351.635,351.635,200,0
VMI.US,5,20250226,175000,351.635,351.71,351.635,351.71,500,0
VMI.US,5,20250226,180500,350.415,350.415,350.415,350.415,100,0
VMI.US,5,20250226,182000,350.385,350.385,350.165,350.165,600,0
VMI.US,5,20250226,182500,350.165,350.385,350.165,350.385,200,0
VMI.US,5,20250226,183000,350.7,350.7,350.39,350.39,438,0
VMI.US,5,20250226,183500,349.98,349.98,349.89,349.89,700,0
VMI.US,5,20250226,184000,349.17,349.395,349.17,349.395,200,0
VMI.US,5,20250226,184500,349.54,349.54,349.425,349.425,400,0
VMI.US,5,20250226,185500,349.17,351.355,349.17,351,6533,0
VMI.US,5,20250226,190000,350.9,351.28,350.7,350.7,3685,0
VMI.US,5,20250226,190500,349.93,350,349.93,350,200,0
VMI.US,5,20250226,194000,349.78,350.4199,349.575,349.575,410,0
VMI.US,5,20250226,194500,349.165,349.165,348.27,348.27,200,0
VMI.US,5,20250226,195000,348.08,348.08,348.08,348.08,100,0
VMI.US,5,20250226,195500,347.575,348.26,347.575,348.005,300,0
VMI.US,5,20250226,200500,347.805,347.805,347.805,347.805,100,0
VMI.US,5,20250226,201000,347.575,347.575,347.575,347.575,124,0
VMI.US,5,20250226,202000,348.16,348.16,348.16,348.16,541,0
VMI.US,5,20250226,202500,348.105,348.105,348.105,348.105,100,0
VMI.US,5,20250226,203000,348.43,349.02,348.43,349.02,587,0
VMI.US,5,20250226,203500,349.14,349.14,348.665,348.665,300,0
VMI.US,5,20250226,204000,348.665,350.6736,348.665,350.6736,1229,0
VMI.US,5,20250226,205500,349.4,349.99,349.17,349.5,1400,0
VMI.US,5,20250226,210000,349.265,349.265,349.235,349.235,400,0
VMI.US,5,20250226,210500,349.56,349.56,349.185,349.28,1100,0
VMI.US,5,20250226,211500,349.13,349.13,349.13,349.13,100,0
VMI.US,5,20250226,212000,349.175,349.175,349.175,349.175,100,0
VMI.US,5,20250226,212500,348.8978,348.8978,348.8978,348.8978,117,0
VMI.US,5,20250226,213000,349.175,349.915,349.1,349.915,844,0
VMI.US,5,20250226,213500,349.71,349.93,349.63,349.93,1100,0
VMI.US,5,20250226,214000,349.12,349.12,349.12,349.12,200,0
VMI.US,5,20250226,214500,349.295,349.295,348.38,348.81,1391,0
VMI.US,5,20250226,215000,348.385,348.385,348.33,348.33,300,0
VMI.US,5,20250226,215500,348.72,348.72,347.94,347.94,15495,0
VMI.US,5,20250227,153000,350.295,350.295,350.295,350.295,1500,0
VMI.US,5,20250227,153500,346.16,347.53,346.16,347.53,200,0
VMI.US,5,20250227,154000,348.295,348.295,348.295,348.295,200,0
VMI.US,5,20250227,154500,348.295,349.51,348.295,349.51,300,0
VMI.US,5,20250227,155000,350.27,350.57,350.27,350.57,200,0
VMI.US,5,20250227,155500,348.97,348.97,348.21,348.21,403,0
VMI.US,5,20250227,160500,348.01,349.56,348.01,349.205,600,0
VMI.US,5,20250227,161000,349.225,349.225,349.225,349.225,200,0
VMI.US,5,20250227,161500,349.79,350,348.56,348.56,300,0
VMI.US,5,20250227,162000,350.56,351.7,350.17,351.7,300,0
VMI.US,5,20250227,162500,352.01,352.01,352.01,352.01,300,0
VMI.US,5,20250227,163000,352.01,352.01,350.31,350.31,1200,0
VMI.US,5,20250227,163500,350.88,350.88,350.88,350.88,100,0
VMI.US,5,20250227,164000,351.1,351.1,350.755,350.755,300,0
VMI.US,5,20250227,164500,350.67,350.7,350.67,350.7,300,0
VMI.US,5,20250227,165000,350.72,350.72,350.67,350.67,300,0
VMI.US,5,20250227,165500,350.67,350.67,350.67,350.67,200,0
VMI.US,5,20250227,170000,350.67,350.67,350.67,350.67,4300,0
VMI.US,5,20250227,170500,350.49,350.49,350.395,350.395,300,0
VMI.US,5,20250227,171000,350.395,350.64,350.26,350.64,400,0
VMI.US,5,20250227,171500,350.65,351.025,350.6,351.025,598,0
VMI.US,5,20250227,172000,350.8,351.3,350.8,350.855,300,0
VMI.US,5,20250227,172500,351.09,351.09,350.675,350.675,200,0
VMI.US,5,20250227,173000,350.86,351.41,350.86,351.41,200,0
VMI.US,5,20250227,173500,351.64,351.64,351.42,351.42,200,0
VMI.US,5,20250227,174000,351.42,351.42,350.49,350.49,700,0
VMI.US,5,20250227,174500,350.49,350.49,350.49,350.49,100,0
VMI.US,5,20250227,175000,350.56,350.8,350.56,350.8,200,0
VMI.US,5,20250227,175500,350.545,350.545,349.6,349.6,400,0
VMI.US,5,20250227,180500,348.27,348.27,348.27,348.27,100,0
VMI.US,5,20250227,181500,346.51,346.51,346.51,346.51,100,0
VMI.US,5,20250227,182500,346.5,346.5,346.5,346.5,100,0
VMI.US,5,20250227,183000,348.03,348.03,348.03,348.03,100,0
VMI.US,5,20250227,183500,347.725,349.37,347.725,348.84,300,0
VMI.US,5,20250227,184000,348.17,348.17,348.17,348.17,300,0
VMI.US,5,20250227,184500,347.19,347.19,347.19,347.19,300,0
VMI.US,5,20250227,185000,347.52,347.52,347.0805,347.0805,214,0
VMI.US,5,20250227,185500,347.67,347.67,347.67,347.67,100,0
VMI.US,5,20250227,190000,347.94,347.94,347.67,347.94,300,0
VMI.US,5,20250227,190500,347.94,347.94,347.61,347.94,300,0
VMI.US,5,20250227,191000,347.94,348.37,347.7,348.37,1820,0
VMI.US,5,20250227,191500,348.04,348.04,347.83,348.04,700,0
VMI.US,5,20250227,192500,348.235,348.235,347.61,347.61,300,0
VMI.US,5,20250227,193000,347.48,348.645,347.48,348.645,300,0
VMI.US,5,20250227,193500,348.1,348.1,348.1,348.1,200,0
VMI.US,5,20250227,194000,347.32,347.32,347.31,347.31,249,0
VMI.US,5,20250227,194500,347.81,347.81,347.81,347.81,100,0
VMI.US,5,20250227,195000,348.08,348.33,348.08,348.33,427,0
VMI.US,5,20250227,195500,348.495,348.495,347.835,347.835,500,0
VMI.US,5,20250227,200000,347.885,347.885,347.885,347.885,100,0
VMI.US,5,20250227,200500,347.42,348.01,347.42,348.01,400,0
VMI.US,5,20250227,201000,348.01,348.01,348.01,348.01,100,0
VMI.US,5,20250227,201500,348.105,348.105,348.025,348.025,200,0
VMI.US,5,20250227,202000,348.025,348.025,347.995,347.995,300,0
VMI.US,5,20250227,202500,347.32,347.32,347.32,347.32,300,0
VMI.US,5,20250227,203000,346.83,346.83,345.025,345.025,400,0
VMI.US,5,20250227,204000,346.04,346.04,345.28,345.28,400,0
VMI.US,5,20250227,204500,346.62,346.62,345.3251,345.4,1597,0
VMI.US,5,20250227,205000,345.995,346.08,345.97,346.08,1100,0
VMI.US,5,20250227,205500,346.215,346.215,345.045,345.045,1600,0
VMI.US,5,20250227,210000,344.7,344.7,344.59,344.59,200,0
VMI.US,5,20250227,210500,345.44,345.47,345.44,345.47,200,0
VMI.US,5,20250227,211000,345.47,345.47,344.28,344.28,600,0
VMI.US,5,20250227,212000,344.69,344.69,344.405,344.405,200,0
VMI.US,5,20250227,212500,344.44,344.44,343.3,343.3,700,0
VMI.US,5,20250227,213000,344.2,344.475,344.2,344.475,300,0
VMI.US,5,20250227,213500,344.61,344.645,344.61,344.645,200,0
VMI.US,5,20250227,214000,344.355,344.355,343.44,344.245,700,0
VMI.US,5,20250227,214500,343.44,343.76,343.44,343.76,696,0
VMI.US,5,20250227,215000,344.09,344.84,343.52,343.52,1900,0
VMI.US,5,20250227,215500,343.56,343.68,342.6,342.77,26013,0
VMI.US,5,20250228,162500,343.6,343.6,343.6,343.6,100,0
VMI.US,5,20250228,165500,344.8331,346,344.8331,345.905,1296,0
VMI.US,5,20250228,170000,345.61,345.61,345.61,345.61,100,0
VMI.US,5,20250228,171500,344.58,344.58,344.58,344.58,100,0
VMI.US,5,20250228,173000,343.305,343.32,343.305,343.32,300,0
VMI.US,5,20250228,175000,345.18,345.18,345.18,345.18,100,0
VMI.US,5,20250228,180000,344.62,344.62,344.62,344.62,243,0
VMI.US,5,20250228,182000,343.71,343.9,343.71,343.78,350,0
VMI.US,5,20250228,182500,343.965,343.965,343.87,343.87,237,0
VMI.US,5,20250228,185500,342.4,342.4,342.03,342.03,200,0
VMI.US,5,20250228,190000,342.515,342.515,342.515,342.515,105,0
VMI.US,5,20250228,191500,341.95,341.95,341.82,341.82,200,0
VMI.US,5,20250228,192000,341.85,341.85,341.85,341.85,100,0
VMI.US,5,20250228,192500,342.31,342.31,342.31,342.31,100,0
VMI.US,5,20250228,194000,343.9,343.9,342.6676,343.9,1387,0
VMI.US,5,20250228,194500,343.88,343.88,343.88,343.88,100,0
VMI.US,5,20250228,195500,343.37,343.37,342.465,342.465,343,0
VMI.US,5,20250228,202000,343.01,343.01,343.01,343.01,100,0
VMI.US,5,20250228,202500,343.9699,343.9699,343.9699,343.9699,110,0
VMI.US,5,20250228,203000,343.295,343.295,342.99,342.99,200,0
VMI.US,5,20250228,203500,343.82,344.485,343.82,344.485,552,0
VMI.US,5,20250228,205000,344.07,344.52,344.07,344.295,363,0
VMI.US,5,20250228,205500,344.6775,344.6775,344.36,344.36,400,0
VMI.US,5,20250228,210000,344.22,344.8,344.22,344.56,900,0
VMI.US,5,20250228,210500,344.6,344.74,344.6,344.74,200,0
VMI.US,5,20250228,211000,344.775,344.87,344.775,344.87,600,0
VMI.US,5,20250228,211500,345.14,346.395,345.11,345.515,1707,0
VMI.US,5,20250228,212000,345.51,345.51,345.51,345.51,100,0
VMI.US,5,20250228,212500,345.53,345.53,345.53,345.53,100,0
VMI.US,5,20250228,213500,344.67,344.995,344.37,344.995,400,0
VMI.US,5,20250228,214000,344.6377,346.14,344.6377,346.14,2287,0
VMI.US,5,20250228,214500,345.99,346.04,345.47,345.54,1100,0
VMI.US,5,20250228,215000,346.705,347.205,345.8,347.205,300,0
VMI.US,5,20250228,215500,346.955,348.68,346.955,348.37,58506,0
VMI.US,5,20250303,153000,349.71,351.5,349.41,349.41,665,0
VMI.US,5,20250303,154000,349.27,349.27,349.27,349.27,100,0
VMI.US,5,20250303,155500,349.205,349.205,346.495,347.915,659,0
VMI.US,5,20250303,160000,346.02,346.36,346.02,346.36,200,0
VMI.US,5,20250303,161000,347.4,347.4,347.4,347.4,100,0
VMI.US,5,20250303,162500,348.2675,348.2675,348.2675,348.2675,100,0
VMI.US,5,20250303,163000,348.04,348.04,347.835,347.835,200,0
VMI.US,5,20250303,163500,347.18,347.52,347.18,347.52,200,0
VMI.US,5,20250303,164000,347.4,347.4,347.4,347.4,100,0
VMI.US,5,20250303,164500,347.6375,347.6375,347.6375,347.6375,100,0
VMI.US,5,20250303,165500,346.4,346.4,345.8779,345.8779,530,0
VMI.US,5,20250303,170000,345.86,346.1,345.52,345.52,532,0
VMI.US,5,20250303,172000,345.78,345.78,345.78,345.78,200,0
VMI.US,5,20250303,172500,345.05,345.05,343.225,343.985,800,0
VMI.US,5,20250303,173500,343.28,343.28,343.28,343.28,100,0
VMI.US,5,20250303,175000,342.81,343.35,342.81,343.35,200,0
VMI.US,5,20250303,180500,342.8801,343.565,342.8801,343.565,644,0
VMI.US,5,20250303,181000,343.71,343.725,343.7,343.7,436,0
VMI.US,5,20250303,182500,343.635,343.635,343.635,343.635,100,0
VMI.US,5,20250303,185000,342.19,342.19,341.655,341.655,300,0
VMI.US,5,20250303,185500,340.9568,341.43,340.68,341.2,518,0
VMI.US,5,20250303,190000,340.745,340.745,340.745,340.745,100,0
VMI.US,5,20250303,190500,340.785,341.44,340.205,340.775,400,0
VMI.US,5,20250303,191000,340.15,340.165,338.91,338.91,850,0
VMI.US,5,20250303,191500,339.025,339.69,339.025,339.69,223,0
VMI.US,5,20250303,192500,338.77,338.77,337.66,337.99,750,0
VMI.US,5,20250303,193000,337.4,337.89,337.4,337.89,242,0
VMI.US,5,20250303,193500,337.0275,337.0275,337.0275,337.0275,100,0
VMI.US,5,20250303,194000,337.52,337.52,337.52,337.52,100,0
VMI.US,5,20250303,194500,337.27,337.96,336.635,337.96,1300,0
VMI.US,5,20250303,195000,337.735,337.735,337.735,337.735,100,0
VMI.US,5,20250303,195500,337.23,337.23,336.7,336.7,343,0
VMI.US,5,20250303,200500,337.875,338.045,337.875,338.045,200,0
VMI.US,5,20250303,201000,338.755,339.15,338.755,339.15,215,0
VMI.US,5,20250303,201500,338.63,338.63,338.63,338.63,100,0
VMI.US,5,20250303,202000,338.84,338.84,338.84,338.84,100,0
VMI.US,5,20250303,203000,338.76,338.77,338.49,338.77,400,0
VMI.US,5,20250303,203500,339.151,339.151,338.23,338.23,400,0
VMI.US,5,20250303,204500,338.01,338.01,338.01,338.01,100,0
VMI.US,5,20250303,205000,337.67,337.67,337.67,337.67,100,0
VMI.US,5,20250303,210000,336,336,333.97,333.97,1110,0
VMI.US,5,20250303,210500,333.5375,333.93,332.855,333.93,1045,0
VMI.US,5,20250303,211000,333.58,333.58,333.425,333.425,200,0
VMI.US,5,20250303,211500,333.21,333.78,333.105,333.29,1100,0
VMI.US,5,20250303,212000,333.35,334.41,331.8,332.365,3338,0
VMI.US,5,20250303,212500,332.365,333.32,332.365,333.06,1100,0
VMI.US,5,20250303,213000,333.06,334.55,333.06,333.925,2349,0
VMI.US,5,20250303,213500,334.145,334.99,333.13,333.3725,5615,0
VMI.US,5,20250303,214000,332.52,334.28,332.52,333.53,1500,0
VMI.US,5,20250303,214500,333.0119,335.64,332.6253,335.1,4055,0
VMI.US,5,20250303,215000,334.04,335.5,334.04,334.58,3708,0
VMI.US,5,20250303,215500,335.11,335.82,333.94,334.9,50586,0
VMI.US,5,20250304,153000,334.225,334.225,328.45,329.02,1415,0
VMI.US,5,20250304,154000,328.255,328.255,328.255,328.255,100,0
VMI.US,5,20250304,155000,329.9475,329.9475,329.9475,329.9475,200,0
VMI.US,5,20250304,155500,328.025,328.025,328.025,328.025,100,0
VMI.US,5,20250304,162500,327.895,328.865,327.895,328.865,500,0
VMI.US,5,20250304,163000,328.71,328.71,328.71,328.71,1356,0
VMI.US,5,20250304,163500,329.24,329.24,328.23,329.2,1050,0
VMI.US,5,20250304,164000,329.06,329.06,329.06,329.06,200,0
VMI.US,5,20250304,164500,329.61,329.61,329.42,329.59,1760,0
VMI.US,5,20250304,165000,329.505,329.505,329.505,329.505,100,0
VMI.US,5,20250304,165500,328.36,328.36,328.235,328.235,300,0
VMI.US,5,20250304,170500,328.155,328.155,327.015,327.015,300,0
VMI.US,5,20250304,171000,327.505,327.505,327.505,327.505,100,0
VMI.US,5,20250304,171500,327.17,327.17,327.02,327.02,300,0
VMI.US,5,20250304,172000,327.295,327.295,326.86,326.86,200,0
VMI.US,5,20250304,173000,326.74,326.89,326.625,326.625,500,0
VMI.US,5,20250304,173500,327.72,327.72,327.72,327.72,127,0
VMI.US,5,20250304,174000,327.72,327.72,326.4,326.4,536,0
VMI.US,5,20250304,174500,326.71,326.71,326.62,326.62,200,0
VMI.US,5,20250304,175000,326.015,326.39,326,326.39,1000,0
VMI.US,5,20250304,175500,327.15,327.41,327.15,327.41,367,0
VMI.US,5,20250304,181000,328.195,328.195,328.195,328.195,100,0
VMI.US,5,20250304,181500,327.175,327.175,327.175,327.175,257,0
VMI.US,5,20250304,182000,327.29,327.29,327.29,327.29,100,0
VMI.US,5,20250304,182500,327.998,328.87,327.998,328.72,608,0
VMI.US,5,20250304,183000,329.07,329.07,328.43,328.43,400,0
VMI.US,5,20250304,183500,329.24,329.24,329.24,329.24,200,0
VMI.US,5,20250304,184500,329.69,329.69,329.69,329.69,200,0
VMI.US,5,20250304,185000,329.79,329.79,329.79,329.79,100,0
VMI.US,5,20250304,185500,328.47,328.47,328.47,328.47,100,0
VMI.US,5,20250304,190500,329.105,329.105,329.105,329.105,100,0
VMI.US,5,20250304,191000,330.28,331.845,330.28,331.845,544,0
VMI.US,5,20250304,191500,331.61,331.61,330.5,330.585,2144,0
VMI.US,5,20250304,192000,330.585,330.585,330.585,330.585,213,0
VMI.US,5,20250304,193000,330.245,330.245,330.245,330.245,287,0
VMI.US,5,20250304,193500,330.245,330.92,330.245,330.92,2285,0
VMI.US,5,20250304,194000,331.28,331.28,329.57,329.57,250,0
VMI.US,5,20250304,194500,332.29,332.885,331.78,331.78,400,0
VMI.US,5,20250304,195000,331.94,331.94,329.94,329.94,800,0
VMI.US,5,20250304,195500,331.59,331.59,331.59,331.59,100,0
VMI.US,5,20250304,200000,335.06,335.06,335.06,335.06,100,0
VMI.US,5,20250304,200500,333.57,333.6169,333.1449,333.1825,540,0
VMI.US,5,20250304,201000,333.39,334.97,333.245,334.35,2100,0
VMI.US,5,20250304,201500,334.92,334.92,334.48,334.48,200,0
VMI.US,5,20250304,202000,334.61,334.61,334,334,300,0
VMI.US,5,20250304,202500,333.91,333.91,333.91,333.91,100,0
VMI.US,5,20250304,203000,333.8,333.94,333.62,333.94,440,0
VMI.US,5,20250304,204000,334.655,334.655,334.655,334.655,100,0
VMI.US,5,20250304,204500,335.48,335.66,335.48,335.66,200,0
VMI.US,5,20250304,205000,335.57,335.74,335.55,335.74,812,0
VMI.US,5,20250304,210000,335.89,335.9011,335.89,335.9011,369,0
VMI.US,5,20250304,210500,337.49,338.4,336.74,338.295,2468,0
VMI.US,5,20250304,211000,338.96,338.96,338.96,338.96,101,0
VMI.US,5,20250304,211500,339.045,340.955,339.045,340.955,2994,0
VMI.US,5,20250304,212000,340.955,341.52,340.4975,341.385,1207,0
VMI.US,5,20250304,212500,341.345,341.345,340.12,340.16,2442,0
VMI.US,5,20250304,213000,339.45,339.45,337.48,337.48,1680,0
VMI.US,5,20250304,213500,336.61,336.87,334.955,336.09,7951,0
VMI.US,5,20250304,214000,336.82,337.48,336.18,336.53,3408,0
VMI.US,5,20250304,214500,336.6,336.76,335.59,335.59,3101,0
VMI.US,5,20250304,215000,335.19,335.19,333.81,333.92,3034,0
VMI.US,5,20250304,215500,334.1,334.62,333.12,333.19,46170,0
VMI.US,5,20250305,155500,334.555,334.555,334.555,334.555,154,0
VMI.US,5,20250305,160000,335.0725,335.0725,335.0725,335.0725,100,0
VMI.US,5,20250305,160500,335.09,335.15,335.09,335.15,334,0
VMI.US,5,20250305,161000,334.69,334.69,334.69,334.69,100,0
VMI.US,5,20250305,161500,332.925,332.925,332.64,332.64,300,0
VMI.US,5,20250305,162500,333.5,333.5,333.5,333.5,100,0
VMI.US,5,20250305,163500,335.8,335.8,335.8,335.8,100,0
VMI.US,5,20250305,165000,334.03,334.05,334.03,334.05,400,0
VMI.US,5,20250305,165500,334.14,334.14,333.53,333.53,405,0
VMI.US,5,20250305,170000,332.38,332.47,332.38,332.47,252,0
VMI.US,5,20250305,173000,330.49,330.49,329.95,329.95,500,0
VMI.US,5,20250305,173500,329.59,331.07,329.47,330.2525,1200,0
VMI.US,5,20250305,175000,329.81,330.01,329.81,329.83,400,0
VMI.US,5,20250305,175500,329.86,331.55,329.695,331.55,700,0
VMI.US,5,20250305,180000,331.33,332.04,331.33,332.04,200,0
VMI.US,5,20250305,183000,332.09,332.09,332.09,332.09,100,0
VMI.US,5,20250305,185500,333.34,333.34,333.34,333.34,342,0
VMI.US,5,20250305,190500,333.09,333.09,332.43,332.43,534,0
VMI.US,5,20250305,191500,333.43,333.43,333.43,333.43,100,0
VMI.US,5,20250305,192000,333.44,333.47,333.3575,333.3575,300,0
VMI.US,5,20250305,193000,334.06,334.06,334.06,334.06,100,0
VMI.US,5,20250305,195000,333.81,333.81,333.81,333.81,200,0
VMI.US,5,20250305,195500,333.81,333.92,333.79,333.85,500,0
VMI.US,5,20250305,200000,333.88,333.88,333.76,333.76,800,0
VMI.US,5,20250305,200500,333.83,334.54,333.76,334.54,622,0
VMI.US,5,20250305,201500,335.48,335.69,335.48,335.645,900,0
VMI.US,5,20250305,202000,335.69,337.755,335.69,337.755,2806,0
VMI.US,5,20250305,203500,336.335,336.3375,334.9483,336.335,1003,0
VMI.US,5,20250305,205000,335.81,336.33,335.705,336,1841,0
VMI.US,5,20250305,205500,335.965,335.965,335.965,335.965,297,0
VMI.US,5,20250305,210500,336.435,336.435,336.435,336.435,200,0
VMI.US,5,20250305,211000,336.38,336.38,336.38,336.38,200,0
VMI.US,5,20250305,211500,336.375,336.38,335.3,335.3,1047,0
VMI.US,5,20250305,212000,335.7975,335.93,335.48,335.93,307,0
