<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,5,20250224,211000,420.605,420.605,420.565,420.565,302,0
MSI.US,5,20250224,211500,420.56,420.94,420.54,420.67,2619,0
MSI.US,5,20250224,212000,420.835,420.835,420.33,420.33,1869,0
MSI.US,5,20250224,212500,420.33,420.76,420.33,420.35,2914,0
MSI.US,5,20250224,213000,420.49,421,420.49,420.88,4494,0
MSI.US,5,20250224,213500,421.06,421.75,420.9,420.9,5717,0
MSI.US,5,20250224,214000,421,421.58,420.9,421.125,3274,0
MSI.US,5,20250224,214500,421.09,421.63,420.8,421.26,5867,0
MSI.US,5,20250224,215000,421.42,422.345,421.195,421.59,11463,0
MSI.US,5,20250224,215500,421.6,421.66,420.34,420.7,152389,0
MSI.US,5,20250225,153000,422.98,424.21,422.98,423.63,541,0
MSI.US,5,20250225,153500,424.425,424.425,423.38,424.13,1000,0
MSI.US,5,20250225,154000,424.13,424.13,423.28,424.06,1500,0
MSI.US,5,20250225,154500,424.125,424.125,422.83,422.83,1901,0
MSI.US,5,20250225,155000,423.56,423.8,422.81,422.81,1800,0
MSI.US,5,20250225,155500,423.715,424.6,423.715,423.925,953,0
MSI.US,5,20250225,160000,424.37,425.6,424.01,425.6,2201,0
MSI.US,5,20250225,160500,425.4,425.6,423.985,424.39,6418,0
MSI.US,5,20250225,161000,424.74,424.74,423.45,423.45,704,0
MSI.US,5,20250225,161500,423.755,423.985,423.39,423.985,1200,0
MSI.US,5,20250225,162000,423.62,423.8994,422.57,422.57,2498,0
MSI.US,5,20250225,162500,422.595,423.0981,421.885,421.96,700,0
MSI.US,5,20250225,163000,421.89,422.68,421.845,422.68,534,0
MSI.US,5,20250225,163500,423.205,424.11,423.205,423.595,900,0
MSI.US,5,20250225,164000,423.59,423.59,423.31,423.47,1447,0
MSI.US,5,20250225,164500,423.47,423.47,422.71,423.355,1160,0
MSI.US,5,20250225,165000,423.42,424.98,423.42,424.805,1543,0
MSI.US,5,20250225,165500,425.02,425.75,424.54,424.54,1641,0
MSI.US,5,20250225,170000,424.07,424.74,423.85,424.47,1965,0
MSI.US,5,20250225,170500,425.05,425.5955,425.05,425.5955,1765,0
MSI.US,5,20250225,171000,425.467,426.5538,425.467,426.18,8318,0
MSI.US,5,20250225,171500,425.83,425.9,425.2886,425.2886,1065,0
MSI.US,5,20250225,172000,425.84,425.965,425.36,425.52,1120,0
MSI.US,5,20250225,172500,425.71,425.71,424.96,425.615,2475,0
MSI.US,5,20250225,173000,425.38,425.555,424.68,425.555,2225,0
MSI.US,5,20250225,173500,425.46,425.98,425.46,425.98,528,0
MSI.US,5,20250225,174000,425.5,425.59,425.09,425.59,1855,0
MSI.US,5,20250225,174500,425.88,426.71,425.31,426.71,1295,0
MSI.US,5,20250225,175000,426.71,427.28,426.26,426.575,4524,0
MSI.US,5,20250225,175500,426.29,427.19,426.29,426.7,2917,0
MSI.US,5,20250225,180000,426.695,426.7,426.14,426.26,1000,0
MSI.US,5,20250225,180500,426.3,426.3,425.74,426.07,1111,0
MSI.US,5,20250225,181000,426.45,426.74,426.45,426.695,506,0
MSI.US,5,20250225,181500,426.755,426.755,426.755,426.755,100,0
MSI.US,5,20250225,182000,426.67,426.93,426.17,426.285,3946,0
MSI.US,5,20250225,182500,426.325,426.69,426.32,426.56,2992,0
MSI.US,5,20250225,183000,426.68,426.78,426.25,426.25,7681,0
MSI.US,5,20250225,183500,426.4,426.89,426.4,426.89,1617,0
MSI.US,5,20250225,184000,426.92,427.3,426.9,427.27,1581,0
MSI.US,5,20250225,184500,427.125,427.6,427.125,427.6,1343,0
MSI.US,5,20250225,185000,427.56,428.05,427.56,428,1328,0
MSI.US,5,20250225,185500,428.12,428.33,427.77,428.33,8123,0
MSI.US,5,20250225,190000,428.26,428.41,428.03,428.41,1106,0
MSI.US,5,20250225,190500,428.25,428.44,427.64,427.64,3039,0
MSI.US,5,20250225,191000,427.58,427.96,426.96,427.68,1754,0
MSI.US,5,20250225,191500,427.315,427.88,427.12,427.27,4697,0
MSI.US,5,20250225,192000,427.32,427.87,426.94,427.51,8789,0
MSI.US,5,20250225,192500,427.46,427.77,426.15,426.15,3140,0
MSI.US,5,20250225,193000,426,426.58,425.98,426.575,3927,0
MSI.US,5,20250225,193500,426.4755,427.11,426.405,427.11,3732,0
MSI.US,5,20250225,194000,426.85,427.02,426.59,426.83,2807,0
MSI.US,5,20250225,194500,426.67,426.85,426.32,426.49,1868,0
MSI.US,5,20250225,195000,426.14,426.85,425.65,426.55,2935,0
MSI.US,5,20250225,195500,426.7,426.7,426.26,426.355,700,0
MSI.US,5,20250225,200000,426.01,426.66,425.9134,426.33,2655,0
MSI.US,5,20250225,200500,425.86,426.14,425.78,425.78,1512,0
MSI.US,5,20250225,201000,426.13,426.13,425.32,425.49,3728,0
MSI.US,5,20250225,201500,425.31,425.76,425.01,425.75,2608,0
MSI.US,5,20250225,202000,425.495,425.69,424.98,424.98,2975,0
MSI.US,5,20250225,202500,424.98,425.5915,424.98,425.59,2512,0
MSI.US,5,20250225,203000,425.1549,425.62,425.1549,425.62,3699,0
MSI.US,5,20250225,203500,425.525,426.1,425.35,425.995,6744,0
MSI.US,5,20250225,204000,426.01,426.35,425.88,425.915,7041,0
MSI.US,5,20250225,204500,425.78,425.78,424.98,425.16,3979,0
MSI.US,5,20250225,205000,425.315,425.315,424.79,425.07,2118,0
MSI.US,5,20250225,205500,424.93,425.02,424.62,425.02,650,0
MSI.US,5,20250225,210000,424.93,425.53,424.93,425.27,4084,0
MSI.US,5,20250225,210500,425.17,425.3091,424.86,424.86,3368,0
MSI.US,5,20250225,211000,424.83,425.11,424.55,425,4467,0
MSI.US,5,20250225,211500,424.76,424.925,424.6233,424.74,2361,0
MSI.US,5,20250225,212000,424.93,425.325,424.82,425.2035,3871,0
MSI.US,5,20250225,212500,425.21,425.3,424.96,425,4458,0
MSI.US,5,20250225,213000,425.11,425.4367,424.95,424.95,6699,0
MSI.US,5,20250225,213500,424.95,424.95,423.7,423.84,7315,0
MSI.US,5,20250225,214000,423.95,423.95,423.1,423.335,5830,0
MSI.US,5,20250225,214500,423.335,424.9,423.29,424.9,5370,0
MSI.US,5,20250225,215000,424.27,424.91,424.06,424.24,10415,0
MSI.US,5,20250225,215500,424.42,426.51,424.4,426.47,223725,0
MSI.US,5,20250226,153000,425.705,427.17,424.975,425.275,1000,0
MSI.US,5,20250226,153500,425.28,426.645,425.28,426.645,800,0
MSI.US,5,20250226,154000,426.645,427.52,426.645,427.52,200,0
MSI.US,5,20250226,154500,427.52,428.145,426.775,427.99,2353,0
MSI.US,5,20250226,155000,428.2475,428.93,427.24,428.03,2805,0
MSI.US,5,20250226,155500,427.965,428.53,427.66,427.66,2086,0
MSI.US,5,20250226,160000,428.12,428.225,427.59,428.225,1819,0
MSI.US,5,20250226,160500,428.305,429.25,428.07,429.05,1500,0
MSI.US,5,20250226,161000,429.06,429.43,428.95,428.97,2029,0
MSI.US,5,20250226,161500,429.225,429.82,428.315,428.315,15286,0
MSI.US,5,20250226,162000,428.16,428.16,427.07,427.33,9360,0
MSI.US,5,20250226,162500,427.335,428.3,426.81,427.82,3009,0
MSI.US,5,20250226,163000,428.14,428.58,427.7,428.32,2332,0
MSI.US,5,20250226,163500,427.795,428.18,427.47,427.87,675,0
MSI.US,5,20250226,164000,427.304,428.1,427.27,427.785,900,0
MSI.US,5,20250226,164500,428.19,429.125,427.93,429.125,1398,0
MSI.US,5,20250226,165000,429.12,429.175,428.37,428.37,1375,0
MSI.US,5,20250226,165500,428.39,428.935,427.62,427.62,2824,0
MSI.US,5,20250226,170000,427.75,428.08,427.62,427.62,1396,0
MSI.US,5,20250226,170500,427.53,428.3,427.53,428.3,1987,0
MSI.US,5,20250226,171000,428.37,428.37,428.16,428.16,573,0
MSI.US,5,20250226,171500,428.30667,428.415,427.96,427.96,1406,0
MSI.US,5,20250226,172000,427.95,427.95,427.21,427.344,1103,0
MSI.US,5,20250226,172500,427.43,427.65,427,427,1978,0
MSI.US,5,20250226,173000,427.14,427.14,426.62,427.07,1700,0
MSI.US,5,20250226,173500,427.135,427.31,427.06,427.31,1048,0
MSI.US,5,20250226,174000,427.1,427.12,426.565,426.565,1848,0
MSI.US,5,20250226,174500,426.945,426.9968,426.612,426.612,572,0
MSI.US,5,20250226,175000,426.6,427.67,426.6,427.67,7455,0
MSI.US,5,20250226,175500,426.95,427.3184,426.6,426.6,2112,0
MSI.US,5,20250226,180000,426.73,426.8,426.475,426.475,600,0
MSI.US,5,20250226,180500,426.53,428.06,426.53,427.54,4211,0
MSI.US,5,20250226,181000,427.645,428.06,427.645,428.06,537,0
MSI.US,5,20250226,181500,428.11,428.63,427.48,427.825,2685,0
MSI.US,5,20250226,182000,427.665,427.665,427.52,427.52,300,0
MSI.US,5,20250226,182500,427.53,427.53,427.36,427.394,1046,0
MSI.US,5,20250226,183000,427.675,427.675,426.78,426.985,7335,0
MSI.US,5,20250226,183500,427.005,427.51,427.005,427.45,915,0
MSI.US,5,20250226,184000,427.205,427.205,426.61,426.72,1605,0
MSI.US,5,20250226,184500,427.045,427.045,426.75,426.81,1949,0
MSI.US,5,20250226,185000,426.55,427,426.26,427,2412,0
MSI.US,5,20250226,185500,426.775,426.81,426.305,426.555,1427,0
MSI.US,5,20250226,190000,426.545,426.545,426.25,426.27,482,0
MSI.US,5,20250226,190500,426.515,426.54,426.084,426.36,2800,0
MSI.US,5,20250226,191000,426.79,426.79,426.26,426.4,900,0
MSI.US,5,20250226,191500,426.3325,426.3325,425.98,425.98,1086,0
MSI.US,5,20250226,192000,426.18,426.45,425.98,426.22,800,0
MSI.US,5,20250226,192500,426.13,426.13,425.34,425.34,1939,0
MSI.US,5,20250226,193000,425.535,426.18,425.15,426.18,3614,0
MSI.US,5,20250226,193500,426.02,426.1906,425.77,425.91,1972,0
MSI.US,5,20250226,194000,425.67,425.67,425.48,425.48,450,0
MSI.US,5,20250226,194500,425.545,425.61,425.03,425.03,1624,0
MSI.US,5,20250226,195000,425.06,425.23,424.76,425.23,1012,0
MSI.US,5,20250226,195500,425.23,425.42,424.95,425.19,1848,0
MSI.US,5,20250226,200000,425.185,425.51,424.94,425.29,3071,0
MSI.US,5,20250226,200500,425.18,425.25,425.02,425.02,520,0
MSI.US,5,20250226,201000,424.99,425.3,424.94,425.15,3293,0
MSI.US,5,20250226,201500,425.15,425.57,425.15,425.385,4027,0
MSI.US,5,20250226,202000,425.48,426.2,425.475,425.96,8317,0
MSI.US,5,20250226,202500,426.14,426.15,425.47,425.525,3406,0
MSI.US,5,20250226,203000,425.4426,425.86,425.4426,425.5,2923,0
MSI.US,5,20250226,203500,425.775,426.0835,425.6,425.6,1147,0
MSI.US,5,20250226,204000,425.45,426.07,425.45,425.615,7802,0
MSI.US,5,20250226,204500,425.49,426.175,425.44,426.05,9386,0
MSI.US,5,20250226,205000,425.83,425.83,425.39,425.705,930,0
MSI.US,5,20250226,205500,425.675,425.725,425.33,425.61,2250,0
MSI.US,5,20250226,210000,425.35,425.895,425.35,425.895,7826,0
MSI.US,5,20250226,210500,425.95,426.19,425.95,426.19,625,0
MSI.US,5,20250226,211000,426.2,426.56,426.135,426.345,1947,0
MSI.US,5,20250226,211500,426.21,426.445,425.95,426.33,2272,0
MSI.US,5,20250226,212000,426.39,426.965,426.39,426.67,1313,0
MSI.US,5,20250226,212500,426.955,426.955,426.5075,426.5075,1580,0
MSI.US,5,20250226,213000,426.42,427,426.32,426.55,2255,0
MSI.US,5,20250226,213500,426.69,426.69,426.32,426.495,2806,0
MSI.US,5,20250226,214000,426.3,427.04,426.17,427.02,3933,0
MSI.US,5,20250226,214500,426.989,427.44,426.9,427.12,8691,0
MSI.US,5,20250226,215000,427.16,427.57,426.25,426.69,11868,0
MSI.US,5,20250226,215500,426.7,426.7,425.46,426.27,114526,0
MSI.US,5,20250227,153000,426.385,427.76,426.385,427.76,300,0
MSI.US,5,20250227,153500,428.48,428.53,428.44,428.53,700,0
MSI.US,5,20250227,154000,428.535,428.535,427.63,427.63,1588,0
MSI.US,5,20250227,154500,428.755,428.755,428.755,428.755,200,0
MSI.US,5,20250227,155000,429.25,430.33,429.25,429.7,2115,0
MSI.US,5,20250227,155500,429.354,429.36,428.4,428.93,2561,0
MSI.US,5,20250227,160000,428.93,429.06,427.0587,427.0587,10077,0
MSI.US,5,20250227,161000,428.215,429.13,428.215,429.13,1000,0
MSI.US,5,20250227,161500,429.3,429.3,429.14,429.14,300,0
MSI.US,5,20250227,162000,429.62,430.63,429.35,429.8395,1055,0
MSI.US,5,20250227,162500,430.49,430.49,429.55,429.59,1906,0
MSI.US,5,20250227,163000,429.7,429.7,429.48,429.48,242,0
MSI.US,5,20250227,164000,429.425,429.425,429.425,429.425,100,0
MSI.US,5,20250227,164500,429.37,430.16,429.37,429.71,1173,0
MSI.US,5,20250227,165000,430.4,430.4,429.58,429.58,317,0
MSI.US,5,20250227,165500,429.49,429.92,429.21,429.38,1100,0
MSI.US,5,20250227,170000,429.38,429.4928,429.27,429.4928,922,0
MSI.US,5,20250227,170500,429.06,429.29,428.9,429,700,0
MSI.US,5,20250227,171000,429.09,429.64,429.08,429.64,961,0
MSI.US,5,20250227,171500,430.17,430.49,429.7484,430.185,1210,0
MSI.US,5,20250227,172000,430.195,430.75,430.195,430.75,2210,0
MSI.US,5,20250227,172500,430.28,430.72,430.28,430.72,4215,0
MSI.US,5,20250227,173000,431.29,431.49,430.975,431.49,661,0
MSI.US,5,20250227,173500,431.62,431.62,430.68,430.68,2735,0
MSI.US,5,20250227,174000,431.07,431.07,430.575,430.575,1078,0
MSI.US,5,20250227,174500,430.705,430.705,430.33,430.575,1776,0
MSI.US,5,20250227,175000,430.71,430.71,430.31,430.69,5195,0
MSI.US,5,20250227,175500,430.74,431.06,430.13,430.39,10222,0
MSI.US,5,20250227,180000,430.385,431,430.385,430.91,822,0
MSI.US,5,20250227,180500,430.89,431.04,429.74,429.74,3333,0
MSI.US,5,20250227,181000,429.74,429.74,429.46,429.56,1569,0
MSI.US,5,20250227,181500,429.6,430.15,429.6,430.1,2819,0
MSI.US,5,20250227,182000,430.15,430.77,430.02,430.77,817,0
MSI.US,5,20250227,182500,430.695,431.24,430.695,431.13,620,0
MSI.US,5,20250227,183000,431.4,431.4001,431.02,431.04,1999,0
MSI.US,5,20250227,183500,431.34,431.64,431.305,431.54,1290,0
MSI.US,5,20250227,184000,431.16,431.305,430.755,430.76,3374,0
MSI.US,5,20250227,184500,430.71,430.755,430.37,430.37,2361,0
MSI.US,5,20250227,185000,430.66,430.925,430.175,430.875,3042,0
MSI.US,5,20250227,185500,430.87,431.25,430.8,431.16,448,0
MSI.US,5,20250227,190000,431.16,431.325,431.16,431.25,1199,0
MSI.US,5,20250227,190500,430.88,431.08,430.88,431.08,600,0
MSI.US,5,20250227,191000,431.355,431.99,430.9885,431.54,1347,0
MSI.US,5,20250227,191500,431.68,431.68,431.12,431.19,1139,0
MSI.US,5,20250227,192000,431.24,431.87,431.24,431.87,1441,0
MSI.US,5,20250227,192500,431.665,431.97,431.655,431.655,600,0
MSI.US,5,20250227,193000,431.35,431.763,431.35,431.65,1970,0
MSI.US,5,20250227,193500,431.59,431.785,431.36,431.655,2002,0
MSI.US,5,20250227,194000,431.87,431.87,431.37,431.84,2203,0
MSI.US,5,20250227,194500,431.93,431.93,431.49,431.51,2426,0
MSI.US,5,20250227,195000,431.54,431.54,431.125,431.43,1695,0
MSI.US,5,20250227,195500,431.225,431.225,430.8,430.8,1436,0
MSI.US,5,20250227,200000,430.775,430.98,430.55,430.55,1103,0
MSI.US,5,20250227,200500,430.56,431.27,430.56,431.27,1346,0
MSI.US,5,20250227,201000,431.26,431.26,430.56,430.735,2130,0
MSI.US,5,20250227,201500,430.735,431.09,430.735,431.01,720,0
MSI.US,5,20250227,202000,430.98,432.73,430.98,432.01,17407,0
MSI.US,5,20250227,202500,431.67,431.83,431.45,431.525,2630,0
MSI.US,5,20250227,203000,431.09,431.09,430.16,430.288,4643,0
MSI.US,5,20250227,203500,430.5,430.54,430.21,430.54,2512,0
MSI.US,5,20250227,204000,430.47,430.62,430.11,430.62,4600,0
MSI.US,5,20250227,204500,430.86,431.495,430.74,430.86,6509,0
MSI.US,5,20250227,205000,431,431.48,430.76,431.195,4964,0
MSI.US,5,20250227,205500,431.24,431.625,431.21,431.21,1517,0
MSI.US,5,20250227,210000,431.21,431.21,430.42,430.895,18490,0
MSI.US,5,20250227,210500,430.895,431.32,430.76,431.32,759,0
MSI.US,5,20250227,211000,431.095,431.59,430.83,431.315,12802,0
MSI.US,5,20250227,211500,431.5,432.185,431.5,431.905,2495,0
MSI.US,5,20250227,212000,431.91,432.395,431.6,431.6,11779,0
MSI.US,5,20250227,212500,431.655,431.655,430.84,430.85,7048,0
MSI.US,5,20250227,213000,430.81,431.59,430.81,430.99,6797,0
MSI.US,5,20250227,213500,431.075,431.4,430.75,430.8,14889,0
MSI.US,5,20250227,214000,430.71,431.27,430.5,431.08,17429,0
MSI.US,5,20250227,214500,431,431.1,430.4,430.4,8972,0
MSI.US,5,20250227,215000,430.66,431.11,429.8,429.845,11133,0
MSI.US,5,20250227,215500,429.67,430.3,429.4,429.55,173718,0
MSI.US,5,20250228,153000,433.36,435.93,431.31,434.61,2942,0
MSI.US,5,20250228,153500,434.75,434.75,433.52,433.8,1372,0
MSI.US,5,20250228,154000,434.06,434.06,432.5,432.5,9334,0
MSI.US,5,20250228,154500,432.62,433.24,431.4,431.4,5304,0
MSI.US,5,20250228,155000,432.97,433.34,432.7594,432.8,1261,0
MSI.US,5,20250228,155500,432.5,432.5173,431.8,432.455,2511,0
MSI.US,5,20250228,160000,433.08,433.22,431.7,432.25,4695,0
MSI.US,5,20250228,160500,432.145,433.25,432.145,433.07,1300,0
MSI.US,5,20250228,161000,433.5216,434.59,433.0727,434.12,1130,0
MSI.US,5,20250228,161500,434.83,434.83,433.27,434.29,2935,0
MSI.US,5,20250228,162000,434.73,435,433.895,434.96,917,0
MSI.US,5,20250228,162500,434.255,435.61,434.255,434.34,3381,0
MSI.US,5,20250228,163000,434.885,435.34,434.0936,434.475,6673,0
MSI.US,5,20250228,163500,434.31,435.32,433.84,435.155,3793,0
MSI.US,5,20250228,164000,434.73,434.995,433.805,434.105,4197,0
MSI.US,5,20250228,164500,434.24,434.8499,434.24,434.27,5499,0
MSI.US,5,20250228,165000,434.475,435.46,434.28,434.28,2904,0
MSI.US,5,20250228,165500,434.63,435.38,434.525,435.38,7528,0
MSI.US,5,20250228,170000,435.005,435.475,434.63,435.02,3839,0
MSI.US,5,20250228,170500,435.4,435.485,434.19,434.89,3528,0
MSI.US,5,20250228,171000,434.54,434.58,433.785,434.57,2759,0
MSI.US,5,20250228,171500,434.24,434.91,433.72,434.54,2924,0
MSI.US,5,20250228,172000,434.51,434.9,434.22,434.49,8092,0
MSI.US,5,20250228,172500,434.665,434.665,433.28,433.44,4700,0
MSI.US,5,20250228,173000,433.395,433.85,433.27,433.845,6055,0
MSI.US,5,20250228,173500,433.625,434.75,433.49,434.49,5044,0
MSI.US,5,20250228,174000,434.63,435.125,434.63,434.67,15278,0
MSI.US,5,20250228,174500,434.64,435.405,434.51,435.405,1803,0
MSI.US,5,20250228,175000,435.23,435.23,434.815,434.815,1277,0
MSI.US,5,20250228,175500,435.02,435.145,434.45,434.45,5060,0
MSI.US,5,20250228,180000,434.58,434.58,434.13,434.14,1557,0
MSI.US,5,20250228,180500,434.12,434.47,433.99,434.45,2398,0
MSI.US,5,20250228,181000,434.48,434.845,434.28,434.28,1731,0
MSI.US,5,20250228,181500,434.655,435.175,434.42,435.175,2430,0
MSI.US,5,20250228,182000,435.27,435.42,434.07,434.09,4339,0
MSI.US,5,20250228,182500,433.895,434.26,433.79,433.99,2297,0
MSI.US,5,20250228,183000,433.93,434.06,433.61,434.02,3807,0
MSI.US,5,20250228,183500,434.04,434.29,433.73,434.26,1327,0
MSI.US,5,20250228,184000,434.29,434.325,433.095,433.25,9370,0
MSI.US,5,20250228,184500,433.34,433.37,432.85,433.034,3344,0
MSI.US,5,20250228,185000,432.96,433,432.46,432.99,3600,0
MSI.US,5,20250228,185500,432.77,433.02,432.34,432.34,5281,0
MSI.US,5,20250228,190000,432.41,432.7,432.28,432.28,1526,0
MSI.US,5,20250228,190500,432.255,432.41,431.72,431.72,4124,0
MSI.US,5,20250228,191000,431.665,432.05,431.5001,432.05,4281,0
MSI.US,5,20250228,191500,432.0349,432.13,431.08,431.265,4608,0
MSI.US,5,20250228,192000,431,431.39,430.97,431.285,3505,0
MSI.US,5,20250228,192500,431.255,432.44,431.255,432.24,6685,0
MSI.US,5,20250228,193000,432.24,433.05,432.05,432.86,3646,0
MSI.US,5,20250228,193500,433.39,434.38,433.28,434.2425,4186,0
MSI.US,5,20250228,194000,434.28,434.28,433.6,433.93,8484,0
MSI.US,5,20250228,194500,433.77,434.22,433.42,433.73,13325,0
MSI.US,5,20250228,195000,433.7647,434.12,433.54,433.7,5954,0
MSI.US,5,20250228,195500,433.62,433.665,432.865,432.865,7057,0
MSI.US,5,20250228,200000,433.12,433.46,433.12,433.415,3644,0
MSI.US,5,20250228,200500,433.57,433.972,433.41,433.485,4298,0
MSI.US,5,20250228,201000,433.26,433.75,433.26,433.75,1224,0
MSI.US,5,20250228,201500,433.95,434.21,433.725,434.21,1844,0
MSI.US,5,20250228,202000,434.29,434.55,433.82,434.46,1733,0
MSI.US,5,20250228,202500,434.575,434.73,434.36,434.36,4708,0
MSI.US,5,20250228,203000,434.51,435.28,434.51,435.11,3240,0
MSI.US,5,20250228,203500,435.28,436.08,435.14,436.08,2773,0
MSI.US,5,20250228,204000,435.915,436.765,435.915,436.545,2683,0
MSI.US,5,20250228,204500,436.52,436.52,436.06,436.27,4121,0
MSI.US,5,20250228,205000,436.11,436.305,435.98,436.255,3380,0
MSI.US,5,20250228,205500,436.11,437.03,436.05,436.83,3238,0
MSI.US,5,20250228,210000,437.08,437.68,436.9,437.218,2793,0
MSI.US,5,20250228,210500,437.28,437.71,437.01,437.69,3043,0
MSI.US,5,20250228,211000,437.6675,438.05,437.26,437.75,9200,0
MSI.US,5,20250228,211500,437.5901,437.82,437.35,437.445,6666,0
MSI.US,5,20250228,212000,437.51,437.63,436.96,437.39,7522,0
MSI.US,5,20250228,212500,437.41,438.2,437.39,438.2,4669,0
MSI.US,5,20250228,213000,438.15,438.15,436.64,436.64,13029,0
MSI.US,5,20250228,213500,436.58,437.59,436.52,437.2,4441,0
MSI.US,5,20250228,214000,437.47,438.42,437.22,438.33,12450,0
MSI.US,5,20250228,214500,438.31,438.85,438.145,438.85,9539,0
MSI.US,5,20250228,215000,439.01,439.36,438.22,438.97,15867,0
