<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_E.US,5,20250225,211000,24.6884,24.6884,24.6882,24.6882,395,0
MET_E.US,5,20250225,211500,24.68,24.68,24.6326,24.655,5810,0
MET_E.US,5,20250225,214000,24.62,24.63,24.62,24.62,500,0
MET_E.US,5,20250225,215000,24.62,24.62,24.62,24.62,161,0
MET_E.US,5,20250225,215500,24.57,24.57,24.57,24.57,578,0
MET_E.US,5,20250226,160500,24.57,24.57,24.57,24.57,100,0
MET_E.US,5,20250226,161000,24.57,24.57,24.57,24.57,1300,0
MET_E.US,5,20250226,164000,24.63,24.63,24.57,24.57,1227,0
MET_E.US,5,20250226,164500,24.57,24.57,24.57,24.57,100,0
MET_E.US,5,20250226,165500,24.57,24.57,24.57,24.57,100,0
MET_E.US,5,20250226,170500,24.57,24.57,24.57,24.57,100,0
MET_E.US,5,20250226,171500,24.57,24.57,24.57,24.57,878,0
MET_E.US,5,20250226,172000,24.57,24.57,24.57,24.57,300,0
MET_E.US,5,20250226,172500,24.57,24.5884,24.56,24.56,2300,0
MET_E.US,5,20250226,173000,24.52,24.52,24.52,24.52,100,0
MET_E.US,5,20250226,182000,24.55,24.55,24.55,24.55,1000,0
MET_E.US,5,20250226,182500,24.578,24.578,24.578,24.578,1000,0
MET_E.US,5,20250226,183000,24.558,24.5872,24.558,24.5872,947,0
MET_E.US,5,20250226,185500,24.65,24.65,24.65,24.65,41528,0
MET_E.US,5,20250226,190000,24.5108,24.5108,24.5108,24.5108,439,0
MET_E.US,5,20250226,190500,24.52,24.52,24.51,24.52,642,0
MET_E.US,5,20250226,191000,24.52,24.52,24.52,24.52,302,0
MET_E.US,5,20250226,192500,24.53,24.54,24.53,24.54,1370,0
MET_E.US,5,20250226,193500,24.535,24.535,24.535,24.535,680,0
MET_E.US,5,20250226,194500,24.54,24.54,24.54,24.54,400,0
MET_E.US,5,20250226,195000,24.54,24.54,24.54,24.54,880,0
MET_E.US,5,20250226,200500,24.535,24.535,24.535,24.535,177,0
MET_E.US,5,20250226,201000,24.52,24.52,24.52,24.52,100,0
MET_E.US,5,20250226,202000,24.5559,24.56,24.5105,24.56,2519,0
MET_E.US,5,20250226,202500,24.51,24.51,24.51,24.51,500,0
MET_E.US,5,20250226,203000,24.535,24.535,24.535,24.535,200,0
MET_E.US,5,20250226,203500,24.56,24.56,24.56,24.56,375,0
MET_E.US,5,20250226,204000,24.52,24.53,24.51,24.53,6197,0
MET_E.US,5,20250226,210000,24.54,24.54,24.54,24.54,300,0
MET_E.US,5,20250226,212000,24.5883,24.5883,24.54,24.54,10403,0
MET_E.US,5,20250226,213500,24.54,24.54,24.51,24.51,499,0
MET_E.US,5,20250226,214000,24.51,24.51,24.46,24.5,2546,0
MET_E.US,5,20250226,214500,24.58,24.58,24.58,24.58,400,0
MET_E.US,5,20250226,215500,24.51,24.51,24.51,24.51,117,0
MET_E.US,5,20250227,153000,24.58,24.58,24.5788,24.58,700,0
MET_E.US,5,20250227,153500,24.59,24.61,24.59,24.61,1203,0
MET_E.US,5,20250227,154000,24.59,24.62,24.59,24.6132,750,0
MET_E.US,5,20250227,154500,24.61,24.61,24.61,24.61,236,0
MET_E.US,5,20250227,155000,24.59,24.59,24.59,24.59,147,0
MET_E.US,5,20250227,155500,24.55,24.55,24.55,24.55,400,0
MET_E.US,5,20250227,160000,24.55,24.55,24.55,24.55,600,0
MET_E.US,5,20250227,161500,24.55,24.55,24.54,24.55,948,0
MET_E.US,5,20250227,164000,24.545,24.545,24.545,24.545,162,0
MET_E.US,5,20250227,171000,24.5107,24.5107,24.5107,24.5107,149,0
MET_E.US,5,20250227,172500,24.5213,24.5213,24.5213,24.5213,139,0
MET_E.US,5,20250227,173500,24.54,24.54,24.54,24.54,375,0
MET_E.US,5,20250227,174000,24.59,24.59,24.5201,24.58,1456,0
MET_E.US,5,20250227,175500,24.58,24.59,24.575,24.575,918,0
MET_E.US,5,20250227,180000,24.5772,24.5772,24.5772,24.5772,1000,0
MET_E.US,5,20250227,182500,24.5892,24.59,24.575,24.575,1518,0
MET_E.US,5,20250227,183500,24.575,24.575,24.575,24.575,1000,0
MET_E.US,5,20250227,184000,24.56,24.56,24.54,24.55,5637,0
MET_E.US,5,20250227,184500,24.56,24.59,24.53,24.53,1428,0
MET_E.US,5,20250227,185000,24.5306,24.5306,24.5306,24.5306,2200,0
MET_E.US,5,20250227,191000,24.5662,24.5662,24.5662,24.5662,300,0
MET_E.US,5,20250227,193000,24.5635,24.5635,24.5635,24.5635,196,0
MET_E.US,5,20250227,194500,24.5601,24.59,24.5601,24.59,535,0
MET_E.US,5,20250227,195000,24.59,24.59,24.5808,24.5808,1847,0
MET_E.US,5,20250227,195500,24.6,24.6,24.6,24.6,500,0
MET_E.US,5,20250227,201000,24.6,24.6,24.6,24.6,456,0
MET_E.US,5,20250227,201500,24.615,24.615,24.615,24.615,554,0
MET_E.US,5,20250227,202500,24.609,24.609,24.58,24.58,512,0
MET_E.US,5,20250227,203000,24.5997,24.5997,24.5997,24.5997,1000,0
MET_E.US,5,20250227,203500,24.58,24.58,24.5769,24.5769,479,0
MET_E.US,5,20250227,204500,24.58,24.58,24.58,24.58,100,0
MET_E.US,5,20250227,205500,24.6,24.6,24.6,24.6,200,0
MET_E.US,5,20250227,210500,24.585,24.6,24.585,24.6,287,0
MET_E.US,5,20250227,211500,24.56,24.56,24.56,24.56,300,0
MET_E.US,5,20250227,212500,24.55,24.55,24.55,24.55,426,0
MET_E.US,5,20250227,213500,24.57,24.57,24.57,24.57,558,0
MET_E.US,5,20250227,214000,24.55,24.55,24.55,24.55,100,0
MET_E.US,5,20250227,214500,24.55,24.56,24.55,24.56,200,0
MET_E.US,5,20250227,215000,24.55,24.55,24.55,24.55,700,0
MET_E.US,5,20250227,215500,24.55,24.55,24.54,24.54,700,0
MET_E.US,5,20250228,153000,24.27,24.27,24.27,24.27,100,0
MET_E.US,5,20250228,153500,24.2377,24.2377,24.2377,24.2377,1000,0
MET_E.US,5,20250228,155500,24.32,24.32,24.28,24.29,629,0
MET_E.US,5,20250228,161000,24.2815,24.2815,24.2815,24.2815,221,0
MET_E.US,5,20250228,161500,24.28,24.28,24.28,24.28,100,0
MET_E.US,5,20250228,162500,24.28,24.3199,24.28,24.3199,582,0
MET_E.US,5,20250228,163000,24.2601,24.32,24.2601,24.295,2710,0
MET_E.US,5,20250228,164500,24.32,24.32,24.32,24.32,108,0
MET_E.US,5,20250228,170000,24.27,24.27,24.26,24.26,200,0
MET_E.US,5,20250228,170500,24.27,24.3299,24.27,24.3299,1698,0
MET_E.US,5,20250228,171000,24.29,24.29,24.29,24.29,200,0
MET_E.US,5,20250228,172000,24.29,24.29,24.28,24.28,449,0
MET_E.US,5,20250228,172500,24.3299,24.3299,24.305,24.305,303,0
MET_E.US,5,20250228,174000,24.28,24.28,24.27,24.27,1411,0
MET_E.US,5,20250228,175000,24.27,24.27,24.27,24.27,363,0
MET_E.US,5,20250228,175500,24.2829,24.2829,24.26,24.26,2063,0
MET_E.US,5,20250228,181000,24.2507,24.2507,24.2507,24.2507,600,0
MET_E.US,5,20250228,181500,24.3,24.3,24.23,24.23,695,0
MET_E.US,5,20250228,182000,24.2937,24.2937,24.2389,24.2389,1250,0
MET_E.US,5,20250228,183000,24.3,24.3,24.24,24.24,620,0
MET_E.US,5,20250228,184000,24.24,24.24,24.24,24.24,100,0
MET_E.US,5,20250228,184500,24.24,24.24,24.24,24.24,100,0
MET_E.US,5,20250228,185500,24.3199,24.3199,24.3199,24.3199,338,0
MET_E.US,5,20250228,191000,24.24,24.27,24.24,24.27,806,0
MET_E.US,5,20250228,191500,24.25,24.25,24.215,24.215,303,0
MET_E.US,5,20250228,193000,24.225,24.225,24.225,24.225,813,0
MET_E.US,5,20250228,193500,24.21,24.21,24.21,24.21,100,0
MET_E.US,5,20250228,194000,24.205,24.2295,24.205,24.2295,717,0
MET_E.US,5,20250228,194500,24.215,24.31,24.21,24.31,3908,0
MET_E.US,5,20250228,195000,24.26,24.26,24.26,24.26,100,0
MET_E.US,5,20250228,195500,24.22,24.22,24.22,24.22,200,0
MET_E.US,5,20250228,200000,24.21,24.21,24.21,24.21,100,0
MET_E.US,5,20250228,200500,24.24,24.24,24.24,24.24,245,0
MET_E.US,5,20250228,201000,24.25,24.25,24.25,24.25,166,0
MET_E.US,5,20250228,201500,24.245,24.245,24.245,24.245,137,0
MET_E.US,5,20250228,202000,24.25,24.25,24.25,24.25,667,0
MET_E.US,5,20250228,202500,24.25,24.25,24.25,24.25,333,0
MET_E.US,5,20250228,203500,24.22,24.225,24.18,24.225,1075,0
MET_E.US,5,20250228,204500,24.2,24.2,24.18,24.18,427,0
MET_E.US,5,20250228,210000,24.18,24.18,24.18,24.18,365,0
MET_E.US,5,20250228,210500,24.225,24.25,24.2,24.25,2665,0
MET_E.US,5,20250228,211000,24.25,24.25,24.25,24.25,100,0
MET_E.US,5,20250228,211500,24.2499,24.2499,24.2499,24.2499,150,0
MET_E.US,5,20250228,212000,24.2376,24.2376,24.2376,24.2376,400,0
MET_E.US,5,20250228,213000,24.245,24.26,24.245,24.26,1331,0
MET_E.US,5,20250228,213500,24.26,24.28,24.24,24.27,4784,0
MET_E.US,5,20250228,214000,24.25,24.28,24.2406,24.28,1300,0
MET_E.US,5,20250228,214500,24.26,24.2699,24.26,24.2699,200,0
MET_E.US,5,20250228,215000,24.27,24.27,24.24,24.24,2023,0
MET_E.US,5,20250228,215500,24.24,24.245,24.18,24.18,6319,0
MET_E.US,5,20250303,154500,24.197,24.22,24.197,24.22,259,0
MET_E.US,5,20250303,155500,24.24,24.24,24.24,24.24,400,0
MET_E.US,5,20250303,160000,24.22,24.22,24.22,24.22,200,0
MET_E.US,5,20250303,160500,24.2282,24.2282,24.2282,24.2282,500,0
MET_E.US,5,20250303,161000,24.23,24.24,24.23,24.24,1100,0
MET_E.US,5,20250303,161500,24.24,24.25,24.23,24.25,800,0
MET_E.US,5,20250303,162000,24.21,24.21,24.21,24.21,518,0
MET_E.US,5,20250303,163000,24.3,24.3,24.29,24.29,200,0
MET_E.US,5,20250303,164000,24.29,24.29,24.29,24.29,300,0
MET_E.US,5,20250303,171000,24.25,24.275,24.25,24.275,2100,0
MET_E.US,5,20250303,171500,24.2799,24.2799,24.26,24.2692,850,0
MET_E.US,5,20250303,172000,24.28,24.28,24.28,24.28,200,0
MET_E.US,5,20250303,172500,24.28,24.28,24.28,24.28,100,0
MET_E.US,5,20250303,173000,24.27,24.27,24.27,24.27,146,0
MET_E.US,5,20250303,174000,24.225,24.225,24.1809,24.1809,1700,0
MET_E.US,5,20250303,174500,24.1801,24.2638,24.1801,24.2638,1177,0
MET_E.US,5,20250303,175500,24.23,24.23,24.23,24.23,725,0
MET_E.US,5,20250303,180500,24.25,24.25,24.25,24.25,1100,0
MET_E.US,5,20250303,181500,24.25,24.25,24.25,24.25,100,0
MET_E.US,5,20250303,182000,24.25,24.25,24.25,24.25,100,0
MET_E.US,5,20250303,182500,24.25,24.25,24.1901,24.25,916,0
MET_E.US,5,20250303,183000,24.1901,24.25,24.1901,24.2371,3540,0
MET_E.US,5,20250303,183500,24.2156,24.2156,24.2156,24.2156,1250,0
MET_E.US,5,20250303,190000,24.22,24.22,24.22,24.22,205,0
MET_E.US,5,20250303,190500,24.27,24.29,24.27,24.29,800,0
MET_E.US,5,20250303,192500,24.2692,24.2692,24.2692,24.2692,403,0
MET_E.US,5,20250303,194500,24.31,24.31,24.31,24.31,100,0
MET_E.US,5,20250303,195500,24.28,24.28,24.28,24.28,100,0
MET_E.US,5,20250303,200000,24.3,24.3,24.3,24.3,100,0
MET_E.US,5,20250303,200500,24.25,24.28,24.25,24.25,1158,0
MET_E.US,5,20250303,201000,24.2959,24.2959,24.2959,24.2959,116,0
MET_E.US,5,20250303,202000,24.3,24.3,24.3,24.3,100,0
MET_E.US,5,20250303,202500,24.3,24.3,24.3,24.3,200,0
MET_E.US,5,20250303,203500,24.255,24.31,24.255,24.27,2200,0
MET_E.US,5,20250303,204000,24.27,24.27,24.27,24.27,193,0
MET_E.US,5,20250303,205000,24.23,24.23,24.23,24.23,100,0
MET_E.US,5,20250303,210000,24.23,24.265,24.22,24.265,2200,0
MET_E.US,5,20250303,210500,24.2499,24.2499,24.2499,24.2499,400,0
MET_E.US,5,20250303,211000,24.25,24.25,24.21,24.21,1100,0
MET_E.US,5,20250303,211500,24.21,24.21,24.195,24.195,2641,0
MET_E.US,5,20250303,212000,24.2099,24.2099,24.2099,24.2099,500,0
MET_E.US,5,20250303,212500,24.2099,24.2099,24.15,24.15,1375,0
MET_E.US,5,20250303,213000,24.1999,24.1999,24.1999,24.1999,400,0
MET_E.US,5,20250303,214000,24.16,24.16,24.1201,24.13,1916,0
MET_E.US,5,20250303,214500,24.16,24.16,24.16,24.16,100,0
MET_E.US,5,20250303,215500,24.16,24.19,24.14,24.14,1348,0
MET_E.US,5,20250304,153000,24.16,24.16,24.16,24.16,200,0
MET_E.US,5,20250304,155000,24.12,24.12,24.1,24.1,500,0
MET_E.US,5,20250304,160000,24.09,24.09,24.09,24.09,100,0
MET_E.US,5,20250304,161500,24.03,24.03,23.99,23.99,628,0
MET_E.US,5,20250304,162000,23.98,24.03,23.95,24.03,4823,0
MET_E.US,5,20250304,162500,24.03,24.04,24.0011,24.0011,2056,0
MET_E.US,5,20250304,170000,23.99,23.99,23.99,23.99,167,0
MET_E.US,5,20250304,170500,23.99,23.99,23.99,23.99,2375,0
MET_E.US,5,20250304,171000,23.96,23.99,23.96,23.99,549,0
MET_E.US,5,20250304,172000,24.0784,24.0784,24.0784,24.0784,1000,0
MET_E.US,5,20250304,172500,24.02,24.02,24.02,24.02,662,0
MET_E.US,5,20250304,173000,24.08,24.08,24.08,24.08,104,0
MET_E.US,5,20250304,173500,23.99,24.0348,23.99,24.0348,2008,0
MET_E.US,5,20250304,174500,24.05,24.05,24.05,24.05,143,0
MET_E.US,5,20250304,175000,24.0006,24.0006,24.0006,24.0006,300,0
MET_E.US,5,20250304,175500,24.01,24.03,24.01,24.03,1600,0
MET_E.US,5,20250304,180500,24.01,24.03,24.01,24.03,5490,0
MET_E.US,5,20250304,181000,24.03,24.03,24.03,24.03,600,0
MET_E.US,5,20250304,181500,24.03,24.03,24.03,24.03,500,0
MET_E.US,5,20250304,184000,24.03,24.0399,24.03,24.0399,800,0
MET_E.US,5,20250304,191000,24.05,24.05,24.05,24.05,753,0
MET_E.US,5,20250304,191500,24.05,24.06,24.05,24.06,900,0
MET_E.US,5,20250304,192500,24.04,24.04,24.04,24.04,1205,0
MET_E.US,5,20250304,193500,24.065,24.08,24.065,24.08,674,0
MET_E.US,5,20250304,194500,24.065,24.065,24.065,24.065,162,0
MET_E.US,5,20250304,200500,24.0702,24.08,24.065,24.08,2016,0
MET_E.US,5,20250304,201000,24.065,24.065,24.065,24.065,138,0
MET_E.US,5,20250304,201500,24.065,24.065,24.065,24.065,132,0
MET_E.US,5,20250304,202000,24.065,24.065,24.065,24.065,777,0
MET_E.US,5,20250304,202500,24.05,24.05,23.98,24.025,2324,0
MET_E.US,5,20250304,204500,24.07,24.07,24.06,24.07,1423,0
MET_E.US,5,20250304,205000,24.08,24.08,24.07,24.08,3957,0
MET_E.US,5,20250304,205500,24.08,24.08,24.08,24.08,283,0
MET_E.US,5,20250304,212500,24.13,24.13,24.13,24.13,224,0
MET_E.US,5,20250304,213000,24.07,24.07,24.07,24.07,365,0
MET_E.US,5,20250304,213500,24.1122,24.1122,24.1122,24.1122,125,0
MET_E.US,5,20250304,214000,24.1199,24.1199,24.1199,24.1199,384,0
MET_E.US,5,20250304,215000,24.11,24.11,24.11,24.11,588,0
MET_E.US,5,20250304,215500,24.08,24.08,24.08,24.08,311,0
MET_E.US,5,20250305,154500,24.05,24.05,24.05,24.05,100,0
MET_E.US,5,20250305,160500,24.05,24.05,24.05,24.05,1000,0
MET_E.US,5,20250305,161000,24.14,24.14,24.05,24.05,517,0
MET_E.US,5,20250305,163500,24.1399,24.1399,24.1399,24.1399,400,0
MET_E.US,5,20250305,164000,24.07,24.07,24.07,24.07,500,0
MET_E.US,5,20250305,165500,24.1171,24.1171,24.1171,24.1171,214,0
MET_E.US,5,20250305,170000,24.1,24.1,24.1,24.1,800,0
MET_E.US,5,20250305,170500,24.12,24.12,24.12,24.12,200,0
MET_E.US,5,20250305,171000,24.07,24.07,24.07,24.07,800,0
MET_E.US,5,20250305,173000,24.09,24.09,24.09,24.09,1472,0
MET_E.US,5,20250305,175000,24.05,24.05,24.05,24.05,133,0
MET_E.US,5,20250305,175500,24.06,24.06,24.06,24.06,300,0
MET_E.US,5,20250305,181000,24.01,24.01,24.01,24.01,225,0
MET_E.US,5,20250305,181500,24.055,24.055,24.055,24.055,354,0
MET_E.US,5,20250305,182500,24.0109,24.06,24.0109,24.05,884,0
MET_E.US,5,20250305,190500,24.0108,24.0108,24.0108,24.0108,618,0
MET_E.US,5,20250305,191000,24.045,24.045,24.045,24.045,110,0
MET_E.US,5,20250305,192500,24.0725,24.0725,24.0725,24.0725,258,0
MET_E.US,5,20250305,194000,24.0443,24.0443,24.0443,24.0443,100,0
MET_E.US,5,20250305,194500,24.045,24.045,24.045,24.045,225,0
MET_E.US,5,20250305,195000,24.0374,24.07,24.0374,24.07,228,0
MET_E.US,5,20250305,200500,24.08,24.08,24.07,24.08,1309,0
MET_E.US,5,20250305,201500,24.0324,24.0324,24.0324,24.0324,430,0
MET_E.US,5,20250305,202000,24.045,24.045,24.045,24.045,343,0
MET_E.US,5,20250305,205000,24.0393,24.0393,24.0393,24.0393,160,0
MET_E.US,5,20250305,205500,24.045,24.045,24.045,24.045,420,0
MET_E.US,5,20250305,211000,24.03,24.03,24.03,24.03,142,0
MET_E.US,5,20250305,211500,24.0101,24.0101,24.0101,24.0101,144,0
MET_E.US,5,20250305,214500,24.045,24.045,24.045,24.045,100,0
MET_E.US,5,20250305,215000,24.05,24.05,24.05,24.05,100,0
MET_E.US,5,20250306,153000,24.02,24.02,23.8701,23.8701,1685,0
MET_E.US,5,20250306,154000,24.0499,24.0499,24.0499,24.0499,500,0
MET_E.US,5,20250306,154500,23.93,23.93,23.93,23.93,200,0
MET_E.US,5,20250306,155000,23.965,23.97,23.965,23.965,2100,0
MET_E.US,5,20250306,155500,23.965,24,23.965,24,900,0
MET_E.US,5,20250306,161500,23.97,23.97,23.97,23.97,1600,0
MET_E.US,5,20250306,162000,23.97,23.97,23.97,23.97,200,0
MET_E.US,5,20250306,163000,23.9957,23.9957,23.94,23.97,2609,0
MET_E.US,5,20250306,165000,23.97,23.97,23.97,23.97,977,0
MET_E.US,5,20250306,165500,23.94,23.94,23.94,23.94,154,0
MET_E.US,5,20250306,170500,24.0158,24.0158,24.0158,24.0158,150,0
MET_E.US,5,20250306,172000,23.9678,23.9678,23.9678,23.9678,148,0
MET_E.US,5,20250306,173500,23.9657,24.01,23.9657,24.01,2652,0
MET_E.US,5,20250306,174000,23.985,23.985,23.98,23.98,1900,0
MET_E.US,5,20250306,175000,24.0082,24.0082,24.0082,24.0082,1000,0
MET_E.US,5,20250306,175500,24.0039,24.0039,24.0039,24.0039,200,0
MET_E.US,5,20250306,183000,23.98,23.98,23.9728,23.9728,3300,0
MET_E.US,5,20250306,183500,23.98,23.98,23.98,23.98,600,0
MET_E.US,5,20250306,184000,23.98,23.98,23.98,23.98,255,0
MET_E.US,5,20250306,185000,23.9601,23.98,23.9601,23.98,2168,0
MET_E.US,5,20250306,190000,23.96,23.98,23.96,23.96,689,0
MET_E.US,5,20250306,191000,23.97,23.9799,23.96,23.9799,800,0
MET_E.US,5,20250306,192000,23.97,23.98,23.97,23.98,6888,0
MET_E.US,5,20250306,192500,23.96,23.98,23.96,23.9799,1683,0
MET_E.US,5,20250306,193500,23.96,23.96,23.96,23.96,1200,0
MET_E.US,5,20250306,194000,23.97,23.97,23.97,23.97,200,0
MET_E.US,5,20250306,194500,23.97,23.98,23.97,23.98,600,0
MET_E.US,5,20250306,195000,23.98,24,23.98,24,34261,0
MET_E.US,5,20250306,195500,23.98,24,23.98,24,1353,0
MET_E.US,5,20250306,200000,24,24,24,24,1053,0
MET_E.US,5,20250306,200500,23.9982,24,23.9982,24,1402,0
MET_E.US,5,20250306,201000,24,24,24,24,1175,0
MET_E.US,5,20250306,201500,24,24,24,24,1092,0
MET_E.US,5,20250306,202000,23.9931,24.005,23.9931,24.005,4406,0
MET_E.US,5,20250306,202500,24,24,24,24,400,0
MET_E.US,5,20250306,203500,23.98,23.98,23.98,23.98,606,0
MET_E.US,5,20250306,204000,24.02,24.02,24.02,24.02,200,0
MET_E.US,5,20250306,204500,24.03,24.03,23.9845,23.9845,485,0
MET_E.US,5,20250306,205000,24.03,24.03,24.03,24.03,150,0
MET_E.US,5,20250306,211500,24.005,24.005,24.005,24.005,1825,0
MET_E.US,5,20250306,212000,23.98,23.98,23.98,23.98,800,0
MET_E.US,5,20250306,213000,24,24,24,24,9887,0
MET_E.US,5,20250306,213500,24,24,23.99,23.99,1824,0
MET_E.US,5,20250306,214000,23.99,24,23.99,23.99,1103,0
MET_E.US,5,20250306,215000,23.9992,23.9992,23.9992,23.9992,146,0
MET_E.US,5,20250307,153500,24.0986,24.0996,24.0986,24.0986,500,0
MET_E.US,5,20250307,155500,24.07,24.07,24.07,24.07,100,0
MET_E.US,5,20250307,161000,24.0899,24.0899,24.05,24.05,500,0
MET_E.US,5,20250307,162000,24.06,24.0601,24.05,24.05,580,0
MET_E.US,5,20250307,162500,23.99,23.99,23.99,23.99,468,0
MET_E.US,5,20250307,163000,23.9465,23.985,23.9465,23.985,1160,0
MET_E.US,5,20250307,163500,24,24.03,23.9744,24.03,433,0
MET_E.US,5,20250307,165000,24.03,24.0396,24.02,24.039,2000,0
MET_E.US,5,20250307,165500,23.96,23.96,23.96,23.96,100,0
MET_E.US,5,20250307,171500,23.97,23.97,23.97,23.97,382,0
MET_E.US,5,20250307,172500,23.96,23.96,23.9505,23.96,300,0
MET_E.US,5,20250307,173000,23.95,23.95,23.93,23.95,800,0
MET_E.US,5,20250307,173500,23.95,23.95,23.95,23.95,1100,0
MET_E.US,5,20250307,175000,23.92,23.92,23.88,23.88,554,0
MET_E.US,5,20250307,175500,23.8831,23.8831,23.8831,23.8831,307,0
MET_E.US,5,20250307,180000,23.88,23.88,23.88,23.88,454,0
MET_E.US,5,20250307,181000,23.9098,23.9098,23.875,23.875,300,0
MET_E.US,5,20250307,181500,23.9,23.91,23.9,23.91,615,0
MET_E.US,5,20250307,182000,23.9044,23.9044,23.9044,23.9044,100,0
MET_E.US,5,20250307,182500,23.91,23.91,23.91,23.91,424,0
MET_E.US,5,20250307,183000,23.895,23.8992,23.85,23.8992,12231,0
