<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRBE.M,D,20200529,000000,25.4,25.4,25.4,25.4,0,0
EXPRBE.M,D,20200630,000000,29.83,29.83,29.83,29.83,0,0
EXPRBE.M,D,20200731,000000,29.29,29.29,29.29,29.29,0,0
EXPRBE.M,D,20200831,000000,26.75,26.75,26.75,26.75,0,0
EXPRBE.M,D,20200930,000000,32.23,32.23,32.23,32.23,0,0
EXPRBE.M,D,20201030,000000,33.76,33.76,33.76,33.76,0,0
EXPRBE.M,D,20201130,000000,31.98,31.98,31.98,31.98,0,0
EXPRBE.M,D,20201231,000000,31.6,31.6,31.6,31.6,0,0
EXPRBE.M,D,20210129,000000,31.36,31.36,31.36,31.36,0,0
EXPRBE.M,D,20210226,000000,31.11,31.11,31.11,31.11,0,0
EXPRBE.M,D,20210331,000000,39.22,39.22,39.22,39.22,0,0
EXPRBE.M,D,20210430,000000,36.95,36.95,36.95,36.95,0,0
EXPRBE.M,D,20210531,000000,36.27,36.27,36.27,36.27,0,0
EXPRBE.M,D,20210630,000000,40.67,40.67,40.67,40.67,0,0
EXPRBE.M,D,20210730,000000,37.74,37.74,37.74,37.74,0,0
EXPRBE.M,D,20210831,000000,36.58,36.58,36.58,36.58,0,0
EXPRBE.M,D,20210930,000000,41.4,41.4,41.4,41.4,0,0
EXPRBE.M,D,20211029,000000,43.69,43.69,43.69,43.69,0,0
EXPRBE.M,D,20211130,000000,42.7,42.7,42.7,42.7,0,0
EXPRBE.M,D,20211231,000000,44.35,44.35,44.35,44.35,0,0
EXPRBE.M,D,20220131,000000,43.93,43.93,43.93,43.93,0,0
EXPRBE.M,D,20220228,000000,33.37,33.37,33.37,33.37,0,0
EXPRBE.M,D,20220331,000000,53.71,53.71,53.71,53.71,0,0
EXPRBE.M,D,20220429,000000,46.35,46.35,46.35,46.35,0,0
EXPRBE.M,D,20220531,000000,51.67,51.67,51.67,51.67,0,0
EXPRBE.M,D,20220630,000000,51.02,51.02,51.02,51.02,0,0
EXPRBE.M,D,20220729,000000,48.58,48.58,48.58,48.58,0,0
EXPRBE.M,D,20220831,000000,50.51,50.51,50.51,50.51,0,0
EXPRBE.M,D,20220930,000000,57.18,57.18,57.18,57.18,0,0
EXPRBE.M,D,20221031,000000,52.35,52.35,52.35,52.35,0,0
EXPRBE.M,D,20221130,000000,53.36,53.36,53.36,53.36,0,0
EXPRBE.M,D,20221230,000000,47.95,47.95,47.95,47.95,0,0
EXPRBE.M,D,20230131,000000,46.3,46.3,46.3,46.3,0,0
EXPRBE.M,D,20230228,000000,46.41,46.41,46.41,46.41,0,0
EXPRBE.M,D,20230331,000000,50.1,50.1,50.1,50.1,0,0
EXPRBE.M,D,20230428,000000,42.38,42.38,42.38,42.38,0,0
EXPRBE.M,D,20230531,000000,41.7,41.7,41.7,41.7,0,0
EXPRBE.M,D,20230630,000000,44.18,44.18,44.18,44.18,0,0
EXPRBE.M,D,20230731,000000,40.55,40.55,40.55,40.55,0,0
EXPRBE.M,D,20230831,000000,40.2,40.2,40.2,40.2,0,0
EXPRBE.M,D,20230929,000000,45.41,45.41,45.41,45.41,0,0
EXPRBE.M,D,20231031,000000,46.04,46.04,46.04,46.04,0,0
EXPRBE.M,D,20231130,000000,43.55,43.55,43.55,43.55,0,0
EXPRBE.M,D,20231229,000000,38.81,38.81,38.81,38.81,0,0
EXPRBE.M,D,20240131,000000,40.83,40.83,40.83,40.83,0,0
EXPRBE.M,D,20240229,000000,41.51,41.51,41.51,41.51,0,0
EXPRBE.M,D,20240329,000000,43.74,43.74,43.74,43.74,0,0
EXPRBE.M,D,20240430,000000,42.9,42.9,42.9,42.9,0,0
EXPRBE.M,D,20240531,000000,43.08,43.08,43.08,43.08,0,0
EXPRBE.M,D,20240628,000000,42.92,42.92,42.92,42.92,0,0
EXPRBE.M,D,20240731,000000,45.34,45.34,45.34,45.34,0,0
EXPRBE.M,D,20240830,000000,38.35,38.35,38.35,38.35,0,0
EXPRBE.M,D,20240930,000000,38.4,38.4,38.4,38.4,0,0
EXPRBE.M,D,20241031,000000,46.89,46.89,46.89,46.89,0,0
EXPRBE.M,D,20241129,000000,42.29,42.29,42.29,42.29,0,0
EXPRBE.M,D,20241231,000000,38.33,38.33,38.33,38.33,0,0
EXPRBE.M,D,20250131,000000,41.99,41.99,41.99,41.99,0,0
EXPRBE.M,D,20250228,000000,41.66,41.66,41.66,41.66,0,0
EXPRBE.M,D,20250331,000000,43.65,43.65,43.65,43.65,0,0
EXPRBE.M,D,20250430,000000,42.31,42.31,42.31,42.31,0,0
