<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMWW.US,60,20240506,160000,0.09,0.1,0.0868,0.1,15299,0
BTMWW.US,60,20240506,170000,0.0868,0.1,0.0868,0.0868,637,0
BTMWW.US,60,20240506,180000,0.1,0.1,0.0934,0.0934,1400,0
BTMWW.US,60,20240506,210000,0.0868,0.0868,0.0868,0.0868,236,0
BTMWW.US,60,20240506,220000,0.0869,0.0869,0.0869,0.0869,100,0
BTMWW.US,60,20240507,160000,0.09,0.09,0.09,0.09,200,0
BTMWW.US,60,20240507,170000,0.09,0.09,0.0868,0.09,1000,0
BTMWW.US,60,20240507,180000,0.09,0.09,0.0868,0.09,2100,0
BTMWW.US,60,20240507,190000,0.087,0.09,0.0868,0.0869,1400,0
BTMWW.US,60,20240507,200000,0.0869,0.0869,0.0869,0.0869,600,0
BTMWW.US,60,20240507,210000,0.0868,0.0868,0.0842,0.0855,800,0
BTMWW.US,60,20240507,220000,0.0868,0.0868,0.0842,0.0842,2000,0
BTMWW.US,60,20240508,170000,0.08,0.08,0.075,0.075,1800,0
BTMWW.US,60,20240508,180000,0.075,0.075,0.061,0.0611,22838,0
BTMWW.US,60,20240508,190000,0.075,0.089,0.075,0.08,61210,0
BTMWW.US,60,20240508,210000,0.08,0.08,0.08,0.08,9928,0
BTMWW.US,60,20240509,180000,0.099899,0.099899,0.099899,0.099899,300,0
BTMWW.US,60,20240509,220000,0.08,0.0807,0.07,0.0807,3793,0
BTMWW.US,60,20240510,160000,0.08,0.08,0.08,0.08,1500,0
BTMWW.US,60,20240510,170000,0.077,0.077,0.077,0.077,100,0
BTMWW.US,60,20240510,190000,0.0771,0.08,0.0771,0.08,5294,0
BTMWW.US,60,20240510,200000,0.072,0.072,0.072,0.072,100,0
BTMWW.US,60,20240513,170000,0.07,0.0701,0.065,0.065,2792,0
BTMWW.US,60,20240513,180000,0.07,0.07,0.07,0.07,2000,0
BTMWW.US,60,20240513,190000,0.07,0.07,0.0654,0.0654,2148,0
BTMWW.US,60,20240513,200000,0.08,0.08,0.08,0.08,4700,0
BTMWW.US,60,20240513,210000,0.082,0.082,0.082,0.082,2200,0
BTMWW.US,60,20240513,220000,0.089,0.089,0.079999,0.082,3500,0
BTMWW.US,60,20240515,170000,0.08,0.08,0.08,0.08,100,0
BTMWW.US,60,20240515,190000,0.076823,0.076823,0.076823,0.076823,902,0
BTMWW.US,60,20240515,220000,0.0844,0.0844,0.0844,0.0844,136,0
BTMWW.US,60,20240516,180000,0.082999,0.082999,0.0771,0.0771,4300,0
BTMWW.US,60,20240516,190000,0.083,0.083,0.072,0.072,7548,0
BTMWW.US,60,20240516,200000,0.072,0.0721,0.072,0.072,949,0
BTMWW.US,60,20240516,210000,0.071,0.0711,0.071,0.071,7600,0
BTMWW.US,60,20240516,220000,0.0631,0.068,0.0631,0.068,7676,0
BTMWW.US,60,20240517,170000,0.075,0.075,0.075,0.075,190,0
BTMWW.US,60,20240517,190000,0.0725,0.0725,0.07,0.07,4000,0
BTMWW.US,60,20240517,210000,0.075,0.075,0.075,0.075,1300,0
BTMWW.US,60,20240517,220000,0.0749,0.0749,0.0749,0.0749,3333,0
BTMWW.US,60,20240520,160000,0.075,0.075,0.075,0.075,200,0
BTMWW.US,60,20240520,170000,0.065,0.065,0.065,0.065,100,0
BTMWW.US,60,20240520,190000,0.073,0.0749,0.073,0.0749,2382,0
BTMWW.US,60,20240520,200000,0.066,0.066,0.066,0.066,100,0
BTMWW.US,60,20240520,220000,0.073,0.073,0.073,0.073,300,0
BTMWW.US,60,20240521,160000,0.075,0.075,0.0674,0.0675,3578,0
BTMWW.US,60,20240521,170000,0.0749,0.08,0.0749,0.08,3921,0
BTMWW.US,60,20240521,200000,0.075,0.08,0.075,0.08,10854,0
BTMWW.US,60,20240522,170000,0.077408,0.077408,0.077408,0.077408,100,0
BTMWW.US,60,20240522,180000,0.076,0.076,0.076,0.076,600,0
BTMWW.US,60,20240522,210000,0.0701,0.0701,0.0701,0.0701,450,0
BTMWW.US,60,20240523,190000,0.075,0.075,0.075,0.075,100,0
BTMWW.US,60,20240523,200000,0.075,0.0798,0.07,0.0798,1135,0
BTMWW.US,60,20240523,210000,0.07,0.07,0.07,0.07,100,0
BTMWW.US,60,20240524,170000,0.08,0.08,0.08,0.08,325,0
BTMWW.US,60,20240524,180000,0.073,0.073,0.073,0.073,265,0
BTMWW.US,60,20240524,190000,0.08,0.08,0.08,0.08,2046,0
BTMWW.US,60,20240524,210000,0.08,0.08,0.0765,0.08,36724,0
BTMWW.US,60,20240524,220000,0.08,0.09,0.0702,0.0702,34859,0
BTMWW.US,60,20240528,160000,0.085,0.085,0.085,0.085,120,0
BTMWW.US,60,20240528,170000,0.0703,0.077261,0.066,0.077261,7523,0
BTMWW.US,60,20240528,190000,0.069,0.069,0.069,0.069,500,0
BTMWW.US,60,20240528,220000,0.0735,0.0735,0.07,0.07,1600,0
BTMWW.US,60,20240529,160000,0.0661,0.0661,0.066,0.0661,3883,0
BTMWW.US,60,20240529,190000,0.07,0.0749,0.069999,0.069999,4900,0
BTMWW.US,60,20240529,200000,0.0677,0.0691,0.0676,0.0691,600,0
BTMWW.US,60,20240529,220000,0.07,0.07,0.0691,0.0691,643,0
BTMWW.US,60,20240530,160000,0.08,0.08,0.08,0.08,340,0
BTMWW.US,60,20240530,170000,0.078,0.078,0.0779,0.0779,2300,0
BTMWW.US,60,20240530,180000,0.078,0.08,0.067,0.0671,9800,0
BTMWW.US,60,20240530,190000,0.079,0.079,0.0789,0.078999,300,0
BTMWW.US,60,20240531,180000,0.076,0.076,0.076,0.076,100,0
BTMWW.US,60,20240531,190000,0.0701,0.0701,0.069,0.069,1300,0
BTMWW.US,60,20240531,220000,0.07,0.0759,0.0678,0.071,5900,0
BTMWW.US,60,20240603,160000,0.071,0.071,0.071,0.071,500,0
BTMWW.US,60,20240603,190000,0.071,0.075,0.071,0.075,600,0
BTMWW.US,60,20240604,160000,0.079,0.079,0.079,0.079,228,0
BTMWW.US,60,20240604,170000,0.07,0.07,0.066,0.066,941,0
BTMWW.US,60,20240604,220000,0.0775,0.0775,0.0775,0.0775,507,0
BTMWW.US,60,20240605,160000,0.067,0.067,0.067,0.067,300,0
BTMWW.US,60,20240605,180000,0.067,0.067,0.067,0.067,2000,0
BTMWW.US,60,20240605,190000,0.074999,0.074999,0.074999,0.074999,666,0
BTMWW.US,60,20240606,160000,0.072,0.072,0.072,0.072,612,0
BTMWW.US,60,20240606,170000,0.0676,0.072,0.0676,0.07,20857,0
BTMWW.US,60,20240606,180000,0.07,0.072,0.0698,0.072,9900,0
BTMWW.US,60,20240606,190000,0.067601,0.0712,0.067601,0.0712,621,0
BTMWW.US,60,20240607,170000,0.069,0.069,0.069,0.069,106,0
BTMWW.US,60,20240607,180000,0.069,0.069,0.0676,0.0677,13763,0
BTMWW.US,60,20240607,200000,0.0698,0.0698,0.0698,0.0698,1500,0
BTMWW.US,60,20240610,180000,0.071,0.071,0.07005,0.07005,5471,0
BTMWW.US,60,20240610,190000,0.07005,0.07005,0.07,0.07,3100,0
BTMWW.US,60,20240610,200000,0.07005,0.0701,0.07005,0.0701,2515,0
BTMWW.US,60,20240610,210000,0.0701,0.0701,0.07005,0.07005,4602,0
BTMWW.US,60,20240610,220000,0.07005,0.0701,0.07,0.07,12800,0
BTMWW.US,60,20240612,170000,0.067,0.0671,0.067,0.0671,2600,0
BTMWW.US,60,20240612,180000,0.068,0.068,0.068,0.068,597,0
BTMWW.US,60,20240612,220000,0.068,0.068,0.068,0.068,100,0
BTMWW.US,60,20240614,160000,0.0601,0.068,0.0601,0.0666,1000,0
BTMWW.US,60,20240614,170000,0.075,0.0777,0.07,0.07,25463,0
BTMWW.US,60,20240614,180000,0.0715,0.0715,0.0715,0.0715,12600,0
BTMWW.US,60,20240614,190000,0.0715,0.0715,0.0715,0.0715,3100,0
BTMWW.US,60,20240614,210000,0.0715,0.0715,0.0715,0.0715,6400,0
BTMWW.US,60,20240617,160000,0.0788,0.0788,0.0788,0.0788,1295,0
BTMWW.US,60,20240617,170000,0.0751,0.0769,0.0751,0.0769,1129,0
BTMWW.US,60,20240617,180000,0.076899,0.077,0.076899,0.077,2500,0
BTMWW.US,60,20240617,200000,0.0666,0.0666,0.0666,0.0666,4000,0
BTMWW.US,60,20240617,220000,0.0769,0.0769,0.0769,0.0769,200,0
BTMWW.US,60,20240618,160000,0.07999,0.07999,0.07999,0.07999,100,0
BTMWW.US,60,20240618,180000,0.073,0.073,0.0729,0.0729,1720,0
BTMWW.US,60,20240618,190000,0.073,0.073,0.073,0.073,300,0
BTMWW.US,60,20240618,220000,0.075,0.075,0.075,0.075,100,0
BTMWW.US,60,20240620,190000,0.075,0.075,0.0708,0.0708,760,0
BTMWW.US,60,20240620,220000,0.0666,0.0666,0.0666,0.0666,5900,0
BTMWW.US,60,20240621,160000,0.0799,0.0799,0.0799,0.0799,1300,0
BTMWW.US,60,20240621,170000,0.068451,0.0725,0.068451,0.0725,399,0
BTMWW.US,60,20240621,190000,0.065,0.065,0.065,0.065,171,0
BTMWW.US,60,20240621,220000,0.0697,0.0697,0.065,0.065,3216,0
BTMWW.US,60,20240624,160000,0.079,0.079,0.079,0.079,1536,0
BTMWW.US,60,20240624,190000,0.07,0.07,0.07,0.07,1300,0
BTMWW.US,60,20240624,200000,0.0651,0.0651,0.0651,0.0651,100,0
BTMWW.US,60,20240624,210000,0.0651,0.0651,0.065,0.065,11229,0
BTMWW.US,60,20240624,220000,0.061,0.0611,0.061,0.0611,800,0
BTMWW.US,60,20240625,170000,0.061,0.061,0.061,0.061,2348,0
BTMWW.US,60,20240625,190000,0.06255,0.06255,0.0583,0.06,36482,0
BTMWW.US,60,20240625,200000,0.058,0.0581,0.0495,0.05,90277,0
BTMWW.US,60,20240625,210000,0.0601,0.0601,0.0601,0.0601,19980,0
BTMWW.US,60,20240625,220000,0.06,0.06,0.0599,0.0599,1500,0
BTMWW.US,60,20240626,160000,0.0596,0.0596,0.0596,0.0596,400,0
BTMWW.US,60,20240626,210000,0.051,0.051,0.051,0.051,16100,0
BTMWW.US,60,20240627,180000,0.0475,0.0475,0.0475,0.0475,2200,0
BTMWW.US,60,20240627,190000,0.059999,0.059999,0.0541,0.0541,2166,0
BTMWW.US,60,20240627,210000,0.059999,0.059999,0.052,0.052,300,0
BTMWW.US,60,20240627,220000,0.053,0.053,0.047999,0.047999,1450,0
BTMWW.US,60,20240628,160000,0.06,0.06,0.06,0.06,100,0
BTMWW.US,60,20240628,170000,0.0541,0.0582,0.0526,0.0526,9809,0
BTMWW.US,60,20240628,180000,0.057705,0.06,0.057705,0.06,1000,0
BTMWW.US,60,20240628,210000,0.0473,0.0473,0.0473,0.0473,8300,0
BTMWW.US,60,20240701,160000,0.045,0.045,0.045,0.045,600,0
BTMWW.US,60,20240701,170000,0.05,0.05,0.048499,0.05,5600,0
BTMWW.US,60,20240701,190000,0.04995,0.04995,0.04995,0.04995,300,0
BTMWW.US,60,20240701,200000,0.04995,0.04995,0.04995,0.04995,300,0
BTMWW.US,60,20240701,210000,0.04995,0.04999,0.0499,0.04999,8201,0
BTMWW.US,60,20240701,220000,0.05,0.0502,0.0452,0.0452,1380,0
BTMWW.US,60,20240702,170000,0.05659,0.05659,0.0444,0.0444,23409,0
BTMWW.US,60,20240702,180000,0.0444,0.0444,0.0444,0.0444,100,0
BTMWW.US,60,20240702,190000,0.0472,0.0472,0.0472,0.0472,3463,0
BTMWW.US,60,20240702,200000,0.0444,0.0445,0.0444,0.0444,8848,0
BTMWW.US,60,20240702,210000,0.0472,0.0473,0.0472,0.0473,8960,0
BTMWW.US,60,20240702,220000,0.0444,0.0444,0.0444,0.0444,1896,0
BTMWW.US,60,20240703,160000,0.05,0.05,0.037,0.037,113405,0
BTMWW.US,60,20240703,190000,0.045,0.045,0.045,0.045,1700,0
BTMWW.US,60,20240705,160000,0.05,0.05,0.0462,0.0462,4700,0
BTMWW.US,60,20240705,180000,0.0462,0.0462,0.0462,0.0462,1000,0
BTMWW.US,60,20240705,190000,0.045,0.045,0.0444,0.0444,1100,0
BTMWW.US,60,20240705,200000,0.0449,0.0449,0.0449,0.0449,200,0
BTMWW.US,60,20240708,160000,0.036,0.045,0.036,0.045,14928,0
BTMWW.US,60,20240708,190000,0.045,0.045,0.045,0.045,800,0
BTMWW.US,60,20240708,200000,0.045,0.045,0.044999,0.045,837,0
BTMWW.US,60,20240709,160000,0.038,0.038,0.0379,0.038,15999,0
BTMWW.US,60,20240709,180000,0.036,0.0361,0.036,0.0361,4799,0
BTMWW.US,60,20240709,210000,0.044,0.044,0.044,0.044,101,0
BTMWW.US,60,20240709,220000,0.044,0.044,0.044,0.044,280,0
BTMWW.US,60,20240710,160000,0.0392,0.0392,0.0392,0.0392,1000,0
BTMWW.US,60,20240710,180000,0.049899,0.05,0.045,0.045,4000,0
BTMWW.US,60,20240710,190000,0.0392,0.0392,0.0392,0.0392,100,0
BTMWW.US,60,20240711,160000,0.036,0.036,0.036,0.036,1000,0
BTMWW.US,60,20240711,190000,0.0395,0.0499,0.0395,0.0499,5647,0
BTMWW.US,60,20240711,200000,0.04745,0.0497,0.047,0.047,51065,0
BTMWW.US,60,20240711,210000,0.047,0.047,0.0465,0.0465,200,0
BTMWW.US,60,20240711,220000,0.045,0.0475,0.045,0.0475,2400,0
BTMWW.US,60,20240712,160000,0.049,0.049,0.049,0.049,950,0
BTMWW.US,60,20240712,190000,0.045,0.0478,0.045,0.0478,5102,0
BTMWW.US,60,20240712,220000,0.0445,0.049,0.0445,0.0467,90800,0
BTMWW.US,60,20240715,160000,0.05,0.052,0.05,0.05,10672,0
BTMWW.US,60,20240715,170000,0.0451,0.0475,0.045,0.045,850,0
BTMWW.US,60,20240715,190000,0.04,0.0401,0.04,0.0401,4150,0
BTMWW.US,60,20240715,200000,0.04001,0.0425,0.04001,0.0425,8181,0
BTMWW.US,60,20240715,220000,0.0425,0.04275,0.042,0.04275,1720,0
BTMWW.US,60,20240716,160000,0.051,0.051,0.050999,0.050999,26272,0
BTMWW.US,60,20240716,170000,0.05,0.05,0.05,0.05,3700,0
BTMWW.US,60,20240716,180000,0.04545,0.04545,0.04545,0.04545,100,0
BTMWW.US,60,20240716,190000,0.0499,0.0499,0.0499,0.0499,1010,0
BTMWW.US,60,20240716,200000,0.0458,0.0458,0.0458,0.0458,200,0
BTMWW.US,60,20240716,220000,0.0467,0.0467,0.0467,0.0467,212,0
BTMWW.US,60,20240717,170000,0.0475,0.0475,0.0475,0.0475,100,0
BTMWW.US,60,20240717,180000,0.045,0.0479,0.045,0.0479,7600,0
BTMWW.US,60,20240717,190000,0.04495,0.04645,0.04495,0.04645,1076,0
BTMWW.US,60,20240717,200000,0.0464,0.0479,0.0464,0.0479,204,0
BTMWW.US,60,20240717,220000,0.045725,0.047799,0.045,0.0465,6600,0
BTMWW.US,60,20240718,160000,0.05,0.05,0.042101,0.042101,3125,0
BTMWW.US,60,20240718,190000,0.049826,0.049826,0.049826,0.049826,500,0
BTMWW.US,60,20240718,200000,0.0462,0.0462,0.0462,0.0462,11396,0
BTMWW.US,60,20240718,220000,0.0472,0.0472,0.0472,0.0472,400,0
BTMWW.US,60,20240719,170000,0.0486,0.0486,0.042,0.0445,5143,0
BTMWW.US,60,20240719,180000,0.0445,0.045,0.0445,0.045,200,0
BTMWW.US,60,20240719,200000,0.045,0.0469,0.043,0.045,1250,0
BTMWW.US,60,20240719,210000,0.0469,0.05,0.04595,0.05,15391,0
BTMWW.US,60,20240719,220000,0.0499,0.05,0.048,0.05,22900,0
BTMWW.US,60,20240722,160000,0.051,0.051,0.046,0.046,28108,0
BTMWW.US,60,20240722,170000,0.04992,0.04992,0.04992,0.04992,5000,0
BTMWW.US,60,20240722,180000,0.042,0.042,0.042,0.042,1000,0
BTMWW.US,60,20240722,190000,0.04665,0.05,0.04665,0.05,10000,0
BTMWW.US,60,20240722,200000,0.04665,0.04665,0.0433,0.0434,12418,0
BTMWW.US,60,20240722,220000,0.04675,0.05,0.046,0.048,37800,0
BTMWW.US,60,20240723,160000,0.0499,0.0499,0.0421,0.0421,4055,0
BTMWW.US,60,20240723,170000,0.0421,0.0421,0.0421,0.0421,110,0
BTMWW.US,60,20240723,180000,0.0421,0.046,0.0421,0.046,1902,0
BTMWW.US,60,20240723,200000,0.0422,0.0422,0.04,0.04,10197,0
BTMWW.US,60,20240723,220000,0.045,0.0477,0.045,0.0477,833,0
BTMWW.US,60,20240724,170000,0.045,0.045,0.045,0.045,300,0
BTMWW.US,60,20240724,180000,0.045,0.048,0.045,0.0475,11275,0
BTMWW.US,60,20240724,200000,0.0475,0.0488,0.0475,0.0482,37000,0
BTMWW.US,60,20240724,210000,0.0485,0.0485,0.045,0.0475,2504,0
BTMWW.US,60,20240724,220000,0.0475,0.0475,0.04625,0.0463,3955,0
BTMWW.US,60,20240725,160000,0.051,0.051,0.0465,0.0465,34801,0
BTMWW.US,60,20240725,170000,0.0485,0.05,0.0485,0.049,2603,0
BTMWW.US,60,20240725,180000,0.049,0.049,0.0451,0.0451,700,0
BTMWW.US,60,20240725,200000,0.05,0.05,0.047,0.047,15100,0
BTMWW.US,60,20240725,210000,0.0451,0.05,0.045,0.045,110701,0
BTMWW.US,60,20240725,220000,0.04505,0.04505,0.0422,0.04499,15710,0
BTMWW.US,60,20240726,160000,0.045,0.05,0.045,0.05,12800,0
BTMWW.US,60,20240726,170000,0.04,0.04,0.04,0.04,1000,0
BTMWW.US,60,20240726,200000,0.047642,0.047642,0.0405,0.0405,1500,0
BTMWW.US,60,20240726,210000,0.045051,0.045051,0.045051,0.045051,1000,0
BTMWW.US,60,20240726,220000,0.04505,0.04999,0.04505,0.0451,2413,0
BTMWW.US,60,20240729,160000,0.0401,0.04895,0.0401,0.045,11066,0
BTMWW.US,60,20240729,170000,0.041,0.041,0.041,0.041,500,0
BTMWW.US,60,20240729,190000,0.0426,0.0475,0.0426,0.0475,8120,0
BTMWW.US,60,20240729,200000,0.0476,0.0479,0.047,0.047,22621,0
BTMWW.US,60,20240729,220000,0.0478,0.0478,0.0478,0.0478,2500,0
BTMWW.US,60,20240730,170000,0.0473,0.0473,0.0473,0.0473,3200,0
BTMWW.US,60,20240730,180000,0.049899,0.05,0.0473,0.0473,15631,0
BTMWW.US,60,20240730,190000,0.0473,0.0487,0.0473,0.0487,6200,0
BTMWW.US,60,20240730,220000,0.044,0.045,0.044,0.044,6429,0
BTMWW.US,60,20240731,170000,0.044,0.044,0.04,0.04,4880,0
BTMWW.US,60,20240731,200000,0.0421,0.0421,0.0421,0.0421,100,0
BTMWW.US,60,20240731,210000,0.046,0.049049,0.046,0.046,600,0
BTMWW.US,60,20240731,220000,0.045,0.05,0.045,0.049922,5200,0
BTMWW.US,60,20240801,160000,0.0498,0.0498,0.0498,0.0498,207,0
BTMWW.US,60,20240801,220000,0.044,0.045,0.0426,0.044,26300,0
BTMWW.US,60,20240802,160000,0.0459,0.0499,0.0401,0.0401,2810,0
BTMWW.US,60,20240802,170000,0.0481,0.0481,0.0481,0.0481,100,0
BTMWW.US,60,20240802,180000,0.045,0.045,0.045,0.045,102,0
BTMWW.US,60,20240805,160000,0.0402,0.0402,0.0402,0.0402,435,0
BTMWW.US,60,20240805,170000,0.044,0.044,0.044,0.044,100,0
BTMWW.US,60,20240805,180000,0.0424,0.0424,0.0424,0.0424,450,0
BTMWW.US,60,20240805,190000,0.04,0.0448,0.0367,0.0416,3834,0
BTMWW.US,60,20240806,160000,0.0325,0.0325,0.0325,0.0325,12000,0
BTMWW.US,60,20240806,170000,0.03995,0.03995,0.032,0.032,4000,0
BTMWW.US,60,20240806,180000,0.035,0.035,0.035,0.035,200,0
BTMWW.US,60,20240806,210000,0.035,0.035,0.035,0.035,420,0
BTMWW.US,60,20240807,170000,0.0398,0.04,0.0397,0.04,877,0
BTMWW.US,60,20240807,190000,0.04,0.04,0.0398,0.0398,1000,0
BTMWW.US,60,20240807,200000,0.0401,0.0401,0.0401,0.0401,200,0
BTMWW.US,60,20240807,210000,0.0401,0.0401,0.0401,0.0401,100,0
BTMWW.US,60,20240807,220000,0.0401,0.0401,0.0401,0.0401,2228,0
BTMWW.US,60,20240808,180000,0.04,0.04,0.04,0.04,1750,0
BTMWW.US,60,20240809,170000,0.0389,0.0389,0.0389,0.0389,142,0
BTMWW.US,60,20240809,210000,0.0389,0.04,0.0389,0.04,31200,0
BTMWW.US,60,20240812,160000,0.0402,0.0402,0.04,0.04,8963,0
BTMWW.US,60,20240812,170000,0.0402,0.0404,0.0402,0.0404,900,0
BTMWW.US,60,20240812,190000,0.0401,0.047,0.0401,0.045,25881,0
BTMWW.US,60,20240812,200000,0.045,0.047,0.04025,0.0403,21499,0
BTMWW.US,60,20240812,210000,0.0404,0.0404,0.0401,0.0401,823,0
BTMWW.US,60,20240812,220000,0.0403,0.0403,0.0403,0.0403,309,0
BTMWW.US,60,20240813,210000,0.0403,0.0403,0.04,0.04,40000,0
BTMWW.US,60,20240813,220000,0.0441,0.0441,0.0431,0.0441,1000,0
BTMWW.US,60,20240814,180000,0.0415,0.0415,0.0415,0.0415,232,0
BTMWW.US,60,20240814,220000,0.04155,0.048,0.04155,0.048,62713,0
BTMWW.US,60,20240815,160000,0.049,0.049,0.049,0.049,1400,0
BTMWW.US,60,20240815,170000,0.049,0.05,0.049,0.05,4044,0
BTMWW.US,60,20240815,180000,0.0499,0.04995,0.04,0.04,13100,0
BTMWW.US,60,20240815,210000,0.048,0.048,0.048,0.048,7258,0
BTMWW.US,60,20240815,220000,0.05,0.05,0.04995,0.05,28154,0
BTMWW.US,60,20240816,160000,0.0499,0.0499,0.0499,0.0499,1000,0
BTMWW.US,60,20240816,170000,0.05,0.05,0.05,0.05,869,0
BTMWW.US,60,20240816,180000,0.05,0.05,0.05,0.05,10000,0
BTMWW.US,60,20240816,200000,0.04945,0.05505,0.049,0.05,101164,0
BTMWW.US,60,20240816,210000,0.0501,0.0501,0.0402,0.0402,8728,0
BTMWW.US,60,20240819,160000,0.0498,0.0498,0.0498,0.0498,4000,0
BTMWW.US,60,20240819,170000,0.0598,0.06,0.0598,0.06,5828,0
BTMWW.US,60,20240819,180000,0.0613,0.0625,0.06,0.06,2384,0
BTMWW.US,60,20240819,210000,0.0551,0.06,0.0528,0.0528,5700,0
BTMWW.US,60,20240819,220000,0.0545,0.0545,0.0545,0.0545,2000,0
BTMWW.US,60,20240820,160000,0.062399,0.062399,0.062399,0.062399,424,0
BTMWW.US,60,20240820,180000,0.058,0.058,0.058,0.058,1200,0
BTMWW.US,60,20240820,190000,0.061,0.061,0.061,0.061,1196,0
BTMWW.US,60,20240820,200000,0.0502,0.059,0.05,0.05,50994,0
BTMWW.US,60,20240820,210000,0.0549,0.0588,0.05,0.0588,25450,0
BTMWW.US,60,20240820,220000,0.0501,0.0501,0.0501,0.0501,100,0
BTMWW.US,60,20240821,170000,0.0501,0.06,0.05,0.06,11063,0
BTMWW.US,60,20240821,180000,0.0601,0.061,0.06,0.06,52006,0
BTMWW.US,60,20240821,200000,0.0502,0.0502,0.0502,0.0502,100,0
BTMWW.US,60,20240821,210000,0.0502,0.0502,0.0502,0.0502,100,0
BTMWW.US,60,20240821,220000,0.0599,0.06,0.0597,0.06,46308,0
BTMWW.US,60,20240822,160000,0.06,0.06,0.06,0.06,800,0
BTMWW.US,60,20240822,170000,0.06,0.06,0.06,0.06,1500,0
