<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,60,20240510,170000,8.04,8.1,7.749,7.749,3089.8333339513,0
ARTL.US,60,20240510,180000,8.1,8.3028,7.8,7.8,100.00000002,0
ARTL.US,60,20240510,190000,8.22,8.28,8.22,8.28,33.333333339999996,0
ARTL.US,60,20240510,200000,7.92,7.92,7.92,7.92,83.33333335,0
ARTL.US,60,20240510,210000,8.22,8.22,8.22,8.22,16.666666669999998,0
ARTL.US,60,20240510,220000,8.22,8.22,8.04,8.04,100.00000002,0
ARTL.US,60,20240513,160000,8.1006,8.2314,7.62,7.98,4257.1666675180995,0
ARTL.US,60,20240513,180000,7.686,7.686,7.68,7.68,50.00000001,0
ARTL.US,60,20240513,190000,8.1,8.1,8.1,8.1,178.5000000357,0
ARTL.US,60,20240513,200000,8.3394,8.3394,8.3334,8.3334,144.3333333622,0
ARTL.US,60,20240513,210000,7.9794,7.9794,7.9794,7.9794,25.833333338499997,0
ARTL.US,60,20240513,220000,7.9638,7.9638,7.8,7.8,200.00000004,0
ARTL.US,60,20240514,160000,8.0184,8.0184,8.0184,8.0184,33.333333339999996,0
ARTL.US,60,20240514,170000,8.04,8.04,7.98,8.0094,294.00000005879997,0
ARTL.US,60,20240514,180000,8.1,8.28,8.1,8.28,397.16666674609996,0
ARTL.US,60,20240514,190000,8.28,8.28,8.2692,8.2692,200.00000004,0
ARTL.US,60,20240514,200000,8.22,8.271,8.22,8.2248,322.0000000644,0
ARTL.US,60,20240514,220000,7.98,7.9884,7.92,7.9884,250.8333333835,0
ARTL.US,60,20240515,170000,8.16,8.1606,8.16,8.1606,344.33333340219997,0
ARTL.US,60,20240515,190000,8.2782,8.2782,7.92,7.92,514.6666667695999,0
ARTL.US,60,20240515,200000,8.1,8.1,8.04,8.04,209.5000000419,0
ARTL.US,60,20240515,210000,8.04,8.0406,7.92,7.92,105.8333333545,0
ARTL.US,60,20240515,220000,7.98,7.98,7.9206,7.9206,43.0000000086,0
ARTL.US,60,20240516,170000,7.92,7.92,7.92,7.92,16.666666669999998,0
ARTL.US,60,20240516,210000,8.1,8.1,8.1,8.1,30.000000006,0
ARTL.US,60,20240516,220000,8.16,8.16,8.16,8.16,41.666666675,0
ARTL.US,60,20240517,160000,7.98,7.9896,7.98,7.9896,156.666666698,0
ARTL.US,60,20240517,170000,8.1942,8.1942,8.1906,8.1906,66.66666668,0
ARTL.US,60,20240517,190000,8.16,8.16,8.04,8.16,254.1666667175,0
ARTL.US,60,20240517,200000,8.16,8.16,8.16,8.16,106.0000000212,0
ARTL.US,60,20240517,210000,8.3394,8.7,8.16,8.34,3136.666667294,0
ARTL.US,60,20240517,220000,8.52,8.52,8.52,8.52,352.0000000704,0
ARTL.US,60,20240520,160000,8.64,8.7,8.64,8.7,1136.3333335606,0
ARTL.US,60,20240520,170000,8.7,9.06,8.6946,9.003,4280.000000856,0
ARTL.US,60,20240520,180000,9.0882,9.2814,9.06,9.06,1040.5000002081,0
ARTL.US,60,20240520,190000,8.76,9.2874,8.76,9.27,483.33333343,0
ARTL.US,60,20240520,200000,9.18,9.24,9.18,9.1806,125.000000025,0
ARTL.US,60,20240520,210000,9.18,9.24,9.18,9.18,226.1666667119,0
ARTL.US,60,20240520,220000,9.24,9.48,9.24,9.24,2098.0000004196,0
ARTL.US,60,20240521,160000,9.06,9.06,9.06,9.06,16.666666669999998,0
ARTL.US,60,20240521,170000,9.2604,9.3,9.1926,9.1926,519.8333334373,0
ARTL.US,60,20240521,180000,9.1818,9.1818,9.12,9.12,1588.5000003177,0
ARTL.US,60,20240521,190000,9.12,9.12,9.12,9.12,61.5000000123,0
ARTL.US,60,20240521,200000,9.12,9.12,8.8494,8.8494,39.5000000079,0
ARTL.US,60,20240521,220000,9.0996,9.15,9.0996,9.15,100.00000002,0
ARTL.US,60,20240522,160000,8.9832,8.9832,8.9832,8.9832,23.666666671399998,0
ARTL.US,60,20240522,170000,9,9,9,9,58.333333345,0
ARTL.US,60,20240522,180000,9.1116,9.12,9.006,9.12,375.1666667417,0
ARTL.US,60,20240522,190000,9.1164,9.12,9.1164,9.12,111.3333333556,0
ARTL.US,60,20240522,200000,9.12,9.12,9.1194,9.12,338.5000000677,0
ARTL.US,60,20240522,210000,9.0606,9.12,9.0606,9.0666,433.33333342,0
ARTL.US,60,20240522,220000,9.15,9.15,9.15,9.15,31.666666672999998,0
ARTL.US,60,20240523,160000,9,9.5394,9,9.3,1061.0000002122,0
ARTL.US,60,20240523,170000,9.06,9.48,9,9.48,591.666666785,0
ARTL.US,60,20240523,180000,9.4494,9.4494,9.3792,9.3792,233.33333338,0
ARTL.US,60,20240523,200000,9.3348,9.39,9.2322,9.2322,263.8333333861,0
ARTL.US,60,20240523,210000,9.4794,9.4794,8.28,9,3936.3333341206,0
ARTL.US,60,20240523,220000,9.0822,9.2742,9.06,9.06,341.666666735,0
ARTL.US,60,20240524,160000,8.865,8.865,8.6826,8.6826,41.666666675,0
ARTL.US,60,20240524,170000,8.6514,8.7,8.6514,8.7,115.5000000231,0
ARTL.US,60,20240524,180000,8.7234,8.7234,8.58,8.64,583.3333334499999,0
ARTL.US,60,20240524,190000,8.64,8.64,8.64,8.64,66.66666667999999,0
ARTL.US,60,20240524,200000,8.6406,8.6406,8.64,8.64,101.8333333537,0
ARTL.US,60,20240528,160000,8.64,8.64,8.64,8.64,62.3333333458,0
ARTL.US,60,20240528,170000,8.5788,8.64,8.52,8.6064,260.8333333855,0
ARTL.US,60,20240528,180000,8.4606,8.64,8.4606,8.64,257.5000000515,0
ARTL.US,60,20240528,200000,8.52,8.52,8.28,8.2806,666.5000001333,0
ARTL.US,60,20240528,210000,8.3172,8.3172,8.1,8.1,1119.0000002238,0
ARTL.US,60,20240528,220000,8.22,8.22,8.22,8.22,98.0000000196,0
ARTL.US,60,20240529,160000,8.1,8.1,8.1,8.1,174.66666670159998,0
ARTL.US,60,20240529,180000,8.2476,8.2608,8.1,8.1,400.00000008,0
ARTL.US,60,20240529,200000,8.31,8.31,8.31,8.31,33.333333339999996,0
ARTL.US,60,20240529,210000,8.4,8.4,8.28,8.28,86.16666668389999,0
ARTL.US,60,20240529,220000,8.34,8.4,8.34,8.4,466.66666676,0
ARTL.US,60,20240530,210000,8.16,8.16,8.04,8.04,821.5000001643,0
ARTL.US,60,20240530,220000,8.1,8.6394,7.92,7.92,626.666666792,0
ARTL.US,60,20240531,160000,8.4,8.4,8.4,8.4,50.00000001,0
ARTL.US,60,20240531,170000,8.4726,8.4726,8.31,8.31,371.5000000743,0
ARTL.US,60,20240531,180000,8.5032,8.5194,8.5032,8.5194,933.33333352,0
ARTL.US,60,20240531,210000,8.4558,8.4558,8.1606,8.1606,39.0000000078,0
ARTL.US,60,20240531,220000,8.2476,8.2476,8.2476,8.2476,22.3333333378,0
ARTL.US,60,20240603,160000,8.1,8.1606,8.1,8.1606,52.0000000104,0
ARTL.US,60,20240603,170000,8.3988,8.3988,8.3988,8.3988,36.666666674,0
ARTL.US,60,20240603,180000,8.2206,8.2206,8.2206,8.2206,27.833333338899997,0
ARTL.US,60,20240603,190000,8.2206,8.2206,8.2206,8.2206,74.1666666815,0
ARTL.US,60,20240603,200000,8.28,8.4474,8.28,8.4474,142.3333333618,0
ARTL.US,60,20240603,210000,8.34,8.34,8.34,8.34,16.666666669999998,0
ARTL.US,60,20240604,160000,8.52,8.52,8.4,8.514,313.333333396,0
ARTL.US,60,20240604,180000,8.4,8.4402,8.4,8.4402,230.000000046,0
ARTL.US,60,20240604,190000,8.4714,8.5272,8.4714,8.5272,702.5000001405,0
ARTL.US,60,20240604,210000,8.1324,8.1324,8.1324,8.1324,36.666666674,0
ARTL.US,60,20240604,220000,8.3994,8.5194,8.37,8.37,2170.000000434,0
ARTL.US,60,20240605,160000,8.28,8.43,8.1498,8.1498,203.333333374,0
ARTL.US,60,20240605,170000,8.22,8.22,8.22,8.22,129.5000000259,0
ARTL.US,60,20240605,180000,8.22,8.4,8.22,8.4,467.3333334268,0
ARTL.US,60,20240605,190000,8.4246,8.64,8.4042,8.64,378.333333409,0
ARTL.US,60,20240605,200000,8.2206,8.2206,8.2206,8.2206,133.33333335999998,0
ARTL.US,60,20240605,210000,8.5182,8.6394,8.43,8.6394,169.5000000339,0
ARTL.US,60,20240606,160000,8.148,8.148,8.148,8.148,124.6666666916,0
ARTL.US,60,20240606,170000,8.43,8.43,8.43,8.43,66.66666667999999,0
ARTL.US,60,20240606,180000,8.28,8.3004,8.2254,8.3004,200.00000004,0
ARTL.US,60,20240606,200000,8.4,8.4,8.3808,8.3808,125.00000002499999,0
ARTL.US,60,20240606,220000,8.2284,8.58,8.2284,8.58,266.0000000532,0
ARTL.US,60,20240607,160000,8.16,8.22,8.16,8.22,95.5000000191,0
ARTL.US,60,20240607,190000,8.4,8.46,8.4,8.46,166.6666667,0
ARTL.US,60,20240607,200000,8.4,8.4,8.4,8.4,16.666666669999998,0
ARTL.US,60,20240607,220000,8.397,8.397,8.28,8.3892,225.3333333784,0
ARTL.US,60,20240610,160000,8.28,8.28,8.22,8.22,62.500000012499996,0
ARTL.US,60,20240610,170000,8.28,8.28,8.1,8.13,480.6666667628,0
ARTL.US,60,20240610,180000,8.1048,8.1048,8.1048,8.1048,16.666666669999998,0
ARTL.US,60,20240610,190000,8.1,8.1,8.1,8.1,90.000000018,0
ARTL.US,60,20240610,200000,8.0406,8.16,8.0406,8.0406,183.33333337,0
ARTL.US,60,20240610,210000,8.0406,8.0406,8.0406,8.0406,22.3333333378,0
ARTL.US,60,20240610,220000,8.3178,8.3178,8.19,8.19,50.00000001,0
ARTL.US,60,20240611,170000,8.0844,8.2416,8.0844,8.2416,125.000000025,0
ARTL.US,60,20240611,180000,8.28,8.3982,8.16,8.22,539.0000001078,0
ARTL.US,60,20240611,200000,8.25,8.25,8.25,8.25,16.666666669999998,0
ARTL.US,60,20240611,210000,8.22,8.22,8.22,8.22,51.666666676999995,0
ARTL.US,60,20240611,220000,8.28,8.28,8.22,8.25,122.3333333578,0
ARTL.US,60,20240612,160000,8.04,8.0418,7.98,8.0418,415.000000083,0
ARTL.US,60,20240612,170000,7.92,7.92,7.92,7.92,64.5000000129,0
ARTL.US,60,20240612,180000,7.98,8.3202,7.95,8.28,272.0000000544,0
ARTL.US,60,20240612,190000,7.98,7.98,7.9218,7.9218,89.3333333512,0
ARTL.US,60,20240612,200000,7.9212,8.0394,7.9212,8.0394,116.66666669,0
ARTL.US,60,20240612,220000,7.9806,7.9806,7.98,7.98,74.5000000149,0
ARTL.US,60,20240613,160000,7.92,8.34,7.92,8.34,136.5000000273,0
ARTL.US,60,20240613,190000,8.1,8.1,7.98,7.98,114.3333333562,0
ARTL.US,60,20240613,200000,8.1354,8.1354,7.98,7.98,51.666666677,0
ARTL.US,60,20240613,210000,8.1,8.1,8.1,8.1,16.666666669999998,0
ARTL.US,60,20240613,220000,7.98,7.98,7.98,7.98,16.666666669999998,0
ARTL.US,60,20240614,160000,8.2194,8.2194,8.2194,8.2194,16.666666669999998,0
ARTL.US,60,20240614,170000,7.92,8.07,7.92,8.07,79.0000000158,0
ARTL.US,60,20240614,200000,8.1,8.1,8.1,8.1,200.83333337349998,0
ARTL.US,60,20240614,210000,8.1,8.1,8.1,8.1,25.000000005,0
ARTL.US,60,20240614,220000,8.22,8.22,8.22,8.22,166.6666667,0
ARTL.US,60,20240617,170000,8.1588,8.1588,8.1588,8.1588,50.00000001,0
ARTL.US,60,20240617,180000,7.926,7.926,7.926,7.926,44.500000008899995,0
ARTL.US,60,20240617,190000,7.92,7.98,7.92,7.92,259.5000000519,0
ARTL.US,60,20240617,210000,7.98,7.98,7.98,7.98,50.00000001,0
ARTL.US,60,20240617,220000,7.9602,7.9602,7.95,7.95,155.1666666977,0
ARTL.US,60,20240618,160000,7.56,7.74,7.56,7.74,2047.8333337428999,0
ARTL.US,60,20240618,170000,7.68,7.6806,7.5,7.65,471.1666667609,0
ARTL.US,60,20240618,180000,7.5,7.6602,7.5,7.62,110.000000022,0
ARTL.US,60,20240618,190000,7.6206,7.6206,7.6206,7.6206,89.1666666845,0
ARTL.US,60,20240618,200000,7.62,7.62,7.62,7.62,17.8333333369,0
ARTL.US,60,20240618,210000,7.7286,7.7286,7.68,7.68,50.00000001,0
ARTL.US,60,20240618,220000,7.68,7.74,7.5,7.5,423.8333334181,0
ARTL.US,60,20240620,160000,7.5,7.5006,7.5,7.5,106.3333333546,0
ARTL.US,60,20240620,170000,7.7394,7.7394,7.7394,7.7394,33.333333339999996,0
ARTL.US,60,20240620,180000,7.56,7.56,7.56,7.56,84.5000000169,0
ARTL.US,60,20240620,190000,7.62,7.644,7.62,7.644,183.33333337,0
ARTL.US,60,20240620,220000,7.62,7.62,7.56,7.56,83.33333335,0
ARTL.US,60,20240621,160000,7.8,7.8,7.8,7.8,35.8333333405,0
ARTL.US,60,20240621,180000,7.6206,7.68,7.0806,7.1406,3110.6666672888,0
ARTL.US,60,20240621,190000,7.32,7.32,7.32,7.32,16.666666669999998,0
ARTL.US,60,20240621,220000,7.56,7.6896,7.44,7.6896,66.66666668,0
ARTL.US,60,20240624,160000,7.68,7.68,7.56,7.56,845.5000001691,0
ARTL.US,60,20240624,170000,7.5,7.5,7.323,7.323,94.8333333523,0
ARTL.US,60,20240624,190000,7.56,7.56,7.56,7.56,58.333333345,0
ARTL.US,60,20240624,200000,7.656,7.656,7.656,7.656,136.1666666939,0
ARTL.US,60,20240624,210000,7.674,7.68,7.44,7.68,477.00000009539997,0
ARTL.US,60,20240624,220000,7.6788,7.68,7.53,7.53,460.6666667588,0
ARTL.US,60,20240625,170000,7.59,7.59,7.5,7.5,959.8333335253,0
ARTL.US,60,20240625,190000,7.5,7.5,7.5,7.5,166.6666667,0
ARTL.US,60,20240625,200000,7.5006,7.5006,7.5006,7.5006,22.5000000045,0
ARTL.US,60,20240625,220000,7.74,8.28,7.6782,8.28,1174.1666669015,0
ARTL.US,60,20240626,160000,7.98,7.98,7.98,7.98,20.000000004,0
ARTL.US,60,20240626,170000,8.28,8.28,8.2794,8.2794,433.33333342,0
ARTL.US,60,20240626,180000,8.1,8.1,8.073,8.073,311.0000000622,0
ARTL.US,60,20240627,160000,8.1,8.1,7.95,7.95,178.6666667024,0
ARTL.US,60,20240627,170000,8.1,8.1,8.0652,8.0652,94.1666666855,0
ARTL.US,60,20240627,180000,7.8,7.8,7.8,7.8,30.833333339499998,0
ARTL.US,60,20240627,190000,7.9428,7.9428,7.8678,7.8678,66.3333333466,0
ARTL.US,60,20240627,200000,7.86,7.86,7.86,7.86,49.8333333433,0
ARTL.US,60,20240627,220000,7.815,7.815,7.815,7.815,17.666666670199998,0
ARTL.US,60,20240628,170000,8.04,8.4,8.04,8.4,1643.0000003286,0
ARTL.US,60,20240628,180000,8.34,8.34,8.34,8.34,16.666666669999998,0
ARTL.US,60,20240628,190000,8.34,8.4,8.22,8.4,1202.3333335738,0
ARTL.US,60,20240628,200000,8.3994,8.46,8.3994,8.46,1789.8333336913,0
ARTL.US,60,20240628,220000,8.34,8.34,8.04,8.04,164.0000000328,0
ARTL.US,60,20240701,160000,7.92,7.92,7.92,7.92,97.50000001949999,0
ARTL.US,60,20240701,180000,7.89,7.89,7.89,7.89,25.1666666717,0
ARTL.US,60,20240701,190000,7.98,8.1084,7.98,8.1084,50.00000001,0
ARTL.US,60,20240701,220000,8.0412,8.1,8.0412,8.1,313.333333396,0
ARTL.US,60,20240702,160000,8.16,8.16,7.8606,7.8606,339.83333340129997,0
ARTL.US,60,20240702,170000,8.2194,8.2194,8.2194,8.2194,16.666666669999998,0
ARTL.US,60,20240702,180000,8.16,8.16,8.16,8.16,16.666666669999998,0
ARTL.US,60,20240702,200000,8.0298,8.16,8.01,8.16,1095.3333335524,0
ARTL.US,60,20240702,210000,7.968,8.04,7.968,8.04,71.8333333477,0
ARTL.US,60,20240702,220000,8.16,8.16,7.92,7.92,639.8333334613,0
ARTL.US,60,20240703,160000,7.9878,8.22,7.9878,8.22,44.500000008899995,0
ARTL.US,60,20240703,170000,8.0886,8.0886,8.04,8.04,40.000000008,0
ARTL.US,60,20240703,190000,8.0394,8.16,8.0364,8.16,96.666666686,0
ARTL.US,60,20240705,160000,8.04,8.04,8.01,8.01,85.1666666837,0
ARTL.US,60,20240705,170000,7.92,8.01,7.92,8.01,87.5000000175,0
ARTL.US,60,20240705,180000,7.92,7.98,7.86,7.98,265.000000053,0
ARTL.US,60,20240705,190000,7.98,7.98,7.92,7.92,125.3333333584,0
ARTL.US,60,20240705,200000,8.1,8.1,8.1,8.1,100.00000002,0
ARTL.US,60,20240705,210000,8.16,8.16,8.16,8.16,16.666666669999998,0
ARTL.US,60,20240705,220000,8.1,8.16,7.8654,8.01,206.0000000412,0
ARTL.US,60,20240708,160000,7.95,7.95,7.92,7.92,33.333333339999996,0
ARTL.US,60,20240708,170000,7.9206,7.98,7.9206,7.9206,174.3333333682,0
ARTL.US,60,20240708,180000,7.92,7.98,7.92,7.98,267.6666667202,0
ARTL.US,60,20240708,200000,7.98,7.98,7.98,7.98,16.666666669999998,0
ARTL.US,60,20240708,220000,7.98,7.98,7.9206,7.9206,103.333333354,0
ARTL.US,60,20240709,160000,7.8,7.98,7.8,7.92,90.5000000181,0
ARTL.US,60,20240709,170000,7.92,7.92,7.92,7.92,33.333333339999996,0
ARTL.US,60,20240709,180000,7.86,7.86,7.86,7.86,16.666666669999998,0
ARTL.US,60,20240709,190000,7.8606,7.8606,7.8606,7.8606,202.6666667072,0
ARTL.US,60,20240709,220000,7.95,7.95,7.95,7.95,32.0000000064,0
ARTL.US,60,20240710,160000,7.8,7.89,7.8,7.89,100.00000002,0
ARTL.US,60,20240710,170000,7.92,7.92,7.86,7.86,145.8333333625,0
ARTL.US,60,20240710,180000,7.89,7.92,7.86,7.9194,183.33333337,0
ARTL.US,60,20240710,190000,7.9194,7.9194,7.9194,7.9194,16.666666669999998,0
ARTL.US,60,20240710,200000,7.9194,7.9194,7.71,7.71,81.666666683,0
ARTL.US,60,20240710,220000,7.8,7.92,7.8,7.86,1370.1666669407,0
ARTL.US,60,20240711,160000,7.68,7.68,7.62,7.62,527.3333334388,0
ARTL.US,60,20240711,170000,8.007,8.067,7.56,8.067,1366.66666694,0
ARTL.US,60,20240711,180000,7.68,7.74,7.68,7.74,119.1666666905,0
ARTL.US,60,20240711,200000,7.92,7.92,7.8,7.8,193.0000000386,0
ARTL.US,60,20240711,220000,7.74,7.8,7.62,7.62,427.6666667522,0
