<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYPT.US,60,20240419,200000,17.01,17.57,17.01,17.51,165933,0
EYPT.US,60,20240419,210000,17.52,17.63,17.34,17.52,161293,0
EYPT.US,60,20240419,220000,17.54,17.67,17.47,17.65,275272,0
EYPT.US,60,20240422,160000,17.8,17.95,17.118,17.315,205752,0
EYPT.US,60,20240422,170000,17.26,17.37,16.97,17.16,146366,0
EYPT.US,60,20240422,180000,17.205,17.29,16.51,17.29,289305,0
EYPT.US,60,20240422,190000,17.31,17.4,17.19,17.317,46799,0
EYPT.US,60,20240422,200000,17.32,17.37,17.19,17.28,51349,0
EYPT.US,60,20240422,210000,17.27,17.52,17.16,17.175,116887,0
EYPT.US,60,20240422,220000,17.16,17.16,16.87,16.95,203449,0
EYPT.US,60,20240423,160000,18.26,18.26,17.61,17.87,61179,0
EYPT.US,60,20240423,170000,17.825,18.68,17.78,18.495,132271,0
EYPT.US,60,20240423,180000,18.39,18.53,18.12,18.15,47027,0
EYPT.US,60,20240423,190000,18.1618,18.17,17.92,17.94,36315,0
EYPT.US,60,20240423,200000,17.92,18.1,17.8125,17.96,236190,0
EYPT.US,60,20240423,210000,17.96,18.04,17.86,17.88,29579,0
EYPT.US,60,20240423,220000,17.89,17.94,17.55,17.56,96328,0
EYPT.US,60,20240424,160000,17.57,17.85,17.35,17.515,48834,0
EYPT.US,60,20240424,170000,17.52,17.52,16.5,16.65,54584,0
EYPT.US,60,20240424,180000,16.67,16.695,16.31,16.45,148268,0
EYPT.US,60,20240424,190000,16.44,16.6,16.345,16.375,41753,0
EYPT.US,60,20240424,200000,16.34,16.55,16.22,16.54,101719,0
EYPT.US,60,20240424,210000,16.58,16.58,16.28,16.29,72730,0
EYPT.US,60,20240424,220000,16.28,16.65,16.28,16.47,193377,0
EYPT.US,60,20240425,160000,16.26,16.26,15.51,16.035,56620,0
EYPT.US,60,20240425,170000,16.035,16.07,15.66,15.97,46909,0
EYPT.US,60,20240425,180000,15.96,16.05,15.9,15.95,52296,0
EYPT.US,60,20240425,190000,15.87,16.23,15.8683,16.08,63121,0
EYPT.US,60,20240425,200000,16.1,16.215,15.97,16.085,67917,0
EYPT.US,60,20240425,210000,16.08,16.11,15.99,16.055,58037,0
EYPT.US,60,20240425,220000,16.07,16.2,16,16.16,179721,0
EYPT.US,60,20240426,160000,16.08,16.15,15.65,16.02,15696,0
EYPT.US,60,20240426,170000,16.05,16.09,15.77,15.99,28348,0
EYPT.US,60,20240426,180000,16.005,16.2738,15.995,16.07,37047,0
EYPT.US,60,20240426,190000,16.1,16.63,16.05,16.63,148639,0
EYPT.US,60,20240426,200000,16.63,16.73,16.47,16.53,217004,0
EYPT.US,60,20240426,210000,16.55,16.55,16.24,16.28,41414,0
EYPT.US,60,20240426,220000,16.29,16.76,16.27,16.75,490082,0
EYPT.US,60,20240429,160000,16.67,16.86,16.36,16.72,49559,0
EYPT.US,60,20240429,170000,16.74,17.25,16.69,17.06,73583,0
EYPT.US,60,20240429,180000,17.12,17.23,16.99,17.2,47814,0
EYPT.US,60,20240429,190000,17.2,17.53,16.99,17.51,79384,0
EYPT.US,60,20240429,200000,17.52,17.74,17.42,17.52,29345,0
EYPT.US,60,20240429,210000,17.5,17.76,17.4,17.725,67866,0
EYPT.US,60,20240429,220000,17.71,17.93,17.53,17.63,236031,0
EYPT.US,60,20240430,160000,17.42,17.89,17.02,17.75,16724,0
EYPT.US,60,20240430,170000,17.75,18.04,17.335,17.53,34592,0
EYPT.US,60,20240430,180000,17.51,17.61,17.19,17.35,26458,0
EYPT.US,60,20240430,190000,17.36,17.36,16.94,17.2,83738,0
EYPT.US,60,20240430,200000,17.205,17.58,17.1,17.5,28585,0
EYPT.US,60,20240430,210000,17.48,17.7,17.375,17.68,112733,0
EYPT.US,60,20240430,220000,17.66,17.83,17.34,17.6,386282,0
EYPT.US,60,20240501,160000,17.72,18.255,17.425,17.835,33389,0
EYPT.US,60,20240501,170000,17.79,18.025,17.71,17.95,51196,0
EYPT.US,60,20240501,180000,17.95,18.04,17.64,17.645,29942,0
EYPT.US,60,20240501,190000,17.65,17.87,17.56,17.81,27270,0
EYPT.US,60,20240501,200000,17.82,18.02,17.7,17.865,39313,0
EYPT.US,60,20240501,210000,17.85,18.66,17.85,18.64,75034,0
EYPT.US,60,20240501,220000,18.675,18.81,18.01,18.04,206941,0
EYPT.US,60,20240502,160000,18.48,18.57,17.95,18.15,25694,0
EYPT.US,60,20240502,170000,18.17,18.34,17.83,18.14,36694,0
EYPT.US,60,20240502,180000,18.09,18.4,17.98,18.27,34459,0
EYPT.US,60,20240502,190000,18.26,18.455,18.23,18.43,130784,0
EYPT.US,60,20240502,200000,18.435,18.705,18.27,18.59,85822,0
EYPT.US,60,20240502,210000,18.59,19.54,18.59,19.385,163519,0
EYPT.US,60,20240502,220000,19.37,20.32,19.18,19.93,599375,0
EYPT.US,60,20240503,160000,20.3,20.86,19.99,20.755,36927,0
EYPT.US,60,20240503,170000,20.7,21.255,20.65,20.985,38960,0
EYPT.US,60,20240503,180000,20.98,21.06,19.98,20.14,145079,0
EYPT.US,60,20240503,190000,20.11,20.67,19.94,20.36,58612,0
EYPT.US,60,20240503,200000,20.39,20.685,20.19,20.42,151043,0
EYPT.US,60,20240503,210000,20.44,20.5,20.12,20.18,39529,0
EYPT.US,60,20240503,220000,20.17,20.17,19.71,19.74,172967,0
EYPT.US,60,20240506,160000,13.89,14,11.66,12.3501,2774786,0
EYPT.US,60,20240506,170000,12.36,13.18,11.93,11.995,1498743,0
EYPT.US,60,20240506,180000,12,12.5,11.91,12.2526,417490,0
EYPT.US,60,20240506,190000,12.225,12.32,11.8601,11.98,312466,0
EYPT.US,60,20240506,200000,11.95,12.1,11.45,11.45,441836,0
EYPT.US,60,20240506,210000,11.465,11.91,11.19,11.2557,920533,0
EYPT.US,60,20240506,220000,11.2764,11.53,11.06,11.15,1362882,0
EYPT.US,60,20240507,160000,11.2,11.4197,10.65,10.96,317394,0
EYPT.US,60,20240507,170000,10.96,11.37,10.8324,11.1,344737,0
EYPT.US,60,20240507,180000,11.05,11.56,11.05,11.2,202249,0
EYPT.US,60,20240507,190000,11.21,11.32,11.15,11.15,102707,0
EYPT.US,60,20240507,200000,11.15,11.21,11.095,11.095,74928,0
EYPT.US,60,20240507,210000,11.1,11.15,11.07,11.095,105619,0
EYPT.US,60,20240507,220000,11.09,11.89,11.09,11.87,906864,0
EYPT.US,60,20240508,160000,11.87,12.11,11.39,11.485,74491,0
EYPT.US,60,20240508,170000,11.485,11.95,11.485,11.68,175623,0
EYPT.US,60,20240508,180000,11.7,12.3,11.64,11.73,151512,0
EYPT.US,60,20240508,190000,11.75,11.825,11.56,11.6342,100030,0
EYPT.US,60,20240508,200000,11.64,11.72,11.43,11.5,102960,0
EYPT.US,60,20240508,210000,11.49,11.81,11.38,11.81,111668,0
EYPT.US,60,20240508,220000,11.83,11.86,11.47,11.56,400656,0
EYPT.US,60,20240509,160000,12.34,12.34,11.7501,11.95,147449,0
EYPT.US,60,20240509,170000,11.95,12.72,11.8,12.3283,342598,0
EYPT.US,60,20240509,180000,12.34,12.95,12.3,12.52,393396,0
EYPT.US,60,20240509,190000,12.54,12.71,12.43,12.565,177827,0
EYPT.US,60,20240509,200000,12.55,12.805,12.47,12.745,234642,0
EYPT.US,60,20240509,210000,12.745,12.9299,12.6,12.815,119481,0
EYPT.US,60,20240509,220000,12.815,12.915,12.67,12.67,319671,0
EYPT.US,60,20240510,160000,12.8,12.9,12.53,12.67,56474,0
EYPT.US,60,20240510,170000,12.66,12.66,12.28,12.295,61375,0
EYPT.US,60,20240510,180000,12.31,12.54,12.23,12.24,74225,0
EYPT.US,60,20240510,190000,12.24,12.37,12.21,12.24,85091,0
EYPT.US,60,20240510,200000,12.24,12.3,12.2206,12.3,56030,0
EYPT.US,60,20240510,210000,12.29,12.3,12.22,12.22,59567,0
EYPT.US,60,20240510,220000,12.22,12.3,11.97,12.09,428891,0
EYPT.US,60,20240513,160000,12.2,12.45,12.04,12.45,100277,0
EYPT.US,60,20240513,170000,12.45,12.51,12,12.06,194809,0
EYPT.US,60,20240513,180000,12.08,12.29,12.07,12.12,98025,0
EYPT.US,60,20240513,190000,12.14,12.22,12.05,12.1,102619,0
EYPT.US,60,20240513,200000,12.09,12.13,11.94,12.07,78023,0
EYPT.US,60,20240513,210000,12.085,12.24,12.03,12.18,56737,0
EYPT.US,60,20240513,220000,12.19,12.25,12.09,12.22,271976,0
EYPT.US,60,20240514,160000,12.49,12.96,12.3418,12.5,83099,0
EYPT.US,60,20240514,170000,12.52,12.71,12.4135,12.605,81363,0
EYPT.US,60,20240514,180000,12.61,12.835,12.6,12.82,58628,0
EYPT.US,60,20240514,190000,12.81,12.9,12.71,12.73,71474,0
EYPT.US,60,20240514,200000,12.73,12.85,12.63,12.74,117374,0
EYPT.US,60,20240514,210000,12.73,12.75,12.71,12.71,58404,0
EYPT.US,60,20240514,220000,12.71,12.71,12.39,12.45,351851,0
EYPT.US,60,20240515,160000,12.71,13.21,12.68,13.11,90054,0
EYPT.US,60,20240515,170000,13.125,13.42,13.08,13.2,83407,0
EYPT.US,60,20240515,180000,13.22,13.28,12.98,13.01,73437,0
EYPT.US,60,20240515,190000,13.035,13.08,12.93,13,93075,0
EYPT.US,60,20240515,200000,13,13.095,12.89,12.9,122423,0
EYPT.US,60,20240515,210000,12.88,13,12.75,12.97,63919,0
EYPT.US,60,20240515,220000,12.96,13.02,12.92,12.94,209475,0
EYPT.US,60,20240516,160000,12.9,13,12.31,12.4,99323,0
EYPT.US,60,20240516,170000,12.38,12.74,12.38,12.635,79944,0
EYPT.US,60,20240516,180000,12.645,13.04,12.62,12.935,117853,0
EYPT.US,60,20240516,190000,12.935,12.935,12.67,12.725,35253,0
EYPT.US,60,20240516,200000,12.72,12.75,12.555,12.7,54855,0
EYPT.US,60,20240516,210000,12.68,12.68,12.27,12.435,241535,0
EYPT.US,60,20240516,220000,12.449,12.665,12.35,12.51,226544,0
EYPT.US,60,20240517,160000,12.49,12.49,12.05,12.215,44939,0
EYPT.US,60,20240517,170000,12.19,12.26,11.97,12.02,82533,0
EYPT.US,60,20240517,180000,12.025,12.25,11.91,12.01,106054,0
EYPT.US,60,20240517,190000,12.01,12.2,11.94,12.11,71482,0
EYPT.US,60,20240517,200000,12.11,12.17,12,12.03,44875,0
EYPT.US,60,20240517,210000,12.01,12.09,11.96,11.99,68563,0
EYPT.US,60,20240517,220000,11.98,12,11.81,11.84,408964,0
EYPT.US,60,20240520,160000,11.84,12.25,11.79,11.9509,54305,0
EYPT.US,60,20240520,170000,12,12.005,11.79,11.89,62297,0
EYPT.US,60,20240520,180000,11.89,12.02,11.85,12,32159,0
EYPT.US,60,20240520,190000,12,12.01,11.95,11.98,40043,0
EYPT.US,60,20240520,200000,11.98,12.19,11.97,12.15,112052,0
EYPT.US,60,20240520,210000,12.1302,12.31,12.12,12.26,44737,0
EYPT.US,60,20240520,220000,12.27,12.33,12.11,12.14,178912,0
EYPT.US,60,20240521,160000,12.01,12.11,11.9897,12.05,26689,0
EYPT.US,60,20240521,170000,12.05,12.1499,11.86,11.89,73565,0
EYPT.US,60,20240521,180000,11.89,11.94,11.781,11.781,22885,0
EYPT.US,60,20240521,190000,11.795,11.81,11.5,11.51,49514,0
EYPT.US,60,20240521,200000,11.5,11.57,11.44,11.515,40170,0
EYPT.US,60,20240521,210000,11.52,11.6,11.5,11.58,21976,0
EYPT.US,60,20240521,220000,11.585,11.67,11.49,11.59,475252,0
EYPT.US,60,20240522,160000,11.7,11.7,11.41,11.55,42236,0
EYPT.US,60,20240522,170000,11.52,11.83,11.49,11.62,56995,0
EYPT.US,60,20240522,180000,11.61,11.69,11.55,11.63,21365,0
EYPT.US,60,20240522,190000,11.63,11.67,11.551,11.5615,18278,0
EYPT.US,60,20240522,200000,11.57,11.65,11.44,11.57,73472,0
EYPT.US,60,20240522,210000,11.62,11.62,11.485,11.55,43345,0
EYPT.US,60,20240522,220000,11.55,11.65,11.45,11.47,167869,0
EYPT.US,60,20240523,160000,11.49,11.5,11.02,11.065,67215,0
EYPT.US,60,20240523,170000,11.07,11.35,11.055,11.2,52979,0
EYPT.US,60,20240523,180000,11.23,11.3648,11.19,11.27,26655,0
EYPT.US,60,20240523,190000,11.26,11.33,11.16,11.16,15749,0
EYPT.US,60,20240523,200000,11.16,11.18,11.07,11.1,36563,0
EYPT.US,60,20240523,210000,11.09,11.17,11.01,11.07,125466,0
EYPT.US,60,20240523,220000,11.07,11.23,11.07,11.11,186334,0
EYPT.US,60,20240524,160000,11.11,11.42,10.95,11.08,23795,0
EYPT.US,60,20240524,170000,11.1,11.2072,11.02,11.135,54908,0
EYPT.US,60,20240524,180000,11.155,11.26,11.1,11.145,29155,0
EYPT.US,60,20240524,190000,11.16,11.34,11.1401,11.25,34991,0
EYPT.US,60,20240524,200000,11.24,11.26,11.18,11.18,22109,0
EYPT.US,60,20240524,210000,11.1715,11.2,11.0401,11.05,26262,0
EYPT.US,60,20240524,220000,11.04,11.19,11.01,11.16,132518,0
EYPT.US,60,20240528,160000,10.9,11.36,10.9,11.19,96058,0
EYPT.US,60,20240528,170000,11.205,11.31,11.12,11.18,83139,0
EYPT.US,60,20240528,180000,11.18,11.28,11.16,11.22,37775,0
EYPT.US,60,20240528,190000,11.21,11.21,11.04,11.07,42279,0
EYPT.US,60,20240528,200000,11.08,11.14,10.95,10.965,45042,0
EYPT.US,60,20240528,210000,10.965,11.205,10.965,11.12,134033,0
EYPT.US,60,20240528,220000,11.12,11.25,11.06,11.12,201783,0
EYPT.US,60,20240529,160000,10.94,11.059,10.74,10.74,41473,0
EYPT.US,60,20240529,170000,10.76,10.92,10.71,10.805,80014,0
EYPT.US,60,20240529,180000,10.81,10.84,10.76,10.8,97427,0
EYPT.US,60,20240529,190000,10.8,10.82,10.55,10.7,113631,0
EYPT.US,60,20240529,200000,10.6804,10.88,10.64,10.8,106026,0
EYPT.US,60,20240529,210000,10.81,10.81,10.73,10.76,75103,0
EYPT.US,60,20240529,220000,10.77,10.98,10.75,10.96,347652,0
EYPT.US,60,20240530,160000,11,11.17,10.86,10.92,18853,0
EYPT.US,60,20240530,170000,10.91,10.92,10.7,10.705,33559,0
EYPT.US,60,20240530,180000,10.7,10.7,10.51,10.57,53139,0
EYPT.US,60,20240530,190000,10.56,10.95,10.55,10.94,72137,0
EYPT.US,60,20240530,200000,10.945,11.0425,10.89,10.9,57844,0
EYPT.US,60,20240530,210000,10.9,10.905,10.81,10.83,56765,0
EYPT.US,60,20240530,220000,10.84,10.845,10.65,10.75,308818,0
EYPT.US,60,20240531,160000,10.86,10.87,10.41,10.79,84586,0
EYPT.US,60,20240531,170000,10.805,10.89,10.63,10.8101,63555,0
EYPT.US,60,20240531,180000,10.815,10.89,10.72,10.825,50013,0
EYPT.US,60,20240531,190000,10.83,10.85,10.71,10.778,28636,0
EYPT.US,60,20240531,200000,10.78,10.84,10.705,10.71,50017,0
EYPT.US,60,20240531,210000,10.7199,10.825,10.71,10.76,29641,0
EYPT.US,60,20240531,220000,10.75,10.78,10.6,10.71,537274,0
EYPT.US,60,20240603,160000,10.85,10.94,10.61,10.7503,48543,0
EYPT.US,60,20240603,170000,10.74,10.89,10.625,10.655,36902,0
EYPT.US,60,20240603,180000,10.64,10.76,10.415,10.415,27072,0
EYPT.US,60,20240603,190000,10.4,10.4,10.12,10.159,59201,0
EYPT.US,60,20240603,200000,10.14,10.14,9.96,10,72063,0
EYPT.US,60,20240603,210000,9.98,10.09,9.98,10.02,62442,0
EYPT.US,60,20240603,220000,10.01,10.05,9.69,9.89,298106,0
EYPT.US,60,20240604,160000,9.88,9.88,9.5,9.52,86249,0
EYPT.US,60,20240604,170000,9.57,9.62,9.3,9.47,470829,0
EYPT.US,60,20240604,180000,9.48,9.62,9.36,9.42,238802,0
EYPT.US,60,20240604,190000,9.42,9.47,9.17,9.21,156823,0
EYPT.US,60,20240604,200000,9.22,9.24,9.06,9.12,241246,0
EYPT.US,60,20240604,210000,9.12,9.28,9.1,9.13,82301,0
EYPT.US,60,20240604,220000,9.13,9.24,9,9.22,863514,0
EYPT.US,60,20240605,160000,9.18,9.36,8.9401,9.265,59089,0
EYPT.US,60,20240605,170000,9.24,9.48,9.19,9.34,79510,0
EYPT.US,60,20240605,180000,9.36,9.54,9.35,9.5,95775,0
EYPT.US,60,20240605,190000,9.49,9.68,9.48,9.61,69365,0
EYPT.US,60,20240605,200000,9.6,9.61,9.48,9.48,60477,0
EYPT.US,60,20240605,210000,9.5,9.58,9.46,9.54,80318,0
EYPT.US,60,20240605,220000,9.53,9.8,9.53,9.79,377064,0
EYPT.US,60,20240606,160000,9.72,9.85,9.4034,9.5,50499,0
EYPT.US,60,20240606,170000,9.49,9.62,9.46,9.5,43164,0
EYPT.US,60,20240606,180000,9.51,9.55,9.45,9.461,50576,0
EYPT.US,60,20240606,190000,9.45,9.46,9.35,9.3939,46183,0
EYPT.US,60,20240606,200000,9.39,9.45,9.38,9.4,34144,0
EYPT.US,60,20240606,210000,9.4,9.415,9.32,9.351,45174,0
EYPT.US,60,20240606,220000,9.35,9.355,9.22,9.27,227639,0
EYPT.US,60,20240607,160000,9.16,9.18,8.88,9.05,40485,0
EYPT.US,60,20240607,170000,9.0456,9.31,9.0456,9.13,32554,0
EYPT.US,60,20240607,180000,9.13,9.24,9.08,9.11,38750,0
EYPT.US,60,20240607,190000,9.12,9.15,9.07,9.13,27695,0
EYPT.US,60,20240607,200000,9.12,9.13,8.99,9.025,116002,0
EYPT.US,60,20240607,210000,9.02,9.08,8.99,9,78771,0
EYPT.US,60,20240607,220000,8.99,9.125,8.94,9.1,231633,0
EYPT.US,60,20240610,160000,8.95,9.05,8.78,9.03,48056,0
EYPT.US,60,20240610,170000,9.05,9.18,8.81,9.16,101348,0
EYPT.US,60,20240610,180000,9.17,9.18,9,9.07,44986,0
EYPT.US,60,20240610,190000,9.08,9.08,9,9.03,24211,0
EYPT.US,60,20240610,200000,9.02,9.09,8.97,9.0507,38762,0
EYPT.US,60,20240610,210000,9.07,9.09,8.95,9.05,33008,0
EYPT.US,60,20240610,220000,9.06,9.11,9.02,9.085,119015,0
EYPT.US,60,20240611,160000,9.04,9.11,8.76,8.83,25117,0
EYPT.US,60,20240611,170000,8.83,9.105,8.76,9,53659,0
EYPT.US,60,20240611,180000,8.99,9.01,8.88,9,20905,0
EYPT.US,60,20240611,190000,8.98,9.03,8.915,8.925,43100,0
EYPT.US,60,20240611,200000,8.9,9.02,8.9,8.99,44321,0
EYPT.US,60,20240611,210000,8.97,9.18,8.97,9.14,45252,0
EYPT.US,60,20240611,220000,9.14,9.46,9.14,9.42,174324,0
EYPT.US,60,20240612,160000,9.52,9.8144,9.52,9.59,42512,0
EYPT.US,60,20240612,170000,9.63,9.74,9.56,9.715,46633,0
EYPT.US,60,20240612,180000,9.72,9.87,9.72,9.8,30091,0
EYPT.US,60,20240612,190000,9.79,9.81,9.63,9.65,43271,0
EYPT.US,60,20240612,200000,9.65,9.68,9.5845,9.65,42159,0
EYPT.US,60,20240612,210000,9.65,9.7,9.56,9.63,34282,0
EYPT.US,60,20240612,220000,9.61,9.67,9.29,9.32,267242,0
EYPT.US,60,20240613,160000,9.36,9.49,9.17,9.44,18840,0
EYPT.US,60,20240613,170000,9.44,9.48,9.25,9.27,17804,0
EYPT.US,60,20240613,180000,9.27,9.31,9.08,9.08,54788,0
EYPT.US,60,20240613,190000,9.08,9.17,9.06,9.11,30930,0
EYPT.US,60,20240613,200000,9.12,9.17,9.1,9.14,32335,0
EYPT.US,60,20240613,210000,9.15,9.32,9.13,9.31,24315,0
EYPT.US,60,20240613,220000,9.31,9.32,9.24,9.31,99660,0
EYPT.US,60,20240614,160000,9.22,9.29,9.11,9.27,25349,0
EYPT.US,60,20240614,170000,9.26,9.466,9.19,9.44,55254,0
EYPT.US,60,20240614,180000,9.44,9.48,9.305,9.36,37353,0
EYPT.US,60,20240614,190000,9.36,9.5,9.3503,9.41,36156,0
EYPT.US,60,20240614,200000,9.41,9.41,9.24,9.24,40432,0
EYPT.US,60,20240614,210000,9.232,9.29,9.205,9.28,32860,0
EYPT.US,60,20240614,220000,9.28,9.43,9.28,9.38,141070,0
EYPT.US,60,20240617,160000,9.4,9.4,9.11,9.3524,20189,0
EYPT.US,60,20240617,170000,9.32,9.3275,9.16,9.18,18895,0
EYPT.US,60,20240617,180000,9.17,9.18,8.985,9.005,49778,0
EYPT.US,60,20240617,190000,8.9918,9.11,8.99,9.03,39510,0
EYPT.US,60,20240617,200000,9.03,9.13,9.02,9.1,36532,0
EYPT.US,60,20240617,210000,9.08,9.14,9.03,9.06,46901,0
EYPT.US,60,20240617,220000,9.055,9.07,8.98,9.01,192406,0
EYPT.US,60,20240618,160000,9.03,9.07,8.8,8.945,17277,0
EYPT.US,60,20240618,170000,8.974,9.055,8.9,8.975,50437,0
EYPT.US,60,20240618,180000,8.975,9,8.89,8.9,26095,0
EYPT.US,60,20240618,190000,8.9,8.98,8.83,8.84,46921,0
EYPT.US,60,20240618,200000,8.845,8.8452,8.74,8.78,73322,0
EYPT.US,60,20240618,210000,8.775,8.83,8.72,8.7725,39464,0
EYPT.US,60,20240618,220000,8.76,8.77,8.655,8.69,151946,0
EYPT.US,60,20240620,160000,8.9899,8.9899,8.52,8.74,24718,0
EYPT.US,60,20240620,170000,8.75,8.76,8.52,8.56,41868,0
EYPT.US,60,20240620,180000,8.55,8.6,8.4,8.41,69903,0
EYPT.US,60,20240620,190000,8.4,8.45,8.26,8.3,75918,0
EYPT.US,60,20240620,200000,8.29,8.44,8.12,8.43,100411,0
EYPT.US,60,20240620,210000,8.42,8.42,8.19,8.29,62221,0
EYPT.US,60,20240620,220000,8.28,8.29,8.11,8.16,346982,0
EYPT.US,60,20240621,160000,8.2,8.3499,8.13,8.13,76262,0
EYPT.US,60,20240621,170000,8.13,8.18,7.95,7.97,59830,0
EYPT.US,60,20240621,180000,7.98,8.15,7.97,8.08,38873,0
EYPT.US,60,20240621,190000,8.1,8.16,8.09,8.14,18602,0
EYPT.US,60,20240621,200000,8.13,8.32,8.125,8.32,44212,0
EYPT.US,60,20240621,210000,8.32,8.4,8.3,8.37,58876,0
EYPT.US,60,20240621,220000,8.36,8.55,8.32,8.47,593517,0
EYPT.US,60,20240624,160000,8.44,8.67,8.36,8.58,29213,0
EYPT.US,60,20240624,170000,8.62,8.78,8.52,8.615,61275,0
EYPT.US,60,20240624,180000,8.635,8.64,8.5101,8.53,22059,0
EYPT.US,60,20240624,190000,8.52,8.53,8.45,8.45,20067,0
EYPT.US,60,20240624,200000,8.43,8.56,8.42,8.54,24735,0
EYPT.US,60,20240624,210000,8.54,8.55,8.5,8.54,31900,0
EYPT.US,60,20240624,220000,8.55,8.569,8.44,8.53,83437,0
EYPT.US,60,20240625,160000,8.5,8.71,8.33,8.58,34640,0
EYPT.US,60,20240625,170000,8.57,8.57,8.31,8.42,50821,0
EYPT.US,60,20240625,180000,8.41,8.48,8.37,8.44,29724,0
EYPT.US,60,20240625,190000,8.44,8.51,8.42,8.47,38687,0
EYPT.US,60,20240625,200000,8.45,8.475,8.36,8.4,41886,0
EYPT.US,60,20240625,210000,8.4,8.44,8.27,8.28,47160,0
EYPT.US,60,20240625,220000,8.28,8.31,8.19,8.26,316879,0
EYPT.US,60,20240626,160000,8.48,8.62,8.38,8.38,29724,0
EYPT.US,60,20240626,170000,8.35,8.36,8.14,8.305,70068,0
EYPT.US,60,20240626,180000,8.31,8.37,8.22,8.32,37602,0
EYPT.US,60,20240626,190000,8.32,8.33,8.27,8.32,32402,0
EYPT.US,60,20240626,200000,8.32,8.346,8.25,8.28,33792,0
EYPT.US,60,20240626,210000,8.29,8.41,8.26,8.36,37023,0
EYPT.US,60,20240626,220000,8.37,8.37,8.18,8.2,133594,0
EYPT.US,60,20240627,160000,8.22,8.44,8.1,8.37,54924,0
EYPT.US,60,20240627,170000,8.37,8.69,8.37,8.49,78773,0
EYPT.US,60,20240627,180000,8.47,8.61,8.45,8.55,33300,0
