<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDL.US,60,20240422,200000,1.7191,1.82,1.71,1.82,62262,0
CRDL.US,60,20240422,210000,1.82,1.82,1.75,1.77,41754,0
CRDL.US,60,20240422,220000,1.7799,1.79,1.77,1.78,25841,0
CRDL.US,60,20240423,160000,1.82,1.82,1.72,1.77,21641,0
CRDL.US,60,20240423,170000,1.76,1.788,1.75,1.77,25545,0
CRDL.US,60,20240423,180000,1.7905,1.8377,1.7901,1.83,41063,0
CRDL.US,60,20240423,190000,1.82,1.84,1.8,1.8,13560,0
CRDL.US,60,20240423,200000,1.79,1.79,1.77,1.7897,10359,0
CRDL.US,60,20240423,210000,1.7899,1.7999,1.7899,1.7999,8100,0
CRDL.US,60,20240423,220000,1.79,1.84,1.78,1.84,33865,0
CRDL.US,60,20240424,160000,1.84,1.84,1.75,1.7893,44337,0
CRDL.US,60,20240424,170000,1.7965,1.8001,1.77,1.78,21282,0
CRDL.US,60,20240424,180000,1.77,1.77,1.75,1.77,17046,0
CRDL.US,60,20240424,190000,1.75,1.75,1.74,1.75,14521,0
CRDL.US,60,20240424,200000,1.75,1.78,1.75,1.78,19577,0
CRDL.US,60,20240424,210000,1.78,1.8,1.78,1.799,3713,0
CRDL.US,60,20240424,220000,1.79,1.79,1.74,1.76,69147,0
CRDL.US,60,20240425,160000,1.75,1.765,1.69,1.73,23817,0
CRDL.US,60,20240425,170000,1.7301,1.75,1.715,1.725,21854,0
CRDL.US,60,20240425,180000,1.72,1.75,1.71,1.75,5733,0
CRDL.US,60,20240425,190000,1.765,1.7699,1.765,1.7699,1200,0
CRDL.US,60,20240425,200000,1.78,1.8,1.77,1.8,10437,0
CRDL.US,60,20240425,210000,1.8,1.8,1.78,1.79,4662,0
CRDL.US,60,20240425,220000,1.79,1.84,1.79,1.84,35004,0
CRDL.US,60,20240426,160000,1.81,1.84,1.79,1.8096,14798,0
CRDL.US,60,20240426,170000,1.8099,1.82,1.79,1.79,9722,0
CRDL.US,60,20240426,180000,1.8052,1.8052,1.79,1.795,2100,0
CRDL.US,60,20240426,190000,1.79,1.8,1.79,1.79,8246,0
CRDL.US,60,20240426,200000,1.7902,1.8,1.78,1.8,7900,0
CRDL.US,60,20240426,210000,1.795,1.795,1.78,1.785,4664,0
CRDL.US,60,20240426,220000,1.7801,1.79,1.74,1.79,48472,0
CRDL.US,60,20240429,160000,1.7934,1.81,1.7934,1.805,1174,0
CRDL.US,60,20240429,170000,1.79,1.8283,1.75,1.77,46495,0
CRDL.US,60,20240429,180000,1.775,1.8,1.77,1.77,12769,0
CRDL.US,60,20240429,190000,1.7697,1.79,1.7604,1.77,19217,0
CRDL.US,60,20240429,210000,1.76,1.78,1.74,1.78,59797,0
CRDL.US,60,20240429,220000,1.77,1.78,1.74,1.77,49533,0
CRDL.US,60,20240430,160000,1.82,1.85,1.75,1.84,123335,0
CRDL.US,60,20240430,170000,1.82,1.92,1.8,1.89,191876,0
CRDL.US,60,20240430,180000,1.88,2.01,1.87,2,188012,0
CRDL.US,60,20240430,190000,2.01,2.08,1.9723,2.01,211565,0
CRDL.US,60,20240430,200000,2,2.01,1.9,1.94,193024,0
CRDL.US,60,20240430,210000,1.96,1.97,1.88,1.93,81607,0
CRDL.US,60,20240430,220000,1.93,2.03,1.93,2,317583,0
CRDL.US,60,20240501,160000,2.02,2.02,1.91,1.91,35668,0
CRDL.US,60,20240501,170000,1.91,2,1.89,1.95,52870,0
CRDL.US,60,20240501,180000,1.9599,2.0773,1.95,2.05,68066,0
CRDL.US,60,20240501,190000,2.05,2.06,2.03,2.0494,75195,0
CRDL.US,60,20240501,200000,2.0453,2.06,1.9801,2.04,97598,0
CRDL.US,60,20240501,210000,2.04,2.06,2.0301,2.0597,38365,0
CRDL.US,60,20240501,220000,2.0599,2.06,2.05,2.06,42030,0
CRDL.US,60,20240502,160000,2.06,2.07,2.0146,2.0511,32267,0
CRDL.US,60,20240502,170000,2.04,2.06,2.04,2.05,34063,0
CRDL.US,60,20240502,180000,2.055,2.07,2.01,2.02,53960,0
CRDL.US,60,20240502,190000,2.04,2.0475,2.03,2.0475,16619,0
CRDL.US,60,20240502,200000,2.045,2.05,2.02,2.03,12795,0
CRDL.US,60,20240502,210000,2.04,2.05,2,2.01,43530,0
CRDL.US,60,20240502,220000,2.02,2.02,1.94,1.98,66711,0
CRDL.US,60,20240503,160000,1.94,2.05,1.9,1.99,33896,0
CRDL.US,60,20240503,170000,2.05,2.05,1.91,1.96,24012,0
CRDL.US,60,20240503,180000,1.96,2.04,1.9405,2.01,114779,0
CRDL.US,60,20240503,190000,2,2.035,2,2.018,7874,0
CRDL.US,60,20240503,200000,2.0106,2.02,1.995,1.9971,13185,0
CRDL.US,60,20240503,210000,1.99,2.02,1.9701,2.02,10159,0
CRDL.US,60,20240503,220000,2.0236,2.0236,1.97,1.99,53628,0
CRDL.US,60,20240506,160000,2.03,2.03,1.98,2.01,45488,0
CRDL.US,60,20240506,170000,2.03,2.08,2.02,2.03,43628,0
CRDL.US,60,20240506,180000,2.03,2.04,1.99,2.0005,27406,0
CRDL.US,60,20240506,190000,2.01,2.01,1.99,2,4133,0
CRDL.US,60,20240506,200000,2,2.01,1.99,1.99,13700,0
CRDL.US,60,20240506,210000,2,2.0099,1.99,2,7307,0
CRDL.US,60,20240506,220000,2,2.03,1.96,2.02,44283,0
CRDL.US,60,20240507,160000,2,2.04,1.97,1.9796,34759,0
CRDL.US,60,20240507,170000,1.9705,2.02,1.95,2.02,28343,0
CRDL.US,60,20240507,180000,2.0168,2.02,1.9911,1.995,6489,0
CRDL.US,60,20240507,190000,1.99,2,1.97,1.98,21444,0
CRDL.US,60,20240507,200000,1.9795,1.98,1.96,1.96,17204,0
CRDL.US,60,20240507,210000,1.96,1.9901,1.96,1.9901,16482,0
CRDL.US,60,20240507,220000,1.99,2,1.98,1.98,29801,0
CRDL.US,60,20240508,160000,2.01,2.01,1.9727,1.98,32231,0
CRDL.US,60,20240508,170000,1.9828,1.9828,1.97,1.98,15220,0
CRDL.US,60,20240508,180000,1.988,1.99,1.9613,1.975,67593,0
CRDL.US,60,20240508,190000,1.9768,1.9786,1.95,1.97,36500,0
CRDL.US,60,20240508,200000,1.9601,1.98,1.9601,1.9611,5407,0
CRDL.US,60,20240508,210000,1.965,2,1.96,1.98,45174,0
CRDL.US,60,20240508,220000,1.9801,2,1.9712,2,33749,0
CRDL.US,60,20240509,160000,2.05,2.068,1.98,2,22112,0
CRDL.US,60,20240509,170000,2.01,2.06,2,2.05,38648,0
CRDL.US,60,20240509,180000,2.05,2.19,2.05,2.15,212666,0
CRDL.US,60,20240509,190000,2.16,2.22,2.14,2.1588,61190,0
CRDL.US,60,20240509,200000,2.155,2.19,2.125,2.17,228540,0
CRDL.US,60,20240509,210000,2.17,2.22,2.16,2.2094,170549,0
CRDL.US,60,20240509,220000,2.208,2.22,2.1701,2.2,116066,0
CRDL.US,60,20240510,160000,2.23,2.24,2.12,2.13,80352,0
CRDL.US,60,20240510,170000,2.15,2.18,2.0901,2.1,58113,0
CRDL.US,60,20240510,180000,2.1299,2.14,2.0528,2.09,74710,0
CRDL.US,60,20240510,190000,2.09,2.13,2.09,2.12,28256,0
CRDL.US,60,20240510,200000,2.11,2.12,2.07,2.11,14965,0
CRDL.US,60,20240510,210000,2.09,2.13,2.09,2.1,20334,0
CRDL.US,60,20240510,220000,2.11,2.14,2.11,2.14,28150,0
CRDL.US,60,20240513,160000,2.1793,2.19,2.15,2.19,20139,0
CRDL.US,60,20240513,170000,2.185,2.19,2.15,2.1698,25204,0
CRDL.US,60,20240513,180000,2.1604,2.1798,2.14,2.17,29725,0
CRDL.US,60,20240513,190000,2.1761,2.19,2.16,2.17,23094,0
CRDL.US,60,20240513,200000,2.17,2.195,2.17,2.185,40398,0
CRDL.US,60,20240513,210000,2.18,2.21,2.18,2.18,22163,0
CRDL.US,60,20240513,220000,2.185,2.2,2.17,2.18,60352,0
CRDL.US,60,20240514,160000,2.24,2.25,2.16,2.23,90197,0
CRDL.US,60,20240514,170000,2.21,2.22,2.1923,2.1923,33709,0
CRDL.US,60,20240514,180000,2.193,2.21,2.1721,2.2,34915,0
CRDL.US,60,20240514,190000,2.2,2.2193,2.19,2.19,29488,0
CRDL.US,60,20240514,200000,2.1913,2.195,2.15,2.1622,30270,0
CRDL.US,60,20240514,210000,2.18,2.21,2.17,2.19,35850,0
CRDL.US,60,20240514,220000,2.19,2.19,2.16,2.18,62386,0
CRDL.US,60,20240515,160000,2.27,2.27,2.21,2.2101,61230,0
CRDL.US,60,20240515,170000,2.21,2.3,2.21,2.29,57806,0
CRDL.US,60,20240515,180000,2.285,2.3,2.2646,2.2646,33948,0
CRDL.US,60,20240515,190000,2.279,2.36,2.27,2.36,128306,0
CRDL.US,60,20240515,200000,2.3655,2.3699,2.31,2.32,45416,0
CRDL.US,60,20240515,210000,2.31,2.33,2.25,2.32,99951,0
CRDL.US,60,20240515,220000,2.32,2.324,2.27,2.32,155472,0
CRDL.US,60,20240516,160000,2.35,2.3693,2.33,2.35,38829,0
CRDL.US,60,20240516,170000,2.34,2.41,2.34,2.38,95524,0
CRDL.US,60,20240516,180000,2.38,2.39,2.35,2.365,25318,0
CRDL.US,60,20240516,190000,2.36,2.38,2.36,2.37,20085,0
CRDL.US,60,20240516,200000,2.3707,2.38,2.36,2.3708,21487,0
CRDL.US,60,20240516,210000,2.38,2.38,2.36,2.365,35215,0
CRDL.US,60,20240516,220000,2.36,2.3687,2.33,2.36,49871,0
CRDL.US,60,20240517,160000,2.38,2.381,2.2934,2.3001,51456,0
CRDL.US,60,20240517,170000,2.3299,2.34,2.29,2.3001,27413,0
CRDL.US,60,20240517,180000,2.29,2.295,2.22,2.27,59022,0
CRDL.US,60,20240517,190000,2.261,2.27,2.18,2.2387,80458,0
CRDL.US,60,20240517,200000,2.235,2.25,2.22,2.2201,11032,0
CRDL.US,60,20240517,210000,2.22,2.24,2.19,2.19,20780,0
CRDL.US,60,20240517,220000,2.185,2.19,2.13,2.17,70575,0
CRDL.US,60,20240520,160000,2.2,2.24,2.18,2.18,57107,0
CRDL.US,60,20240520,170000,2.17,2.1963,2.16,2.1613,19753,0
CRDL.US,60,20240520,180000,2.16,2.17,2.12,2.14,38938,0
CRDL.US,60,20240520,190000,2.135,2.16,2.12,2.15,14614,0
CRDL.US,60,20240520,200000,2.16,2.17,2.15,2.1688,5240,0
CRDL.US,60,20240520,210000,2.1699,2.2,2.1699,2.17,29739,0
CRDL.US,60,20240520,220000,2.17,2.19,2.13,2.18,36410,0
CRDL.US,60,20240521,160000,2.212,2.212,2.1508,2.18,16584,0
CRDL.US,60,20240521,170000,2.2,2.29,2.18,2.29,33238,0
CRDL.US,60,20240521,180000,2.28,2.2899,2.2305,2.26,30978,0
CRDL.US,60,20240521,190000,2.26,2.2799,2.25,2.2792,13037,0
CRDL.US,60,20240521,200000,2.2799,2.28,2.25,2.26,14063,0
CRDL.US,60,20240521,210000,2.265,2.265,2.22,2.22,34295,0
CRDL.US,60,20240521,220000,2.22,2.24,2.2,2.22,32047,0
CRDL.US,60,20240522,160000,2.2,2.33,2.2,2.305,69063,0
CRDL.US,60,20240522,170000,2.3,2.32,2.29,2.3,46237,0
CRDL.US,60,20240522,180000,2.28,2.29,2.21,2.2499,37656,0
CRDL.US,60,20240522,190000,2.2596,2.2596,2.24,2.24,4317,0
CRDL.US,60,20240522,200000,2.24,2.2403,2.2,2.21,6161,0
CRDL.US,60,20240522,210000,2.21,2.225,2.19,2.21,29930,0
CRDL.US,60,20240522,220000,2.205,2.21,2.16,2.18,70322,0
CRDL.US,60,20240523,160000,2.29,2.34,2.2,2.2,64416,0
CRDL.US,60,20240523,170000,2.21,2.24,2.19,2.24,18309,0
CRDL.US,60,20240523,180000,2.24,2.25,2.22,2.24,40908,0
CRDL.US,60,20240523,190000,2.24,2.25,2.231,2.24,22345,0
CRDL.US,60,20240523,200000,2.24,2.25,2.23,2.24,20343,0
CRDL.US,60,20240523,210000,2.235,2.235,2.182,2.19,32686,0
CRDL.US,60,20240523,220000,2.195,2.235,2.18,2.23,49669,0
CRDL.US,60,20240524,160000,2.27,2.34,2.25,2.28,47128,0
CRDL.US,60,20240524,170000,2.3293,2.4,2.3119,2.36,204678,0
CRDL.US,60,20240524,180000,2.37,2.38,2.345,2.37,74890,0
CRDL.US,60,20240524,190000,2.37,2.39,2.34,2.35,57617,0
CRDL.US,60,20240524,200000,2.35,2.3599,2.3363,2.34,13291,0
CRDL.US,60,20240524,210000,2.3499,2.3499,2.3099,2.33,33463,0
CRDL.US,60,20240524,220000,2.3388,2.35,2.33,2.35,274677,0
CRDL.US,60,20240528,160000,2.4,2.44,2.33,2.35,47948,0
CRDL.US,60,20240528,170000,2.3431,2.35,2.31,2.34,26461,0
CRDL.US,60,20240528,180000,2.3499,2.36,2.339,2.3591,20633,0
CRDL.US,60,20240528,190000,2.355,2.36,2.3301,2.3365,13780,0
CRDL.US,60,20240528,200000,2.335,2.335,2.28,2.29,37965,0
CRDL.US,60,20240528,210000,2.3,2.3386,2.295,2.32,15356,0
CRDL.US,60,20240528,220000,2.32,2.35,2.315,2.345,16376,0
CRDL.US,60,20240529,160000,2.34,2.4,2.34,2.39,43745,0
CRDL.US,60,20240529,170000,2.3999,2.42,2.37,2.39,136343,0
CRDL.US,60,20240529,180000,2.38,2.38,2.35,2.351,18944,0
CRDL.US,60,20240529,190000,2.36,2.36,2.34,2.3501,15901,0
CRDL.US,60,20240529,200000,2.36,2.39,2.35,2.3898,14557,0
CRDL.US,60,20240529,210000,2.39,2.4,2.38,2.38,21659,0
CRDL.US,60,20240529,220000,2.38,2.4,2.37,2.39,49891,0
CRDL.US,60,20240530,160000,2.42,2.52,2.4101,2.5,92696,0
CRDL.US,60,20240530,170000,2.505,2.65,2.47,2.6399,186706,0
CRDL.US,60,20240530,180000,2.63,2.64,2.57,2.59,169946,0
CRDL.US,60,20240530,190000,2.5951,2.63,2.585,2.61,36542,0
CRDL.US,60,20240530,200000,2.62,2.64,2.61,2.6312,56052,0
CRDL.US,60,20240530,210000,2.634,2.64,2.59,2.5901,75695,0
CRDL.US,60,20240530,220000,2.6,2.6,2.56,2.57,98761,0
CRDL.US,60,20240531,160000,2.66,2.66,2.56,2.5908,59928,0
CRDL.US,60,20240531,170000,2.6001,2.6085,2.52,2.555,67549,0
CRDL.US,60,20240531,180000,2.56,2.6399,2.55,2.62,60754,0
CRDL.US,60,20240531,190000,2.615,2.62,2.5918,2.615,102404,0
CRDL.US,60,20240531,200000,2.61,2.62,2.6,2.6099,18150,0
CRDL.US,60,20240531,210000,2.605,2.62,2.605,2.61,22132,0
CRDL.US,60,20240531,220000,2.61,2.62,2.6,2.62,60619,0
CRDL.US,60,20240603,160000,2.64,2.73,2.64,2.73,84396,0
CRDL.US,60,20240603,170000,2.7012,2.79,2.7012,2.7393,140222,0
CRDL.US,60,20240603,180000,2.7363,2.75,2.685,2.7399,91017,0
CRDL.US,60,20240603,190000,2.7299,2.73,2.68,2.7,29375,0
CRDL.US,60,20240603,200000,2.7,2.75,2.6952,2.7495,92175,0
CRDL.US,60,20240603,210000,2.745,2.75,2.74,2.745,75887,0
CRDL.US,60,20240603,220000,2.745,2.79,2.74,2.78,119703,0
CRDL.US,60,20240604,160000,2.81,2.81,2.62,2.6387,144235,0
CRDL.US,60,20240604,170000,2.64,2.67,2.57,2.6352,107416,0
CRDL.US,60,20240604,180000,2.64,2.68,2.595,2.595,62504,0
CRDL.US,60,20240604,190000,2.59,2.6,2.58,2.595,46943,0
CRDL.US,60,20240604,200000,2.595,2.64,2.59,2.605,44555,0
CRDL.US,60,20240604,210000,2.605,2.64,2.58,2.6,58848,0
CRDL.US,60,20240604,220000,2.605,2.63,2.55,2.62,89019,0
CRDL.US,60,20240605,160000,2.69,2.73,2.5415,2.55,112597,0
CRDL.US,60,20240605,170000,2.5689,2.57,2.49,2.49,108742,0
CRDL.US,60,20240605,180000,2.495,2.58,2.485,2.49,83515,0
CRDL.US,60,20240605,190000,2.5,2.5,2.46,2.4999,65728,0
CRDL.US,60,20240605,200000,2.505,2.53,2.48,2.515,37784,0
CRDL.US,60,20240605,210000,2.5168,2.55,2.515,2.525,125845,0
CRDL.US,60,20240605,220000,2.53,2.55,2.52,2.55,52220,0
CRDL.US,60,20240606,160000,2.53,2.54,2.4,2.44,178044,0
CRDL.US,60,20240606,170000,2.4399,2.48,2.43,2.465,60072,0
CRDL.US,60,20240606,180000,2.46,2.54,2.46,2.5109,40624,0
CRDL.US,60,20240606,190000,2.52,2.52,2.47,2.4999,39069,0
CRDL.US,60,20240606,200000,2.49,2.495,2.43,2.44,78753,0
CRDL.US,60,20240606,210000,2.44,2.49,2.43,2.4799,116768,0
CRDL.US,60,20240606,220000,2.475,2.495,2.47,2.49,41097,0
CRDL.US,60,20240607,160000,2.53,2.53,2.425,2.4599,45311,0
CRDL.US,60,20240607,170000,2.46,2.48,2.42,2.42,45182,0
CRDL.US,60,20240607,180000,2.42,2.42,2.38,2.39,31523,0
CRDL.US,60,20240607,190000,2.4,2.4,2.35,2.35,55077,0
CRDL.US,60,20240607,200000,2.355,2.36,2.3202,2.36,63055,0
CRDL.US,60,20240607,210000,2.3646,2.4,2.36,2.39,43115,0
CRDL.US,60,20240607,220000,2.39,2.41,2.37,2.41,90288,0
CRDL.US,60,20240610,160000,2.51,2.605,2.5091,2.605,410768,0
CRDL.US,60,20240610,170000,2.61,2.65,2.52,2.55,170874,0
CRDL.US,60,20240610,180000,2.5471,2.62,2.5401,2.61,120706,0
CRDL.US,60,20240610,190000,2.61,2.7416,2.61,2.7329,123484,0
CRDL.US,60,20240610,200000,2.7399,2.84,2.73,2.835,232168,0
CRDL.US,60,20240610,210000,2.8326,2.87,2.75,2.8399,273525,0
CRDL.US,60,20240610,220000,2.8342,2.895,2.83,2.86,310711,0
CRDL.US,60,20240611,160000,2.9,2.98,2.8038,2.95,138279,0
CRDL.US,60,20240611,170000,2.95,2.96,2.8529,2.9,188454,0
CRDL.US,60,20240611,180000,2.91,2.92,2.72,2.8,116630,0
CRDL.US,60,20240611,190000,2.8,2.86,2.8,2.84,25965,0
CRDL.US,60,20240611,200000,2.855,2.87,2.795,2.81,18319,0
CRDL.US,60,20240611,210000,2.809,2.8496,2.8,2.81,24074,0
CRDL.US,60,20240611,220000,2.8144,2.86,2.81,2.86,136500,0
CRDL.US,60,20240612,160000,3,3.0997,2.84,2.89,327115,0
CRDL.US,60,20240612,170000,2.89,3.12,2.885,3.091,335008,0
CRDL.US,60,20240612,180000,3.0901,3.12,2.952,2.9797,180782,0
CRDL.US,60,20240612,190000,2.975,3.09,2.97,3.05,85068,0
CRDL.US,60,20240612,200000,3.05,3.07,2.99,2.9901,86924,0
CRDL.US,60,20240612,210000,2.99,3.01,2.96,2.99,97439,0
CRDL.US,60,20240612,220000,2.99,3.03,2.93,2.96,182499,0
CRDL.US,60,20240613,160000,2.99,3,2.31,2.54,798083,0
CRDL.US,60,20240613,170000,2.52,2.595,2.41,2.51,504413,0
CRDL.US,60,20240613,180000,2.51,2.52,2.44,2.445,239168,0
CRDL.US,60,20240613,190000,2.4408,2.51,2.43,2.46,340116,0
CRDL.US,60,20240613,200000,2.4611,2.519,2.45,2.519,386527,0
CRDL.US,60,20240613,210000,2.52,2.555,2.45,2.4501,152116,0
CRDL.US,60,20240613,220000,2.455,2.47,2.35,2.35,301988,0
CRDL.US,60,20240614,160000,2.56,2.59,2.46,2.51,164133,0
CRDL.US,60,20240614,170000,2.5021,2.54,2.43,2.475,114912,0
CRDL.US,60,20240614,180000,2.47,2.48,2.41,2.455,38736,0
CRDL.US,60,20240614,190000,2.452,2.455,2.4,2.4002,44774,0
CRDL.US,60,20240614,200000,2.4032,2.425,2.39,2.408,38080,0
CRDL.US,60,20240614,210000,2.405,2.4201,2.4,2.4201,19775,0
CRDL.US,60,20240614,220000,2.425,2.45,2.3901,2.41,105294,0
CRDL.US,60,20240617,160000,2.5,2.52,2.36,2.36,111223,0
CRDL.US,60,20240617,170000,2.365,2.3899,2.25,2.275,194198,0
CRDL.US,60,20240617,180000,2.2767,2.2899,2.1943,2.22,155486,0
CRDL.US,60,20240617,190000,2.2201,2.23,2.16,2.23,252503,0
CRDL.US,60,20240617,200000,2.22,2.25,2.18,2.1901,47690,0
CRDL.US,60,20240617,210000,2.2,2.21,2.16,2.165,87793,0
CRDL.US,60,20240617,220000,2.165,2.2,2.16,2.2,206718,0
CRDL.US,60,20240618,160000,2.24,2.24,2.0692,2.09,159118,0
CRDL.US,60,20240618,170000,2.0901,2.12,2,2.04,285682,0
CRDL.US,60,20240618,180000,2.0329,2.0329,1.95,2,180078,0
CRDL.US,60,20240618,190000,2.001,2.08,2.001,2.07,68471,0
CRDL.US,60,20240618,200000,2.08,2.11,2.04,2.06,63324,0
CRDL.US,60,20240618,210000,2.0501,2.0686,2.0301,2.035,23575,0
CRDL.US,60,20240618,220000,2.035,2.08,2.01,2.08,98695,0
CRDL.US,60,20240620,160000,2.01,2.01,1.92,1.99,129344,0
CRDL.US,60,20240620,170000,1.99,2,1.8716,1.875,142190,0
CRDL.US,60,20240620,180000,1.8701,1.88,1.7,1.8,341812,0
CRDL.US,60,20240620,190000,1.8093,1.8494,1.78,1.8494,167432,0
CRDL.US,60,20240620,200000,1.845,1.875,1.8401,1.8538,56529,0
CRDL.US,60,20240620,210000,1.855,1.9199,1.855,1.905,40194,0
CRDL.US,60,20240620,220000,1.905,1.91,1.86,1.885,57360,0
CRDL.US,60,20240621,160000,1.88,1.89,1.785,1.8,40424,0
CRDL.US,60,20240621,170000,1.795,1.89,1.79,1.85,48995,0
CRDL.US,60,20240621,180000,1.85,1.8933,1.85,1.88,33850,0
CRDL.US,60,20240621,190000,1.88,1.88,1.83,1.88,32873,0
CRDL.US,60,20240621,200000,1.88,1.89,1.84,1.85,38750,0
CRDL.US,60,20240621,210000,1.8408,1.87,1.84,1.845,25618,0
CRDL.US,60,20240621,220000,1.8401,1.85,1.82,1.845,31130,0
CRDL.US,60,20240624,160000,1.91,2,1.86,1.994,178714,0
CRDL.US,60,20240624,170000,1.99,2.11,1.98,2.07,286865,0
CRDL.US,60,20240624,180000,2.06,2.1197,2.04,2.09,113966,0
CRDL.US,60,20240624,190000,2.095,2.11,2.015,2.025,69997,0
CRDL.US,60,20240624,200000,2.022,2.03,1.97,2.0149,105293,0
CRDL.US,60,20240624,210000,2.0123,2.02,1.9801,1.985,18099,0
CRDL.US,60,20240624,220000,1.985,2.0091,1.965,1.98,104923,0
CRDL.US,60,20240625,160000,2,2.0775,1.95,2.075,109048,0
CRDL.US,60,20240625,170000,2.08,2.12,2.0599,2.109,91800,0
CRDL.US,60,20240625,180000,2.11,2.145,2.1,2.1,62767,0
CRDL.US,60,20240625,190000,2.11,2.125,2.08,2.09,36833,0
CRDL.US,60,20240625,200000,2.1,2.202,2.1,2.16,157202,0
CRDL.US,60,20240625,210000,2.15,2.1599,2.09,2.115,81549,0
CRDL.US,60,20240625,220000,2.115,2.12,2.07,2.118,101616,0
CRDL.US,60,20240626,160000,2.21,2.25,2.04,2.07,120974,0
CRDL.US,60,20240626,170000,2.07,2.14,2.055,2.1357,40676,0
CRDL.US,60,20240626,180000,2.13,2.13,2.08,2.095,20559,0
CRDL.US,60,20240626,190000,2.095,2.11,2.03,2.06,60566,0
CRDL.US,60,20240626,200000,2.05,2.055,2.01,2.02,51693,0
CRDL.US,60,20240626,210000,2.0201,2.035,1.9942,2.015,53108,0
