<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,60,20240429,190000,2.845,2.845,2.65,2.65,370.8,0
BOXL.US,60,20240429,200000,2.75,2.7825,2.65275,2.65275,140,0
BOXL.US,60,20240429,210000,2.81286,2.81286,2.81286,2.81286,74,0
BOXL.US,60,20240429,220000,2.6545,2.6545,2.6545,2.6545,36.800000000000004,0
BOXL.US,60,20240430,160000,2.6,2.7525,2.6,2.7525,164.60000000000002,0
BOXL.US,60,20240430,170000,2.775,2.85,2.7015,2.8,616.2,0
BOXL.US,60,20240430,180000,2.75,2.7505,2.75,2.7505,120,0
BOXL.US,60,20240430,190000,2.655,2.7525,2.655,2.7525,293.2,0
BOXL.US,60,20240430,200000,2.6555,2.75275,2.6555,2.75275,97.2,0
BOXL.US,60,20240430,210000,2.82316,2.83,2.6555,2.83,276.8,0
BOXL.US,60,20240430,220000,2.75,2.75,2.70274,2.73,325,0
BOXL.US,60,20240501,160000,2.65,2.813,2.65,2.75,512.4,0
BOXL.US,60,20240501,180000,2.7375,2.75,2.6683,2.75,753,0
BOXL.US,60,20240501,190000,2.7495,2.75,2.7,2.7,155.8,0
BOXL.US,60,20240501,200000,2.7,2.7205,2.7,2.7205,120,0
BOXL.US,60,20240501,210000,2.7495,2.75,2.66275,2.75,398,0
BOXL.US,60,20240501,220000,2.7,2.8075,2.7,2.797,5819.2,0
BOXL.US,60,20240502,160000,2.85,2.895,2.85,2.8645,341.40000000000003,0
BOXL.US,60,20240502,170000,2.857,2.9,2.857,2.857,1020,0
BOXL.US,60,20240502,180000,2.857,2.857,2.857,2.857,20,0
BOXL.US,60,20240502,190000,2.8575,2.8575,2.8575,2.8575,300,0
BOXL.US,60,20240502,200000,2.9,2.95,2.8785,2.95,3602.6,0
BOXL.US,60,20240502,220000,2.903,3.224,2.8565,2.971,2754.4,0
BOXL.US,60,20240503,160000,2.975,3.0995,2.805,2.8195,543,0
BOXL.US,60,20240503,170000,2.95975,3.1,2.9,3.05,1131.8,0
BOXL.US,60,20240503,180000,3.09,3.24,3.09,3.15,4589.4,0
BOXL.US,60,20240503,190000,3.142,3.142,3.1185,3.1185,40,0
BOXL.US,60,20240503,200000,3.123,3.25,3.1185,3.1905,6314.4,0
BOXL.US,60,20240503,210000,3.1905,3.25,3.155,3.155,2987.4,0
BOXL.US,60,20240503,220000,3.245,3.25,3.0945,3.15,5826,0
BOXL.US,60,20240506,160000,3.1,3.1,2.95,3.0995,453,0
BOXL.US,60,20240506,170000,3.1,3.1,3.0035,3.1,729.2,0
BOXL.US,60,20240506,180000,3.1,3.15,3.1,3.15,305.8,0
BOXL.US,60,20240506,190000,2.9515,3.3,2.9515,3.25,3235.6000000000004,0
BOXL.US,60,20240506,200000,3.15,3.3,3.15,3.15,471.8,0
BOXL.US,60,20240506,210000,3.225,3.30865,3.1758,3.1758,3591.8,0
BOXL.US,60,20240506,220000,3.31539,3.3605,3.14,3.185,2222.2,0
BOXL.US,60,20240507,160000,3.18,3.2495,3.0725,3.2495,5668.6,0
BOXL.US,60,20240507,170000,3.24725,3.24725,2.85,3.025,6470.2,0
BOXL.US,60,20240507,180000,2.9,3.15,2.9,3.15,1749.8,0
BOXL.US,60,20240507,190000,3.05,3.15,3.04999,3.145,163.4,0
BOXL.US,60,20240507,200000,3.15,3.15,3,3,1174.4,0
BOXL.US,60,20240507,210000,3.15,3.15,2.95,3.063,288.8,0
BOXL.US,60,20240507,220000,3.15,3.15,2.976,3.036,343.2,0
BOXL.US,60,20240508,160000,2.852,2.94,2.85,2.85,2052.2000000000003,0
BOXL.US,60,20240508,170000,2.81,2.9495,2.5065,2.8485,17104.4,0
BOXL.US,60,20240508,180000,2.701,2.947,2.701,2.947,3010,0
BOXL.US,60,20240508,190000,2.8125,2.8125,2.7255,2.812,976.6,0
BOXL.US,60,20240508,200000,2.714,2.812,2.7,2.7845,684.4,0
BOXL.US,60,20240508,210000,2.7,2.812,2.7,2.729,5145,0
BOXL.US,60,20240508,220000,2.778,2.8125,2.7245,2.8055,2477.8,0
BOXL.US,60,20240509,160000,2.9,3.13495,2.9,3,4207,0
BOXL.US,60,20240509,170000,2.99625,2.99625,2.6065,2.748,6419.6,0
BOXL.US,60,20240509,180000,2.8305,3.0495,2.6775,2.6955,1328,0
BOXL.US,60,20240509,200000,2.9466,2.9466,2.8,2.89995,316.8,0
BOXL.US,60,20240509,210000,2.9,2.927,2.8865,2.927,236,0
BOXL.US,60,20240509,220000,2.9,3.375,2.85025,3.075,23334,0
BOXL.US,60,20240510,160000,2.983,3.24,2.983,3.1975,1084,0
BOXL.US,60,20240510,170000,3.2,3.2,2.9825,3.15,195,0
BOXL.US,60,20240510,180000,3.15,3.15,3.075,3.075,60,0
BOXL.US,60,20240510,190000,3.08,3.145,3,3.145,430.8,0
BOXL.US,60,20240510,200000,3,3.075,3,3.075,361.4,0
BOXL.US,60,20240510,210000,3.0005,3.0225,3.0005,3.0225,110.2,0
BOXL.US,60,20240510,220000,3.0005,3.1,2.95,3.1,2082.2,0
BOXL.US,60,20240513,160000,3.075,3.14881,3.0275,3.14881,329.6,0
BOXL.US,60,20240513,170000,2.9995,3,2.951,2.9995,1556.4,0
BOXL.US,60,20240513,180000,3,3,2.952,2.953,1024.4,0
BOXL.US,60,20240513,190000,2.9765,3,2.953,2.9645,957.4,0
BOXL.US,60,20240513,200000,2.975,3,2.965,2.965,560.6,0
BOXL.US,60,20240513,210000,3,3.153,2.965,2.965,1024.8,0
BOXL.US,60,20240513,220000,3.05,3.117,2.9625,3.027,384.2,0
BOXL.US,60,20240514,160000,2.975,3.1235,2.95,2.95,250.8,0
BOXL.US,60,20240514,170000,2.95,3.026,2.95,3.026,553.8000000000001,0
BOXL.US,60,20240514,180000,3.14999,3.375,2.9125,2.93128,7715,0
BOXL.US,60,20240514,190000,3.224,3.224,3,3.221,2181.4,0
BOXL.US,60,20240514,200000,3.005,3.005,3,3,2054,0
BOXL.US,60,20240514,210000,3,3.1105,3,3.1105,895.2,0
BOXL.US,60,20240514,220000,3.197,3.3495,3.005,3.005,7548.8,0
BOXL.US,60,20240515,160000,3.29,3.29,3.0505,3.15,1088.6000000000001,0
BOXL.US,60,20240515,170000,3.055,3.2495,3.055,3.16,1263.8,0
BOXL.US,60,20240515,180000,3.25,3.3595,3.15,3.35,4626,0
BOXL.US,60,20240515,190000,3.2795,3.36,3.2005,3.36,533.2,0
BOXL.US,60,20240515,200000,3.36,3.5,3.2,3.35,2825.4,0
BOXL.US,60,20240515,210000,3.35,3.3505,3.35,3.35,160,0
BOXL.US,60,20240515,220000,3.3505,3.45,3.3505,3.4,1718.2,0
BOXL.US,60,20240516,160000,3.455,3.6,3.25,3.25,1317.8000000000002,0
BOXL.US,60,20240516,170000,3.3875,3.3875,3.3875,3.3875,300,0
BOXL.US,60,20240516,180000,3.475,3.5005,3.41137,3.41137,1295.6,0
BOXL.US,60,20240516,190000,3.4115,3.4115,3.3,3.3,2446.8,0
BOXL.US,60,20240516,200000,3.4,3.47,3.35,3.3505,648.6,0
BOXL.US,60,20240516,210000,3.5125,3.5245,3.32768,3.333,542.6,0
BOXL.US,60,20240516,220000,3.525,3.525,3.2,3.429,4300.6,0
BOXL.US,60,20240517,160000,3.355,3.5635,3.355,3.563,135.6,0
BOXL.US,60,20240517,170000,3.5495,3.55,3.3455,3.3455,3420.4,0
BOXL.US,60,20240517,180000,3.35,3.597,3.35,3.5395,1792.4,0
BOXL.US,60,20240517,190000,3.5875,3.6135,3.539,3.6025,1809.4,0
BOXL.US,60,20240517,200000,3.6135,3.668,3.5395,3.5395,2264.8,0
BOXL.US,60,20240517,210000,3.5395,3.644,3.50025,3.5495,1158.2,0
BOXL.US,60,20240517,220000,3.40349,3.74849,3.40349,3.54,493.2,0
BOXL.US,60,20240520,160000,3.35,3.6215,3.35,3.6215,4424,0
BOXL.US,60,20240520,170000,3.57191,3.57191,3.4,3.4,610.6,0
BOXL.US,60,20240520,180000,3.43,3.523,3.425,3.5225,1235,0
BOXL.US,60,20240520,190000,3.5135,3.52,3.425,3.5005,1788.4,0
BOXL.US,60,20240520,200000,3.523,3.523,3.5005,3.501,221.4,0
BOXL.US,60,20240520,210000,3.5015,3.52,3.425,3.52,829.6,0
BOXL.US,60,20240520,220000,3.4805,3.4805,3.35,3.3505,946.8000000000001,0
BOXL.US,60,20240521,160000,3.4065,3.485,3.4065,3.485,222.20000000000002,0
BOXL.US,60,20240521,170000,3.6,3.6,3.469,3.547,182.6,0
BOXL.US,60,20240521,180000,3.5,3.55,3.5,3.5495,465.4,0
BOXL.US,60,20240521,190000,3.45,3.55,3.45,3.55,2835.8,0
BOXL.US,60,20240521,200000,3.52,3.5995,3.45,3.5,2499.2,0
BOXL.US,60,20240521,210000,3.6,3.6,3.5505,3.5505,3457.4,0
BOXL.US,60,20240521,220000,3.55,3.747,3.55,3.705,1306,0
BOXL.US,60,20240522,160000,3.5505,3.74,3.55,3.649,1225.2,0
BOXL.US,60,20240522,170000,3.58061,3.7,3.551,3.551,1505,0
BOXL.US,60,20240522,180000,3.5515,3.6675,3.525,3.665,2470,0
BOXL.US,60,20240522,190000,3.649,3.6495,3.649,3.6495,265.2,0
BOXL.US,60,20240522,200000,3.7265,3.7265,3.7,3.7,729.8000000000001,0
BOXL.US,60,20240522,210000,3.69518,3.69518,3.69518,3.69518,20,0
BOXL.US,60,20240522,220000,3.589,3.7,3.5875,3.6152,817.6,0
BOXL.US,60,20240523,160000,3.5,3.56876,3.5,3.56876,429.6,0
BOXL.US,60,20240523,170000,3.56875,3.56875,3.5,3.5655,1861.6,0
BOXL.US,60,20240523,180000,3.55,3.55,3.55,3.55,48.400000000000006,0
BOXL.US,60,20240523,190000,3.60625,3.625,3.55,3.55,328,0
BOXL.US,60,20240523,200000,3.55,3.594,3.55,3.594,137.2,0
BOXL.US,60,20240523,210000,3.59375,3.59375,3.55,3.55438,456,0
BOXL.US,60,20240523,220000,3.55,3.55396,3.5,3.55396,2319.4,0
BOXL.US,60,20240524,170000,3.6,3.6,3.6,3.6,370.6,0
BOXL.US,60,20240524,180000,3.5875,3.6,3.55,3.56826,318.2,0
BOXL.US,60,20240524,190000,3.595,3.6,3.595,3.6,300,0
BOXL.US,60,20240524,200000,3.6,3.6,3.6,3.6,110.4,0
BOXL.US,60,20240524,210000,3.55,3.7,3.55,3.55,750.6,0
BOXL.US,60,20240524,220000,3.55,3.55226,3.475,3.475,288.6,0
BOXL.US,60,20240528,160000,3.55,3.6545,3.5385,3.575,1458,0
BOXL.US,60,20240528,170000,3.5505,3.5505,3.475,3.475,703.8,0
BOXL.US,60,20240528,180000,3.6,3.6495,3.6,3.6495,960,0
BOXL.US,60,20240528,190000,3.6005,3.6005,3.475,3.475,600.2,0
BOXL.US,60,20240528,210000,3.475,3.6485,3.45,3.45,737.6,0
BOXL.US,60,20240528,220000,3.6495,3.6495,3.525,3.525,101,0
BOXL.US,60,20240529,160000,3.601,3.61,3.601,3.61,108.60000000000001,0
BOXL.US,60,20240529,170000,3.6495,3.6495,3.6015,3.612,554.6,0
BOXL.US,60,20240529,180000,3.64804,3.649,3.612,3.6395,736,0
BOXL.US,60,20240529,190000,3.6495,3.65,3.6495,3.65,412.40000000000003,0
BOXL.US,60,20240529,200000,3.619,3.7245,3.6055,3.72425,211,0
BOXL.US,60,20240529,210000,3.65,3.6505,3.65,3.6505,740,0
BOXL.US,60,20240529,220000,3.65,3.725,3.5255,3.5255,545.6,0
BOXL.US,60,20240530,160000,3.725,3.725,3.6255,3.6255,125,0
BOXL.US,60,20240530,170000,3.63,3.6945,3.45,3.45,2077,0
BOXL.US,60,20240530,180000,3.505,3.5055,3.505,3.5055,40,0
BOXL.US,60,20240530,190000,3.6995,3.6995,3.6995,3.6995,200,0
BOXL.US,60,20240530,200000,3.60025,3.60026,3.60025,3.60026,520,0
BOXL.US,60,20240530,210000,3.5245,3.5245,3.5,3.5,172.8,0
BOXL.US,60,20240530,220000,3.5725,3.695,3.5,3.505,560.6,0
BOXL.US,60,20240531,160000,3.505,3.6995,3.505,3.671,1960.4,0
BOXL.US,60,20240531,170000,3.55,3.6,3.55,3.6,554.4,0
BOXL.US,60,20240531,190000,3.6505,3.6505,3.6505,3.6505,20,0
BOXL.US,60,20240531,200000,3.60024,3.8,3.6,3.8,3707.8,0
BOXL.US,60,20240531,210000,3.72409,3.8315,3.72409,3.8,450,0
BOXL.US,60,20240531,220000,3.7625,3.765,3.7325,3.7325,162.2,0
BOXL.US,60,20240603,160000,3.7,3.9,3.7,3.70005,774.8000000000001,0
BOXL.US,60,20240603,170000,3.7,3.88934,3.7,3.7,643.8,0
BOXL.US,60,20240603,180000,3.6005,3.6005,3.6,3.6,299,0
BOXL.US,60,20240603,190000,3.6,3.75,3.6,3.75,420,0
BOXL.US,60,20240603,200000,3.85,3.85,3.6055,3.6055,218,0
BOXL.US,60,20240603,210000,3.6,3.6,3.6,3.6,20,0
BOXL.US,60,20240603,220000,3.75,3.8495,3.6,3.6,251.2,0
BOXL.US,60,20240604,160000,3.7,3.7995,3.7,3.765,397.6,0
BOXL.US,60,20240604,170000,3.8,3.8,3.6,3.78,489.6,0
BOXL.US,60,20240604,180000,3.6,3.8,3.6,3.8,60,0
BOXL.US,60,20240604,210000,3.8,3.8,3.7995,3.8,220,0
BOXL.US,60,20240604,220000,3.685,3.685,3.64,3.64,80,0
BOXL.US,60,20240605,160000,3.608,3.675,3.608,3.675,134.4,0
BOXL.US,60,20240605,170000,3.7215,3.7215,3.6975,3.6975,78.80000000000001,0
BOXL.US,60,20240605,180000,3.6975,3.85,3.6005,3.8005,3219.2,0
BOXL.US,60,20240605,190000,3.8005,3.85,3.6,3.8,2489,0
BOXL.US,60,20240605,200000,3.8125,3.8125,3.8,3.8005,217.6,0
BOXL.US,60,20240605,210000,3.85,3.85,3.8005,3.8005,90.6,0
BOXL.US,60,20240605,220000,3.80099,3.80961,3.6,3.78,1876.4,0
BOXL.US,60,20240606,160000,3.6235,3.71499,3.6235,3.65,1042.4,0
BOXL.US,60,20240606,170000,3.68675,3.68675,3.624,3.65,246,0
BOXL.US,60,20240606,180000,3.687,3.72432,3.68675,3.72432,60,0
BOXL.US,60,20240606,190000,3.737,3.737,3.7,3.737,147,0
BOXL.US,60,20240606,210000,3.68025,3.68025,3.68025,3.68025,200,0
BOXL.US,60,20240606,220000,3.7495,3.7495,3.7495,3.7495,50.800000000000004,0
BOXL.US,60,20240607,160000,3.6235,3.6245,3.6,3.6,1706.8000000000002,0
BOXL.US,60,20240607,170000,3.6005,3.6245,3.6,3.6,297.2,0
BOXL.US,60,20240607,180000,3.602,3.625,3.55,3.625,2142.8,0
BOXL.US,60,20240607,190000,3.5505,3.56936,3.5505,3.5505,98.2,0
BOXL.US,60,20240607,210000,3.62,3.625,3.62,3.625,40,0
BOXL.US,60,20240607,220000,3.5,3.56178,3.44,3.4515,2055,0
BOXL.US,60,20240610,160000,3.394,3.42525,3.394,3.4005,359.40000000000003,0
BOXL.US,60,20240610,170000,3.4005,3.4005,3.4,3.4,260,0
BOXL.US,60,20240610,180000,3.375,3.38474,3.303,3.318,916.6,0
BOXL.US,60,20240610,190000,3.303,3.303,3.303,3.303,109,0
BOXL.US,60,20240610,200000,3.336,3.425,3.336,3.425,80,0
BOXL.US,60,20240610,210000,3.425,3.425,3.35,3.42378,1296.4,0
BOXL.US,60,20240610,220000,3.35975,3.416,3.35975,3.416,202.2,0
BOXL.US,60,20240611,160000,3.303,3.303,3.303,3.303,84,0
BOXL.US,60,20240611,170000,3.495,3.5,3.425,3.425,70.2,0
BOXL.US,60,20240611,180000,3.4255,3.5,3.4255,3.4505,118.6,0
BOXL.US,60,20240611,200000,3.495,3.495,3.4505,3.451,309.4,0
BOXL.US,60,20240611,210000,3.4505,3.5,3.45,3.5,1896.8,0
BOXL.US,60,20240611,220000,3.5,3.58949,3.5,3.5005,330.20000000000005,0
BOXL.US,60,20240612,160000,3.567,3.5895,3.567,3.5895,180.8,0
BOXL.US,60,20240612,170000,3.505,3.58994,3.368,3.545,186.8,0
BOXL.US,60,20240612,180000,3.59,3.59,3.59,3.59,20,0
BOXL.US,60,20240612,190000,3.5,3.59,3.5,3.55,141,0
BOXL.US,60,20240612,200000,3.5505,3.65,3.5505,3.64232,1465,0
BOXL.US,60,20240612,210000,3.6005,3.65,3.575,3.575,1842.2,0
BOXL.US,60,20240612,220000,3.55,3.646,3.55,3.601,723.6,0
BOXL.US,60,20240613,160000,3.6395,3.6395,3.63899,3.63899,172.4,0
BOXL.US,60,20240613,170000,3.634,3.639,3.634,3.639,81.4,0
BOXL.US,60,20240613,180000,3.55,3.5945,3.55,3.55,295.4,0
BOXL.US,60,20240613,190000,3.559,3.6385,3.5,3.6385,1060.6,0
BOXL.US,60,20240613,200000,3.6385,3.639,3.6,3.639,60,0
BOXL.US,60,20240613,210000,3.53505,3.53505,3.53505,3.53505,107.60000000000001,0
BOXL.US,60,20240613,220000,3.6385,3.6385,3.54432,3.6295,273.4,0
BOXL.US,60,20240614,160000,3.5605,3.5605,3.55,3.55,118.2,0
BOXL.US,60,20240614,170000,3.5545,3.5545,3.5545,3.5545,45.400000000000006,0
BOXL.US,60,20240614,190000,3.586,3.6495,3.586,3.645,138.6,0
BOXL.US,60,20240614,200000,3.65,3.65,3.65,3.65,900,0
BOXL.US,60,20240614,210000,3.626,3.65,3.626,3.65,420,0
BOXL.US,60,20240614,220000,3.75,3.75,3.6015,3.6015,850.4,0
BOXL.US,60,20240617,160000,3.6,3.6,3.535,3.535,357.20000000000005,0
BOXL.US,60,20240617,170000,3.535,3.535,3.535,3.535,20,0
BOXL.US,60,20240617,180000,3.535,3.535,3.535,3.535,20,0
BOXL.US,60,20240617,190000,3.5505,3.555,3.5505,3.555,157.60000000000002,0
BOXL.US,60,20240617,200000,3.5505,3.5505,3.55,3.55,136,0
BOXL.US,60,20240617,210000,3.555,3.6,3.5505,3.5505,65,0
BOXL.US,60,20240617,220000,3.5995,3.5995,3.5505,3.55545,706.4,0
BOXL.US,60,20240618,160000,3.595,3.595,3.595,3.595,69.4,0
BOXL.US,60,20240618,170000,3.535,3.535,3.535,3.535,113.4,0
BOXL.US,60,20240618,180000,3.5355,3.5455,3.535,3.535,314.4,0
BOXL.US,60,20240618,190000,3.5455,3.5455,3.5035,3.5035,1954.6000000000001,0
BOXL.US,60,20240618,200000,3.506,3.506,3.506,3.506,50,0
BOXL.US,60,20240618,220000,3.5035,3.506,3.45,3.4775,3526.2,0
BOXL.US,60,20240620,160000,3.4,3.4255,3.4,3.4255,556.2,0
BOXL.US,60,20240620,170000,3.45,3.45,3.45,3.45,92,0
BOXL.US,60,20240620,180000,3.47765,3.47765,3.47765,3.47765,33.800000000000004,0
BOXL.US,60,20240620,190000,3.4755,3.4755,3.4755,3.4755,68,0
BOXL.US,60,20240620,200000,3.55,3.55,3.475,3.5125,621,0
BOXL.US,60,20240620,210000,3.5125,3.5125,3.5125,3.5125,45,0
BOXL.US,60,20240620,220000,3.512,3.512,3.475,3.475,330.20000000000005,0
BOXL.US,60,20240621,170000,3.55,3.55,3.45,3.45,289.4,0
BOXL.US,60,20240621,180000,3.4505,3.4505,3.45,3.45,53.800000000000004,0
BOXL.US,60,20240621,190000,3.4505,3.4505,3.4505,3.4505,25,0
BOXL.US,60,20240621,200000,3.4505,3.5005,3.4505,3.5,129,0
BOXL.US,60,20240621,210000,3.545,3.55,3.451,3.5,143.2,0
BOXL.US,60,20240624,160000,3.475,3.5485,3.4015,3.5485,491.40000000000003,0
BOXL.US,60,20240624,170000,3.5,3.5,3.5,3.5,37,0
BOXL.US,60,20240624,180000,3.545,3.55,3.545,3.55,200,0
BOXL.US,60,20240624,190000,3.55,3.55,3.4005,3.4005,70,0
BOXL.US,60,20240624,200000,3.55,3.55,3.4,3.4,1046.2,0
BOXL.US,60,20240624,210000,3.55,3.55,3.435,3.435,60,0
BOXL.US,60,20240624,220000,3.55,3.55,3.429,3.4575,109.60000000000001,0
BOXL.US,60,20240625,160000,3.455,3.495,3.45,3.495,290.2,0
BOXL.US,60,20240625,170000,3.545,3.545,3.545,3.545,45.400000000000006,0
BOXL.US,60,20240625,190000,3.495,3.495,3.495,3.495,170,0
BOXL.US,60,20240625,200000,3.49555,3.49555,3.495,3.495,46,0
BOXL.US,60,20240625,210000,3.5225,3.5225,3.495,3.495,240,0
BOXL.US,60,20240625,220000,3.4955,3.55,3.495,3.5495,703.2,0
BOXL.US,60,20240626,160000,3.425,3.47525,3.425,3.47525,139.4,0
BOXL.US,60,20240626,170000,3.4995,3.4995,3.45,3.45,1070,0
BOXL.US,60,20240626,180000,3.45,3.5,3.45,3.5,428.2,0
BOXL.US,60,20240626,190000,3.4995,3.4995,3.4995,3.4995,20,0
BOXL.US,60,20240626,200000,3.5,3.5,3.5,3.5,20,0
BOXL.US,60,20240626,210000,3.455,3.5,3.45,3.5,550,0
BOXL.US,60,20240626,220000,3.45,3.5,3.45,3.45,366.8,0
BOXL.US,60,20240627,160000,3.5,3.5,3.05,3.1995,4891.2,0
BOXL.US,60,20240627,170000,3.2,3.362,3.1605,3.362,1625.2,0
BOXL.US,60,20240627,180000,3.362,3.362,3.362,3.362,223,0
BOXL.US,60,20240627,190000,3.3445,3.4055,3.3445,3.4055,1680.2,0
BOXL.US,60,20240627,200000,3.4055,3.4055,3.361,3.361,1272.6,0
BOXL.US,60,20240627,210000,3.4055,3.45,3.361,3.361,1247.8,0
