<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HISF.US,60,20240530,160000,43.366,43.366,43.366,43.366,131,0
HISF.US,60,20240530,170000,43.42,43.454,43.42,43.454,381,0
HISF.US,60,20240530,180000,43.48,43.49,43.48,43.49,300,0
HISF.US,60,20240530,200000,43.44,43.44,43.44,43.44,150,0
HISF.US,60,20240530,220000,43.49,43.51,43.4898,43.51,300,0
HISF.US,60,20240531,170000,43.63,43.64,43.6299,43.64,300,0
HISF.US,60,20240531,180000,43.63,43.63,43.5841,43.61,902,0
HISF.US,60,20240531,190000,43.58,43.61,43.54,43.566,1145,0
HISF.US,60,20240531,200000,43.59,43.6,43.54,43.57,709,0
HISF.US,60,20240531,210000,43.6,43.62,43.6,43.62,600,0
HISF.US,60,20240531,220000,43.6,43.67,43.585,43.67,3443,0
HISF.US,60,20240603,160000,43.704,43.704,43.704,43.704,229,0
HISF.US,60,20240603,190000,43.74,43.74,43.73,43.73,300,0
HISF.US,60,20240603,220000,43.82,43.82,43.82,43.82,100,0
HISF.US,60,20240604,180000,43.84,43.84,43.84,43.84,100,0
HISF.US,60,20240604,190000,43.91,43.95,43.8917,43.9254,6080,0
HISF.US,60,20240604,200000,43.96,43.97,43.9366,43.965,5384,0
HISF.US,60,20240604,210000,43.95,43.98,43.94,43.94,2354,0
HISF.US,60,20240604,220000,43.94,44,43.929,44,10698,0
HISF.US,60,20240605,190000,44.0022,44.0022,44.0022,44.0022,284,0
HISF.US,60,20240605,200000,43.98,43.98,43.875,43.875,2128,0
HISF.US,60,20240605,210000,44.01,44.01,43.96,43.9975,2841,0
HISF.US,60,20240605,220000,44.01,44.01,43.965,43.965,2997,0
HISF.US,60,20240606,190000,44.0322,44.0322,44.0322,44.0322,445,0
HISF.US,60,20240607,200000,43.73,43.73,43.73,43.73,300,0
HISF.US,60,20240607,210000,43.708,43.708,43.708,43.708,200,0
HISF.US,60,20240610,190000,43.695,43.695,43.695,43.695,1601,0
HISF.US,60,20240610,210000,43.69,43.69,43.69,43.69,123,0
HISF.US,60,20240611,180000,43.694,43.694,43.694,43.694,122,0
HISF.US,60,20240611,190000,43.74,43.74,43.686,43.686,200,0
HISF.US,60,20240611,210000,43.784,43.784,43.784,43.784,100,0
HISF.US,60,20240611,220000,43.77,43.78,43.77,43.78,200,0
HISF.US,60,20240612,180000,44.1101,44.1101,44.11,44.11,200,0
HISF.US,60,20240612,190000,44.126,44.126,44.126,44.126,200,0
HISF.US,60,20240613,210000,44.07,44.12,44.07,44.12,1400,0
HISF.US,60,20240614,200000,44.1488,44.1488,44.1488,44.1488,568,0
HISF.US,60,20240614,210000,44.11,44.118,44.1,44.1,300,0
HISF.US,60,20240617,160000,44.07,44.07,44.07,44.07,100,0
HISF.US,60,20240617,220000,44.06,44.06,44.06,44.06,100,0
HISF.US,60,20240618,160000,44.16,44.16,44.16,44.16,100,0
HISF.US,60,20240618,180000,44.07,44.15,44.07,44.15,784,0
HISF.US,60,20240618,190000,44.135,44.135,44.135,44.135,240,0
HISF.US,60,20240618,200000,44.1599,44.1599,44.1599,44.1599,131,0
HISF.US,60,20240618,220000,44.17,44.19,44.12,44.19,1941,0
HISF.US,60,20240620,180000,44.07,44.07,44.07,44.07,123,0
HISF.US,60,20240620,190000,44.07,44.1,44.07,44.0715,2444,0
HISF.US,60,20240620,200000,44.12,44.12,44.12,44.12,199,0
HISF.US,60,20240620,220000,44.07,44.07,44.07,44.07,100,0
HISF.US,60,20240621,160000,44.2,44.2,44.2,44.2,130,0
HISF.US,60,20240621,170000,44.12,44.12,44.12,44.12,320,0
HISF.US,60,20240621,190000,44.095,44.095,44.09,44.09,778,0
HISF.US,60,20240621,220000,44.11,44.11,44.11,44.11,100,0
HISF.US,60,20240624,210000,44.13,44.145,44.12,44.145,300,0
HISF.US,60,20240625,160000,43.95,43.95,43.95,43.95,241,0
HISF.US,60,20240625,180000,44.11,44.1501,44.11,44.1501,200,0
HISF.US,60,20240625,190000,44.097,44.097,44.097,44.097,1717,0
HISF.US,60,20240625,220000,44.14,44.14,44.14,44.14,100,0
HISF.US,60,20240626,160000,44.05,44.05,44.05,44.05,514,0
HISF.US,60,20240626,170000,44.04,44.04,43.98,43.98,814,0
HISF.US,60,20240626,200000,44.0245,44.0245,44.0245,44.0245,200,0
HISF.US,60,20240626,210000,43.982,43.982,43.982,43.982,156,0
HISF.US,60,20240626,220000,43.97,44.03,43.96,44.03,29754,0
HISF.US,60,20240627,180000,43.933,43.933,43.933,43.933,2105,0
HISF.US,60,20240628,170000,43.975,43.975,43.96,43.96,327,0
HISF.US,60,20240701,200000,43.56,43.56,43.56,43.56,130,0
HISF.US,60,20240701,220000,43.59,43.59,43.59,43.59,171,0
HISF.US,60,20240705,170000,43.8525,44.05,43.8525,44.05,200,0
HISF.US,60,20240705,200000,44.0204,44.07,44.0204,44.07,550,0
HISF.US,60,20240709,220000,44.028,44.028,44.028,44.028,335,0
HISF.US,60,20240710,160000,43.84,43.84,43.84,43.84,247,0
HISF.US,60,20240710,210000,44.0701,44.0701,44.0701,44.0701,100,0
HISF.US,60,20240710,220000,44.08,44.08,44.08,44.08,100,0
HISF.US,60,20240711,160000,44.35,44.35,44.35,44.35,1203,0
HISF.US,60,20240711,190000,44.355,44.36,44.355,44.36,1361,0
HISF.US,60,20240711,220000,44.31,44.31,44.31,44.31,900,0
HISF.US,60,20240712,160000,44.59,44.59,44.59,44.59,922,0
HISF.US,60,20240712,190000,44.3999,44.41,44.3999,44.4,3633,0
HISF.US,60,20240712,210000,44.43,44.43,44.43,44.43,100,0
HISF.US,60,20240712,220000,44.45,44.47,44.45,44.47,490,0
HISF.US,60,20240715,180000,44.3645,44.3645,44.3645,44.3645,100,0
HISF.US,60,20240715,200000,44.3428,44.3428,44.29,44.29,927,0
HISF.US,60,20240715,210000,44.3,44.3,44.3,44.3,300,0
HISF.US,60,20240715,220000,44.28,44.28,44.28,44.28,229,0
HISF.US,60,20240716,160000,44.3,44.3,44.3,44.3,283,0
HISF.US,60,20240716,170000,44.41,44.41,44.41,44.41,431,0
HISF.US,60,20240717,180000,44.43,44.46,44.4015,44.46,2211,0
HISF.US,60,20240717,190000,44.5,44.51,44.46,44.465,4348,0
HISF.US,60,20240717,200000,44.47,44.51,44.47,44.51,146283,0
HISF.US,60,20240717,220000,44.522,44.53,44.49,44.53,700,0
HISF.US,60,20240719,160000,44.64,44.64,44.64,44.64,785,0
HISF.US,60,20240719,190000,44.339,44.34,44.339,44.34,655,0
HISF.US,60,20240719,220000,44.32,44.32,44.29,44.29,2700,0
HISF.US,60,20240722,210000,44.31,44.31,44.31,44.31,220,0
HISF.US,60,20240722,220000,44.2975,44.2975,44.2975,44.2975,347,0
HISF.US,60,20240723,170000,44.205,44.205,44.205,44.205,124,0
HISF.US,60,20240723,180000,44.21,44.22,44.18,44.2079,6518,0
HISF.US,60,20240723,190000,44.19,44.19,44.19,44.19,147,0
HISF.US,60,20240723,220000,44.18,44.42,44.18,44.42,1300,0
HISF.US,60,20240724,160000,44.27,44.27,44.27,44.27,200,0
HISF.US,60,20240724,170000,44.2128,44.2128,44.2128,44.2128,156,0
HISF.US,60,20240724,180000,44.2395,44.2395,44.22,44.22,6305,0
HISF.US,60,20240725,170000,44.229,44.229,44.229,44.229,1073,0
HISF.US,60,20240725,180000,44.222,44.222,44.185,44.185,746,0
HISF.US,60,20240725,190000,44.13,44.1632,44.101,44.135,751,0
HISF.US,60,20240725,200000,44.1616,44.1616,44.14,44.14,2098,0
HISF.US,60,20240729,180000,44.2999,44.2999,44.2999,44.2999,2255,0
HISF.US,60,20240730,170000,44.34,44.34,44.305,44.305,648,0
HISF.US,60,20240730,180000,44.34,44.34,44.34,44.34,300,0
HISF.US,60,20240730,220000,44.37,44.37,44.37,44.37,408,0
HISF.US,60,20240731,170000,44.4886,44.49,44.4886,44.49,425,0
HISF.US,60,20240731,190000,44.4994,44.4994,44.4994,44.4994,560,0
HISF.US,60,20240731,220000,44.467,44.467,44.467,44.467,1992,0
HISF.US,60,20240802,210000,44.9802,44.9802,44.9802,44.9802,253,0
HISF.US,60,20240805,170000,45.01,45.01,45.01,45.01,439,0
HISF.US,60,20240805,200000,44.942,44.942,44.942,44.942,106,0
HISF.US,60,20240805,220000,44.945,44.96,44.945,44.96,300,0
HISF.US,60,20240806,170000,44.865,44.865,44.865,44.865,251,0
HISF.US,60,20240807,160000,44.775,44.775,44.7,44.7,1736,0
HISF.US,60,20240807,170000,44.81,45.03,44.8085,44.97,3990,0
HISF.US,60,20240807,190000,44.785,44.785,44.785,44.785,112,0
HISF.US,60,20240807,200000,44.77,44.77,44.755,44.755,1000,0
HISF.US,60,20240807,220000,44.76,44.76,44.76,44.76,200,0
HISF.US,60,20240808,180000,44.695,44.695,44.695,44.695,446,0
HISF.US,60,20240808,190000,44.674,44.674,44.674,44.674,146,0
HISF.US,60,20240808,200000,44.6609,44.6609,44.6609,44.6609,894,0
HISF.US,60,20240808,220000,44.69,44.69,44.6601,44.6601,255,0
HISF.US,60,20240809,200000,44.805,44.83,44.805,44.805,983,0
HISF.US,60,20240812,210000,44.8999,44.8999,44.8999,44.8999,100,0
HISF.US,60,20240812,220000,44.87,44.87,44.87,44.87,122,0
HISF.US,60,20240814,180000,45.16,45.16,45.16,45.16,100,0
HISF.US,60,20240814,220000,45.16,45.1866,45.16,45.1866,555,0
HISF.US,60,20240815,170000,45.0198,45.0198,45.0198,45.0198,545,0
HISF.US,60,20240816,190000,45.06,45.16,45.06,45.15,9500,0
HISF.US,60,20240816,200000,45.15,45.15,45.08,45.08,10800,0
HISF.US,60,20240816,210000,45.08,45.08,45.05,45.05,200,0
HISF.US,60,20240816,220000,45.06,45.12,45.06,45.06,800,0
HISF.US,60,20240819,170000,45.04,45.04,45.04,45.04,200,0
HISF.US,60,20240819,180000,45.04,45.1066,45.04,45.1066,400,0
HISF.US,60,20240819,190000,45.138,45.18,45.138,45.175,773,0
HISF.US,60,20240819,200000,45.17,45.17,45.17,45.17,228,0
HISF.US,60,20240819,220000,45.114,45.114,45.114,45.114,180,0
HISF.US,60,20240820,170000,45.22,45.22,45.22,45.22,3090,0
HISF.US,60,20240821,180000,45.2087,45.2087,45.135,45.135,427,0
HISF.US,60,20240821,200000,45.165,45.165,45.165,45.165,299,0
HISF.US,60,20240822,160000,45.02,45.03,45.02,45.03,1057,0
HISF.US,60,20240822,180000,45.04,45.04,45.04,45.04,624,0
HISF.US,60,20240822,200000,44.965,44.965,44.965,44.965,240,0
HISF.US,60,20240822,220000,44.961,44.961,44.961,44.961,167,0
HISF.US,60,20240823,160000,45.065,45.065,45.065,45.065,446,0
HISF.US,60,20240826,210000,45.17,45.17,45.17,45.17,175,0
HISF.US,60,20240827,190000,45.1389,45.1389,45.1389,45.1389,166,0
HISF.US,60,20240827,220000,45.22,45.22,45.2199,45.2199,660,0
HISF.US,60,20240829,170000,45.074,45.074,45.074,45.074,185,0
HISF.US,60,20240829,190000,45.15,45.15,45.15,45.15,100,0
HISF.US,60,20240830,160000,45.42,45.42,45.42,45.42,169,0
HISF.US,60,20240830,170000,45.135,45.135,45.135,45.135,222,0
HISF.US,60,20240830,190000,45.11,45.11,45.11,45.11,407,0
HISF.US,60,20240830,220000,45.055,45.1,45.055,45.07,2222,0
HISF.US,60,20240903,170000,45.134,45.134,45.134,45.134,145,0
HISF.US,60,20240903,180000,45.115,45.115,45.115,45.115,157,0
HISF.US,60,20240903,210000,45.14,45.15,45.14,45.15,300,0
HISF.US,60,20240903,220000,45.18,45.18,45.18,45.18,710,0
HISF.US,60,20240904,160000,45.22,45.22,45.22,45.22,869,0
HISF.US,60,20240904,170000,45.255,45.255,45.2282,45.2282,400,0
HISF.US,60,20240904,210000,45.31,45.31,45.3099,45.3099,200,0
HISF.US,60,20240904,220000,45.32,45.32,45.32,45.32,230,0
HISF.US,60,20240905,180000,45.37,45.39,45.37,45.39,515,0
HISF.US,60,20240905,220000,45.489,45.489,45.489,45.489,100,0
HISF.US,60,20240906,180000,45.5986,45.5986,45.55,45.55,459,0
HISF.US,60,20240906,200000,45.5191,45.5191,45.5191,45.5191,1647,0
HISF.US,60,20240909,170000,45.48,45.48,45.48,45.48,500,0
HISF.US,60,20240909,190000,45.518,45.518,45.518,45.518,515,0
HISF.US,60,20240909,210000,45.51,45.51,45.51,45.51,500,0
HISF.US,60,20240910,160000,45.46,45.64,45.46,45.64,1093,0
HISF.US,60,20240910,170000,45.61,45.61,45.61,45.61,469,0
HISF.US,60,20240910,190000,45.615,45.615,45.615,45.615,200,0
HISF.US,60,20240910,200000,45.61,45.61,45.61,45.61,150,0
HISF.US,60,20240910,220000,45.655,45.655,45.655,45.655,1502,0
HISF.US,60,20240911,190000,45.59,45.59,45.59,45.59,600,0
HISF.US,60,20240911,220000,45.61,45.61,45.58,45.58,1981,0
HISF.US,60,20240912,180000,45.59,45.62,45.5662,45.595,1214,0
HISF.US,60,20240912,190000,45.63,45.63,45.61,45.61,200,0
HISF.US,60,20240912,200000,45.63,45.63,45.63,45.63,454,0
HISF.US,60,20240912,210000,45.63,45.66,45.625,45.66,650,0
HISF.US,60,20240912,220000,45.6,45.63,45.55,45.56,19587,0
HISF.US,60,20240913,160000,45.64,45.64,45.64,45.64,115,0
HISF.US,60,20240913,170000,45.685,45.685,45.685,45.685,1253,0
HISF.US,60,20240913,180000,45.647,45.703803,45.647,45.703803,640,0
HISF.US,60,20240913,190000,45.698,45.698,45.698,45.698,219,0
HISF.US,60,20240913,220000,45.65,45.65,45.65,45.65,100,0
HISF.US,60,20240916,180000,45.7855,45.7855,45.7855,45.7855,158,0
HISF.US,60,20240916,190000,45.77,45.77,45.77,45.77,349,0
HISF.US,60,20240917,160000,45.76,45.76,45.76,45.76,180,0
HISF.US,60,20240917,180000,45.782,45.782,45.7701,45.7701,230,0
HISF.US,60,20240917,210000,45.795,45.83,45.775,45.7832,3708,0
HISF.US,60,20240918,170000,45.748,45.96,45.705,45.78,9084,0
HISF.US,60,20240918,200000,45.8,45.81,45.8,45.81,3457,0
HISF.US,60,20240918,210000,45.79,45.885,45.77,45.77,1082,0
HISF.US,60,20240918,220000,45.79,45.79,45.755,45.765,555,0
HISF.US,60,20240919,200000,45.735,45.735,45.735,45.735,171,0
HISF.US,60,20240919,220000,45.75,45.755,45.75,45.755,399,0
HISF.US,60,20240920,160000,45.67,45.67,45.67,45.67,380,0
HISF.US,60,20240920,180000,45.72,45.72,45.6908,45.6908,200,0
HISF.US,60,20240920,190000,45.7591,45.7591,45.7591,45.7591,264,0
HISF.US,60,20240920,200000,45.803,45.803,45.803,45.803,550,0
HISF.US,60,20240923,190000,45.74,45.74,45.74,45.74,100,0
HISF.US,60,20240923,210000,45.779,45.88,45.765,45.785,2234,0
HISF.US,60,20240924,190000,45.77,45.8083,45.73,45.7301,1058,0
HISF.US,60,20240924,200000,45.748,45.748,45.748,45.748,302,0
HISF.US,60,20240924,210000,45.7991,45.929,45.75,45.78,10671,0
HISF.US,60,20240924,220000,45.77,45.7885,45.72,45.72,3429,0
HISF.US,60,20240925,180000,45.6605,45.679,45.6605,45.679,4939,0
HISF.US,60,20240925,200000,45.67,45.67,45.67,45.67,396,0
HISF.US,60,20240926,170000,45.485,45.485,45.46,45.46,200,0
HISF.US,60,20240926,210000,45.49,45.49,45.4827,45.4827,200,0
HISF.US,60,20240926,220000,45.53,45.64,45.53,45.64,700,0
HISF.US,60,20240927,210000,45.5847,45.5847,45.5847,45.5847,698,0
HISF.US,60,20240927,220000,45.5675,45.5675,45.564,45.564,1103,0
HISF.US,60,20240930,160000,45.59,45.59,45.59,45.59,100,0
HISF.US,60,20240930,170000,45.61,45.61,45.6099,45.6099,434,0
HISF.US,60,20240930,180000,45.5437,45.545,45.52,45.545,1000,0
HISF.US,60,20240930,190000,45.55,45.55,45.55,45.55,100,0
HISF.US,60,20240930,200000,45.55,45.55,45.55,45.55,100,0
HISF.US,60,20240930,210000,45.48,45.5034,45.468,45.468,2631,0
HISF.US,60,20240930,220000,45.467,45.467,45.465,45.465,979,0
HISF.US,60,20241001,160000,45.55,45.55,45.55,45.55,109,0
HISF.US,60,20241001,210000,45.59,45.61,45.59,45.6099,1800,0
HISF.US,60,20241001,220000,45.6192,45.6399,45.6192,45.6399,1055,0
HISF.US,60,20241002,200000,45.54,45.54,45.5385,45.5385,400,0
HISF.US,60,20241002,210000,45.545,45.545,45.545,45.545,155,0
HISF.US,60,20241002,220000,45.545,45.5721,45.51,45.53,6603,0
HISF.US,60,20241003,160000,45.48,45.48,45.48,45.48,275,0
HISF.US,60,20241003,170000,45.4,45.4,45.4,45.4,1000,0
HISF.US,60,20241003,180000,45.38,45.4,45.38,45.393,1065,0
HISF.US,60,20241003,200000,45.4,45.4,45.39,45.39,465,0
HISF.US,60,20241003,220000,45.33,45.38,45.3,45.32,5809,0
HISF.US,60,20241004,170000,45.1978,45.1978,45.1978,45.1978,100,0
HISF.US,60,20241004,210000,45.1,45.1,45.05,45.05,300,0
HISF.US,60,20241004,220000,45.03,45.07,45.03,45.07,200,0
HISF.US,60,20241007,170000,45.04,45.04,45.02,45.02,200,0
HISF.US,60,20241008,190000,44.944,44.944,44.944,44.944,2225,0
HISF.US,60,20241008,220000,44.8757,44.8757,44.86,44.86,214,0
HISF.US,60,20241009,180000,44.9201,44.97,44.9201,44.9695,3030,0
HISF.US,60,20241009,200000,44.925,44.925,44.92,44.92,287,0
HISF.US,60,20241009,210000,44.94,44.94,44.89,44.925,5414,0
HISF.US,60,20241010,160000,44.94,44.99,44.94,44.99,387,0
HISF.US,60,20241010,210000,44.83,44.8851,44.69,44.69,6775,0
HISF.US,60,20241010,220000,44.8799,44.88,44.82,44.82,4964,0
HISF.US,60,20241011,170000,44.88,44.93,44.8573,44.93,3194,0
HISF.US,60,20241011,180000,44.93,44.93,44.93,44.93,100,0
HISF.US,60,20241011,220000,44.935,44.936,44.935,44.936,700,0
HISF.US,60,20241014,160000,44.87,44.87,44.87,44.87,100,0
HISF.US,60,20241014,210000,44.866,44.8819,44.86,44.8819,842,0
HISF.US,60,20241014,220000,44.895,44.95,44.887,44.95,9962,0
HISF.US,60,20241015,170000,45.06,45.06,45.01,45.01,412,0
HISF.US,60,20241015,210000,45.05,45.05,44.99,44.99,731,0
HISF.US,60,20241015,220000,45.0001,45.0001,45.0001,45.0001,200,0
HISF.US,60,20241016,200000,45.0999,45.0999,45.0999,45.0999,200,0
HISF.US,60,20241016,210000,45.12,45.2,45.12,45.19,366,0
HISF.US,60,20241016,220000,45.085,45.085,45.085,45.085,194,0
HISF.US,60,20241017,170000,44.98,45.01,44.9381,44.9381,798,0
HISF.US,60,20241017,220000,44.95,44.989,44.95,44.989,2600,0
HISF.US,60,20241018,180000,44.9601,45.0112,44.9601,45.0112,698,0
HISF.US,60,20241018,190000,44.9886,45.02,44.9886,45.02,200,0
HISF.US,60,20241021,160000,44.8402,44.8402,44.8402,44.8402,190,0
HISF.US,60,20241021,170000,44.83,44.83,44.83,44.83,101,0
HISF.US,60,20241021,180000,44.7793,44.7793,44.7793,44.7793,246,0
HISF.US,60,20241021,200000,44.7107,44.7107,44.7107,44.7107,135,0
HISF.US,60,20241022,180000,44.56,44.56,44.56,44.56,624,0
HISF.US,60,20241022,220000,44.52,44.5822,44.52,44.5822,919,0
HISF.US,60,20241023,180000,44.4,44.45,44.4,44.45,950,0
HISF.US,60,20241023,200000,44.4,44.4599,44.3701,44.42,1217,0
HISF.US,60,20241023,220000,44.3807,44.3807,44.3807,44.3807,721,0
HISF.US,60,20241024,170000,44.46,44.46,44.46,44.46,100,0
HISF.US,60,20241024,190000,44.47,44.4701,44.47,44.4701,382,0
HISF.US,60,20241024,200000,44.4316,44.58,44.4316,44.5799,500,0
HISF.US,60,20241025,170000,44.56,44.56,44.56,44.56,100,0
HISF.US,60,20241028,160000,44.45,44.45,44.45,44.45,100,0
HISF.US,60,20241028,170000,44.405,44.405,44.405,44.405,107,0
HISF.US,60,20241028,190000,44.3,44.3,44.3,44.3,193,0
HISF.US,60,20241028,200000,44.3106,44.3267,44.3106,44.3267,2107,0
HISF.US,60,20241028,210000,44.38,44.4,44.38,44.4,564,0
HISF.US,60,20241029,160000,44.29,44.29,44.29,44.29,100,0
HISF.US,60,20241029,180000,44.26,44.26,44.26,44.26,141,0
HISF.US,60,20241029,200000,44.275,44.35,44.275,44.35,415,0
HISF.US,60,20241029,210000,44.355,44.355,44.355,44.355,460,0
HISF.US,60,20241030,150000,44.489,44.49,44.489,44.49,1300,0
HISF.US,60,20241030,160000,44.46,44.46,44.46,44.46,100,0
HISF.US,60,20241030,180000,44.4,44.4494,44.4,44.4494,9100,0
HISF.US,60,20241030,190000,44.39,44.39,44.37,44.37,200,0
HISF.US,60,20241030,200000,44.36,44.36,44.34,44.34,200,0
HISF.US,60,20241030,210000,44.35,44.35,44.29,44.3,400,0
HISF.US,60,20241031,160000,44.2599,44.26,44.2599,44.26,319,0
HISF.US,60,20241031,170000,44.225,44.24,44.225,44.24,395,0
HISF.US,60,20241031,180000,44.239,44.24,44.239,44.24,403,0
HISF.US,60,20241031,210000,44.28,44.32,44.21,44.25,6251,0
HISF.US,60,20241101,170000,44.19,44.19,44.19,44.19,204,0
HISF.US,60,20241101,180000,44.23,44.23,44.23,44.23,100,0
HISF.US,60,20241101,210000,44.1501,44.1501,44.1501,44.1501,100,0
HISF.US,60,20241104,160000,44.33,44.33,44.33,44.33,201,0
HISF.US,60,20241104,170000,44.4,44.4,44.37,44.37,2540,0
HISF.US,60,20241104,180000,44.3409,44.3409,44.3409,44.3409,146,0
HISF.US,60,20241104,190000,44.3137,44.3137,44.3137,44.3137,250,0
HISF.US,60,20241104,200000,44.261,44.261,44.261,44.261,100,0
