<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISTR.US,60,20241210,160000,0.1101,0.1101,0.1101,0.1101,11200,0
DISTR.US,60,20241210,170000,0.1101,0.1101,0.1101,0.1101,3800,0
DISTR.US,60,20241210,200000,0.1101,0.1101,0.1101,0.1101,5000,0
DISTR.US,60,20241211,220000,0.1101,0.1101,0.11,0.11,10200,0
DISTR.US,60,20241212,210000,0.0959,0.1399,0.0958,0.1399,630,0
DISTR.US,60,20241213,160000,0.1399,0.15,0.1399,0.15,1025,0
DISTR.US,60,20241213,170000,0.1217,0.1217,0.096,0.096,3200,0
DISTR.US,60,20241216,160000,0.1101,0.1101,0.1101,0.1101,3800,0
DISTR.US,60,20241216,170000,0.11,0.11,0.11,0.11,200,0
DISTR.US,60,20241216,180000,0.1101,0.1101,0.1051,0.1051,10100,0
DISTR.US,60,20241217,170000,0.1101,0.1101,0.1073,0.1101,1527,0
DISTR.US,60,20250102,160000,0.12024,0.12024,0.12024,0.12024,1000,0
DISTR.US,60,20250114,180000,0.1399,0.1399,0.11,0.11,201550,0
DISTR.US,60,20250116,160000,0.1101,0.1101,0.1101,0.1101,426,0
DISTR.US,60,20250116,180000,0.1,0.1,0.1,0.1,200,0
DISTR.US,60,20250122,170000,0.1101,0.17,0.1101,0.158,1820,0
DISTR.US,60,20250122,180000,0.14,0.14,0.14,0.14,200,0
DISTR.US,60,20250129,220000,0.12797,0.1699,0.12797,0.1699,1000,0
DISTR.US,60,20250130,180000,0.16,0.16,0.16,0.16,400,0
DISTR.US,60,20250130,190000,0.1433,0.1576,0.1433,0.1576,200,0
DISTR.US,60,20250130,200000,0.1411,0.1411,0.1411,0.1411,500,0
DISTR.US,60,20250130,210000,0.1274,0.1274,0.1274,0.1274,531,0
DISTR.US,60,20250131,160000,0.1489,0.1489,0.1489,0.1489,500,0
DISTR.US,60,20250131,170000,0.1524,0.1525,0.1524,0.1524,500,0
DISTR.US,60,20250131,180000,0.1576,0.1577,0.1543,0.1543,500,0
DISTR.US,60,20250131,190000,0.15,0.15,0.15,0.15,500,0
DISTR.US,60,20250131,220000,0.1319,0.1336,0.116,0.116,12935,0
DISTR.US,60,20250204,160000,0.118,0.118,0.1112,0.1112,800,0
DISTR.US,60,20250204,180000,0.1112,0.1112,0.110711,0.110711,950,0
DISTR.US,60,20250204,190000,0.1102,0.1102,0.1102,0.1102,100,0
DISTR.US,60,20250204,200000,0.1101,0.1112,0.1048,0.1099,18214,0
DISTR.US,60,20250204,210000,0.11,0.11,0.1099,0.1099,2100,0
DISTR.US,60,20250204,220000,0.1099,0.1099,0.1,0.102801,3718,0
DISTR.US,60,20250205,160000,0.106,0.106,0.1028,0.1028,800,0
DISTR.US,60,20250206,220000,0.1028,0.1028,0.1028,0.1028,300,0
DISTR.US,60,20250207,160000,0.1066,0.1067,0.1028,0.1028,500,0
DISTR.US,60,20250207,220000,0.1028,0.1028,0.1028,0.1028,100,0
DISTR.US,60,20250218,170000,0.09,0.09,0.09,0.09,400,0
DISTR.US,60,20250227,220000,0.1336,0.21,0.12,0.168,65450,0
DISTR.US,60,20250228,160000,0.1895,0.2154,0.147,0.2,36800,0
DISTR.US,60,20250228,170000,0.2,0.2,0.1699,0.1699,2900,0
DISTR.US,60,20250228,190000,0.1699,0.2195,0.1605,0.17,2469,0
DISTR.US,60,20250228,200000,0.16,0.1886,0.141,0.141,3796,0
DISTR.US,60,20250228,210000,0.1519,0.18,0.1083,0.12,23490,0
DISTR.US,60,20250228,220000,0.1301,0.1301,0.1301,0.1301,900,0
DISTR.US,60,20250304,170000,0.14,0.14,0.14,0.14,12190,0
DISTR.US,60,20250310,210000,0.1537,0.1537,0.1537,0.1537,100,0
DISTR.US,60,20250312,190000,0.17,0.17,0.17,0.17,927,0
DISTR.US,60,20250319,170000,0.1454,0.1454,0.145,0.145,400,0
DISTR.US,60,20250319,200000,0.1322,0.1404,0.1322,0.1404,300,0
DISTR.US,60,20250320,190000,0.130799,0.130799,0.130799,0.130799,100,0
DISTR.US,60,20250324,200000,0.148,0.2,0.148,0.179,3984,0
DISTR.US,60,20250324,210000,0.16,0.16,0.14,0.1401,3710,0
DISTR.US,60,20250325,200000,0.16,0.16,0.16,0.16,100,0
DISTR.US,60,20250325,210000,0.16,0.16,0.16,0.16,33900,0
DISTR.US,60,20250401,180000,0.1762,0.18,0.1762,0.18,200,0
DISTR.US,60,20250401,220000,0.2,0.2032,0.1861,0.2027,5545,0
DISTR.US,60,20250402,210000,0.21,0.21,0.21,0.21,100,0
DISTR.US,60,20250403,160000,0.208,0.21,0.2021,0.2021,3200,0
DISTR.US,60,20250403,170000,0.2007,0.2007,0.2007,0.2007,100,0
DISTR.US,60,20250403,180000,0.182,0.182,0.182,0.182,100,0
DISTR.US,60,20250403,200000,0.182,0.182,0.175,0.175,2300,0
DISTR.US,60,20250403,210000,0.175,0.175,0.175,0.175,200,0
DISTR.US,60,20250403,220000,0.1984,0.1984,0.1984,0.1984,2500,0
DISTR.US,60,20250407,200000,0.2,0.2,0.19,0.19,200,0
DISTR.US,60,20250407,220000,0.205,0.205,0.1641,0.1641,300,0
DISTR.US,60,20250408,180000,0.1644,0.1644,0.1644,0.1644,100,0
DISTR.US,60,20250408,200000,0.21,0.21,0.21,0.21,100,0
DISTR.US,60,20250408,210000,0.19,0.19,0.159999,0.1729,15500,0
DISTR.US,60,20250408,220000,0.19,0.21,0.1201,0.1587,10900,0
DISTR.US,60,20250411,170000,0.19,0.21,0.19,0.2064,20400,0
DISTR.US,60,20250411,190000,0.19,0.19,0.19,0.19,16000,0
DISTR.US,60,20250411,200000,0.19,0.193,0.1899,0.193,131498,0
DISTR.US,60,20250411,210000,0.19,0.21,0.19,0.19,15100,0
DISTR.US,60,20250411,220000,0.19,0.2,0.19,0.2,35639,0
DISTR.US,60,20250414,160000,0.1643,0.1643,0.1643,0.1643,2000,0
DISTR.US,60,20250414,170000,0.2,0.2,0.1999,0.1999,2000,0
DISTR.US,60,20250414,210000,0.2,0.215,0.196,0.21,7484,0
DISTR.US,60,20250414,220000,0.21,0.2175,0.2,0.21,54872,0
DISTR.US,60,20250415,160000,0.21,0.21,0.21,0.21,400,0
DISTR.US,60,20250415,180000,0.21,0.22,0.21,0.22,74800,0
DISTR.US,60,20250415,190000,0.23,0.23,0.2,0.2,2100,0
DISTR.US,60,20250415,200000,0.22,0.22,0.2,0.2,2038,0
DISTR.US,60,20250415,210000,0.22,0.22,0.2,0.2,18962,0
DISTR.US,60,20250415,220000,0.2,0.22,0.2,0.22,23556,0
DISTR.US,60,20250416,170000,0.215,0.23,0.215,0.23,10800,0
DISTR.US,60,20250416,180000,0.2384,0.25,0.2379,0.25,27700,0
DISTR.US,60,20250416,210000,0.2584,0.26,0.2579,0.26,16700,0
DISTR.US,60,20250416,220000,0.2659,0.27,0.26,0.27,11250,0
DISTR.US,60,20250417,160000,0.25,0.25,0.25,0.25,1100,0
DISTR.US,60,20250417,170000,0.26,0.26,0.26,0.26,700,0
DISTR.US,60,20250417,180000,0.27,0.275,0.27,0.2725,52300,0
DISTR.US,60,20250417,190000,0.2745,0.275,0.2,0.27,25714,0
DISTR.US,60,20250417,200000,0.27,0.275,0.27,0.27,11040,0
DISTR.US,60,20250417,210000,0.27,0.27,0.2559,0.2559,8800,0
DISTR.US,60,20250417,220000,0.27,0.28,0.2631,0.28,76700,0
DISTR.US,60,20250421,160000,0.25,0.27,0.25,0.27,1800,0
DISTR.US,60,20250421,170000,0.29,0.29,0.25,0.28225,60544,0
DISTR.US,60,20250421,180000,0.2899,0.29,0.25,0.29,27598,0
DISTR.US,60,20250421,190000,0.29,0.3,0.27,0.295159,31443,0
DISTR.US,60,20250421,200000,0.3,0.3,0.29,0.295,32412,0
DISTR.US,60,20250421,210000,0.3,0.3,0.29,0.3,52637,0
DISTR.US,60,20250421,220000,0.3,0.318347,0.2902,0.30457,62877,0
DISTR.US,60,20250422,160000,0.27,0.3,0.25,0.297108,17210,0
DISTR.US,60,20250422,170000,0.3,0.3,0.294297,0.294446,10630,0
DISTR.US,60,20250422,180000,0.297,0.297,0.293995,0.294313,13404,0
DISTR.US,60,20250422,190000,0.297,0.3,0.294312,0.297077,16698,0
DISTR.US,60,20250422,200000,0.3,0.3,0.297,0.299647,14965,0
DISTR.US,60,20250422,210000,0.3,0.3,0.2984,0.299716,18905,0
DISTR.US,60,20250422,220000,0.3,0.3,0.297,0.2993,7630,0
DISTR.US,60,20250423,160000,0.32,0.32,0.32,0.32,100,0
DISTR.US,60,20250423,170000,0.32,0.32,0.32,0.32,200,0
DISTR.US,60,20250423,180000,0.3,0.3,0.3,0.3,400,0
DISTR.US,60,20250423,190000,0.3,0.3,0.3,0.3,400,0
DISTR.US,60,20250423,200000,0.3,0.3,0.3,0.3,400,0
DISTR.US,60,20250423,210000,0.3,0.3,0.3,0.3,300,0
DISTR.US,60,20250423,220000,0.3,0.3,0.3,0.3,700,0
DISTR.US,60,20250424,200000,0.3,0.3,0.3,0.3,62600,0
DISTR.US,60,20250424,220000,0.3,0.3,0.292,0.3,39100,0
DISTR.US,60,20250425,160000,0.3,0.3,0.3,0.3,116,0
DISTR.US,60,20250428,180000,0.299,0.299,0.299,0.299,100,0
DISTR.US,60,20250428,190000,0.299,0.299,0.25,0.2704,1800,0
DISTR.US,60,20250428,220000,0.2989,0.3,0.2989,0.3,90319,0
DISTR.US,60,20250429,160000,0.3,0.3,0.3,0.3,12000,0
DISTR.US,60,20250429,170000,0.2748,0.3,0.2748,0.3,12000,0
DISTR.US,60,20250429,180000,0.3,0.302,0.3,0.3,10100,0
DISTR.US,60,20250429,190000,0.3,0.3,0.3,0.3,10100,0
DISTR.US,60,20250429,200000,0.3,0.3,0.3,0.3,3000,0
DISTR.US,60,20250429,210000,0.31,0.31,0.3,0.3,1000,0
DISTR.US,60,20250429,220000,0.3,0.3,0.3,0.3,11375,0
DISTR.US,60,20250430,210000,0.3,0.3,0.3,0.3,350,0
DISTR.US,60,20250501,160000,0.25,0.25,0.25,0.25,179,0
DISTR.US,60,20250501,180000,0.25,0.25,0.25,0.25,1580,0
DISTR.US,60,20250501,210000,0.265,0.265,0.265,0.265,900,0
DISTR.US,60,20250501,220000,0.27,0.27,0.27,0.27,500,0
DISTR.US,60,20250506,170000,0.2845,0.2845,0.2845,0.2845,100,0
DISTR.US,60,20250507,180000,0.25,0.25,0.25,0.25,321,0
DISTR.US,60,20250507,220000,0.2434,0.2434,0.2434,0.2434,2500,0
DISTR.US,60,20250508,170000,0.2114,0.2444,0.211,0.2444,4500,0
DISTR.US,60,20250508,200000,0.22,0.22,0.21109,0.21109,1100,0
DISTR.US,60,20250508,210000,0.2111,0.2111,0.211,0.2111,5067,0
DISTR.US,60,20250509,200000,0.26,0.26,0.26,0.26,73895,0
DISTR.US,60,20250509,210000,0.24275,0.25,0.24275,0.25,1900,0
DISTR.US,60,20250509,220000,0.25,0.2515,0.2111,0.25,10800,0
DISTR.US,60,20250512,170000,0.2111,0.2111,0.211,0.211,1930,0
DISTR.US,60,20250512,210000,0.211,0.211,0.211,0.211,600,0
DISTR.US,60,20250512,220000,0.211,0.211,0.211,0.211,100,0
DISTR.US,60,20250513,160000,0.21,0.211,0.21,0.211,1704,0
DISTR.US,60,20250513,190000,0.21,0.21,0.21,0.21,400,0
DISTR.US,60,20250514,160000,0.2105,0.211,0.2105,0.211,1100,0
DISTR.US,60,20250514,170000,0.211,0.211,0.211,0.211,500,0
DISTR.US,60,20250514,220000,0.223,0.223,0.223,0.223,1000,0
DISTR.US,60,20250515,170000,0.2232,0.28,0.223,0.28,1108,0
DISTR.US,60,20250515,180000,0.23,0.23,0.223,0.223,1500,0
DISTR.US,60,20250516,170000,0.24155,0.25,0.24155,0.25,400,0
DISTR.US,60,20250520,190000,0.241,0.25,0.241,0.25,9129,0
DISTR.US,60,20250520,210000,0.2532,0.26,0.25,0.25,40214,0
DISTR.US,60,20250520,220000,0.27,0.28,0.27,0.279,14304,0
DISTR.US,60,20250522,160000,0.278,0.279,0.278,0.279,6701,0
DISTR.US,60,20250522,200000,0.2065,0.2065,0.201,0.201,970,0
DISTR.US,60,20250522,220000,0.27,0.27,0.27,0.27,300,0
DISTR.US,60,20250527,160000,0.22,0.22,0.201,0.201,1000,0
DISTR.US,60,20250528,220000,0.22,0.22,0.22,0.22,1000,0
DISTR.US,60,20250529,160000,0.25,0.25,0.25,0.25,2037,0
DISTR.US,60,20250529,170000,0.202,0.221,0.202,0.221,980,0
DISTR.US,60,20250529,220000,0.25,0.25,0.25,0.25,400,0
DISTR.US,60,20250530,160000,0.25,0.25,0.25,0.25,500,0
DISTR.US,60,20250530,190000,0.26,0.27,0.26,0.27,1070,0
DISTR.US,60,20250604,160000,0.27,0.291,0.27,0.28,22863,0
DISTR.US,60,20250604,170000,0.2875,0.2875,0.27,0.27,1400,0
DISTR.US,60,20250604,220000,0.2739,0.275,0.2605,0.2605,30399,0
DISTR.US,60,20250605,180000,0.3,0.3,0.27,0.27,1100,0
DISTR.US,60,20250605,220000,0.26,0.26,0.26,0.26,2088,0
DISTR.US,60,20250606,180000,0.315,0.315,0.315,0.315,5000,0
DISTR.US,60,20250606,190000,0.315,0.34,0.315,0.34,7100,0
DISTR.US,60,20250606,200000,0.34,0.341,0.29,0.3,20600,0
DISTR.US,60,20250606,210000,0.32,0.36,0.32,0.36,202636,0
DISTR.US,60,20250606,220000,0.34,0.35,0.27,0.33,275100,0
DISTR.US,60,20250609,160000,0.32,0.32,0.32,0.32,100,0
DISTR.US,60,20250609,170000,0.3105,0.3105,0.3105,0.3105,100,0
DISTR.US,60,20250609,200000,0.31,0.31,0.31,0.31,10000,0
DISTR.US,60,20250610,160000,0.3499,0.3499,0.3492,0.3492,10000,0
DISTR.US,60,20250610,180000,0.3147,0.33,0.3147,0.33,4340,0
DISTR.US,60,20250610,200000,0.33,0.33,0.3167,0.3167,4000,0
DISTR.US,60,20250610,210000,0.32,0.3217,0.3134,0.3134,1400,0
DISTR.US,60,20250610,220000,0.3035,0.3035,0.3035,0.3035,200,0
DISTR.US,60,20250611,210000,0.3499,0.5281,0.31,0.4,161080,0
DISTR.US,60,20250611,220000,0.39,0.3999,0.3,0.3,61472,0
DISTR.US,60,20250612,170000,0.31,0.31,0.3,0.3,13296,0
DISTR.US,60,20250612,180000,0.3,0.3225,0.28,0.3,81037,0
DISTR.US,60,20250612,190000,0.3,0.3,0.2999,0.2999,200,0
DISTR.US,60,20250612,200000,0.29,0.2999,0.29,0.2988,400,0
DISTR.US,60,20250612,210000,0.3,0.3787,0.2999,0.3,37297,0
DISTR.US,60,20250612,220000,0.3,0.3,0.2807,0.29,41971,0
