<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIRW.US,60,20250219,170000,1.38,1.4,1.25,1.4,9654,0
CCIRW.US,60,20250219,180000,1.35,1.35,1.35,1.35,600,0
CCIRW.US,60,20250219,190000,1.35,1.35,1.35,1.35,520,0
CCIRW.US,60,20250219,200000,1.35,1.35,1.35,1.35,1000,0
CCIRW.US,60,20250219,210000,1.35,1.35,1.35,1.35,200,0
CCIRW.US,60,20250220,170000,1.35,1.35,1.35,1.35,2100,0
CCIRW.US,60,20250220,180000,1.36,1.36,1.33,1.36,1200,0
CCIRW.US,60,20250220,190000,1.4,1.45,1.3625,1.4,19219,0
CCIRW.US,60,20250220,210000,1.4,1.43,1.4,1.41,12885,0
CCIRW.US,60,20250220,220000,1.4,1.46,1.4,1.46,2116,0
CCIRW.US,60,20250221,190000,1.44,1.44,1.44,1.44,1430,0
CCIRW.US,60,20250221,200000,1.44,1.44,1.44,1.44,458,0
CCIRW.US,60,20250221,220000,1.45,1.45,1.44,1.45,673,0
CCIRW.US,60,20250224,170000,1.35,1.5,1.34,1.5,6200,0
CCIRW.US,60,20250224,180000,1.5,1.5,1.36,1.43,17848,0
CCIRW.US,60,20250224,190000,1.44,1.49,1.43,1.4899,19700,0
CCIRW.US,60,20250224,200000,1.5,1.5,1.48,1.48,697,0
CCIRW.US,60,20250224,210000,1.48,1.48,1.42,1.42,10353,0
CCIRW.US,60,20250224,220000,1.41,1.45,1.4,1.4,3096,0
CCIRW.US,60,20250225,180000,1.4,1.4,1.33,1.33,1000,0
CCIRW.US,60,20250225,190000,1.4,1.525,1.4,1.525,1750,0
CCIRW.US,60,20250225,200000,1.505,1.52,1.5,1.5,4100,0
CCIRW.US,60,20250225,210000,1.4,1.51,1.4,1.51,8800,0
CCIRW.US,60,20250226,170000,1.525,1.55,1.5,1.525,1265,0
CCIRW.US,60,20250226,200000,1.5,1.51,1.5,1.5,2100,0
CCIRW.US,60,20250226,210000,1.485,1.485,1.485,1.485,100,0
CCIRW.US,60,20250226,220000,1.47,1.5,1.47,1.5,5998,0
CCIRW.US,60,20250227,160000,1.5,1.6,1.5,1.5,6600,0
CCIRW.US,60,20250227,170000,1.46,1.5,1.46,1.47,7932,0
CCIRW.US,60,20250227,190000,1.46,1.46,1.4472,1.449,2800,0
CCIRW.US,60,20250227,200000,1.45,1.52,1.45,1.52,17392,0
CCIRW.US,60,20250227,220000,1.5,1.53,1.5,1.53,29296,0
CCIRW.US,60,20250228,160000,1.5,1.69,1.5,1.69,2199,0
CCIRW.US,60,20250228,170000,1.53,1.56,1.45,1.56,7960,0
CCIRW.US,60,20250228,190000,1.545,1.5612,1.5,1.545,16000,0
CCIRW.US,60,20250228,210000,1.47,1.51,1.47,1.48,5900,0
CCIRW.US,60,20250228,220000,1.3,1.45,1.2388,1.45,42989,0
CCIRW.US,60,20250303,160000,1.45,1.45,1.41,1.41,2799,0
CCIRW.US,60,20250303,170000,1.45,1.45,1.45,1.45,100,0
CCIRW.US,60,20250303,180000,1.4481,1.45,1.4481,1.45,583,0
CCIRW.US,60,20250303,190000,1.45,1.45,1.45,1.45,1100,0
CCIRW.US,60,20250303,200000,1.43,1.43,1.4,1.4,200,0
CCIRW.US,60,20250303,210000,1.39,1.4,1.3301,1.3301,3631,0
CCIRW.US,60,20250303,220000,1.34,1.34,1.3,1.3,3760,0
CCIRW.US,60,20250304,170000,1.07,1.47,1.05,1.27,1400,0
CCIRW.US,60,20250304,180000,1.47,1.47,1.47,1.47,400,0
CCIRW.US,60,20250304,190000,1.47,1.47,1.47,1.47,100,0
CCIRW.US,60,20250304,210000,1.4001,1.5,1.4001,1.5,12117,0
CCIRW.US,60,20250304,220000,1.46,1.595,1.46,1.55,16580,0
CCIRW.US,60,20250305,160000,1.5,1.5,1.5,1.5,1100,0
CCIRW.US,60,20250305,170000,1.52,1.52,1.52,1.52,100,0
CCIRW.US,60,20250305,180000,1.515,1.515,1.515,1.515,278,0
CCIRW.US,60,20250305,200000,1.52,1.52,1.45,1.45,2551,0
CCIRW.US,60,20250305,210000,1.48,1.515,1.45,1.515,6800,0
CCIRW.US,60,20250305,220000,1.5,1.5,1.49,1.5,53024,0
CCIRW.US,60,20250306,170000,1.515,1.59,1.515,1.59,1604,0
CCIRW.US,60,20250307,160000,1.52,1.6,1.52,1.6,10838,0
CCIRW.US,60,20250307,170000,1.69,1.69,1.55,1.6,11689,0
CCIRW.US,60,20250307,180000,1.55,1.6,1.55,1.56,5460,0
CCIRW.US,60,20250307,190000,1.56,1.575,1.53,1.55,10130,0
CCIRW.US,60,20250307,200000,1.55,1.58,1.55,1.56,6800,0
CCIRW.US,60,20250307,210000,1.56,1.5999,1.55,1.5999,6048,0
CCIRW.US,60,20250307,220000,1.55,1.6,1.55,1.55,20700,0
CCIRW.US,60,20250310,150000,1.46,1.55,1.46,1.55,1542,0
CCIRW.US,60,20250310,170000,1.47,1.5,1.42,1.5,9452,0
CCIRW.US,60,20250310,180000,1.5,1.5,1.5,1.5,637,0
CCIRW.US,60,20250310,200000,1.45,1.528,1.45,1.528,814,0
CCIRW.US,60,20250310,210000,1.4,1.5,1.4,1.48,13662,0
CCIRW.US,60,20250311,200000,1.555,1.65,1.5,1.5,64197,0
CCIRW.US,60,20250311,210000,1.52,1.57,1.51,1.54,7188,0
CCIRW.US,60,20250312,150000,1.65,1.65,1.58,1.58,1200,0
CCIRW.US,60,20250312,170000,1.54,1.55,1.54,1.55,800,0
CCIRW.US,60,20250312,190000,1.52,1.54,1.52,1.52,3128,0
CCIRW.US,60,20250312,200000,1.52,1.52,1.52,1.52,100,0
CCIRW.US,60,20250312,210000,1.55,1.55,1.55,1.55,11915,0
CCIRW.US,60,20250313,190000,1.6,1.6,1.6,1.6,666,0
CCIRW.US,60,20250317,160000,1.55,1.55,1.55,1.55,980,0
CCIRW.US,60,20250317,190000,1.54,1.55,1.54,1.5499,13700,0
CCIRW.US,60,20250318,150000,1.58,1.85,1.5738,1.665,18933,0
CCIRW.US,60,20250318,160000,1.8,1.8859,1.73,1.825,202384,0
CCIRW.US,60,20250318,170000,1.825,1.895,1.76,1.82,24992,0
CCIRW.US,60,20250318,180000,1.82,2,1.795,1.95,84938,0
CCIRW.US,60,20250318,190000,1.91,1.95,1.845,1.94,9854,0
CCIRW.US,60,20250318,200000,1.93,1.93,1.84,1.9,21117,0
CCIRW.US,60,20250318,210000,1.92,1.92,1.85,1.85,35643,0
CCIRW.US,60,20250319,150000,1.9,2.1,1.89,1.9,7780,0
CCIRW.US,60,20250319,160000,2,2,1.9,1.9,100974,0
CCIRW.US,60,20250319,170000,1.9,1.94,1.9,1.9,7700,0
CCIRW.US,60,20250319,180000,1.9,1.91,1.9,1.9,19896,0
CCIRW.US,60,20250319,190000,1.9,2,1.9,1.91,32911,0
CCIRW.US,60,20250319,200000,1.91,1.95,1.9,1.9,11439,0
CCIRW.US,60,20250319,210000,1.9,1.91,1.9,1.9,27570,0
CCIRW.US,60,20250320,150000,1.9109,1.9109,1.9109,1.9109,2000,0
CCIRW.US,60,20250320,160000,1.9,1.9,1.9,1.9,3000,0
CCIRW.US,60,20250320,180000,1.9,1.95,1.9,1.95,2299,0
CCIRW.US,60,20250320,190000,1.98,2,1.95,1.95,1899,0
CCIRW.US,60,20250320,200000,1.95,1.95,1.95,1.95,8001,0
CCIRW.US,60,20250321,160000,1.95,1.95,1.95,1.95,25000,0
CCIRW.US,60,20250321,170000,1.95,2.05,1.95,2.05,41551,0
CCIRW.US,60,20250324,150000,1.9401,2.1,1.9401,2.1,2100,0
CCIRW.US,60,20250324,160000,2.1,2.1,2,2.1,18963,0
CCIRW.US,60,20250324,170000,2.11,2.1809,2.1,2.1809,1742,0
CCIRW.US,60,20250324,180000,2.1,2.1,2.06,2.1,31462,0
CCIRW.US,60,20250324,190000,2.15,2.15,2.15,2.15,20000,0
CCIRW.US,60,20250324,200000,2.1,2.1,2.06,2.1,14200,0
CCIRW.US,60,20250324,210000,2.1,2.19,2.1,2.19,8312,0
CCIRW.US,60,20250325,150000,2.226,2.226,2.2039,2.2039,2003,0
CCIRW.US,60,20250325,160000,2.3,2.3,2.09,2.12,48700,0
CCIRW.US,60,20250325,170000,2.06,2.18,1.99,2.18,23091,0
CCIRW.US,60,20250325,180000,2.14,2.15,2,2.01,18400,0
CCIRW.US,60,20250325,200000,2.15,2.15,2.15,2.15,100,0
CCIRW.US,60,20250325,210000,2.15,2.15,2.1,2.1005,10749,0
CCIRW.US,60,20250326,150000,2.15,2.15,2.15,2.15,5900,0
CCIRW.US,60,20250326,160000,2.15,2.15,2.15,2.15,25000,0
CCIRW.US,60,20250326,170000,2.1,2.12,2.1,2.12,1100,0
CCIRW.US,60,20250326,180000,2.12,2.142,2.01,2.05,16671,0
CCIRW.US,60,20250326,190000,2.05,2.06,1.99,2,27281,0
CCIRW.US,60,20250326,200000,2,2,1.96,2,4429,0
CCIRW.US,60,20250326,210000,2,2.08,1.93,1.93,2700,0
CCIRW.US,60,20250327,170000,2.08,2.15,2.08,2.15,5800,0
CCIRW.US,60,20250327,180000,2.1549,2.1549,2.05,2.05,3250,0
CCIRW.US,60,20250327,190000,2.0797,2.1,2.0797,2.1,1200,0
CCIRW.US,60,20250328,150000,2.1036,2.15,2.1036,2.15,1166,0
CCIRW.US,60,20250328,160000,1.83,2,1.8,1.88,3542,0
CCIRW.US,60,20250328,190000,1.85,1.8501,1.78,1.8281,800,0
CCIRW.US,60,20250328,200000,1.85,1.85,1.85,1.85,1108,0
CCIRW.US,60,20250331,170000,1.9,1.9,1.8,1.8,15000,0
CCIRW.US,60,20250331,200000,1.7,1.79,1.7,1.79,500,0
CCIRW.US,60,20250331,220000,1.8,1.8,1.8,1.8,587,0
CCIRW.US,60,20250401,170000,1.8345,1.8345,1.8,1.8,643,0
CCIRW.US,60,20250402,160000,1.95,1.95,1.85,1.85,3854,0
CCIRW.US,60,20250403,190000,1.61,2.3,1.27,2.3,1628,0
CCIRW.US,60,20250404,220000,1.57,1.7,1.2,1.2,10006,0
CCIRW.US,60,20250407,160000,1.45,1.45,1.45,1.45,116,0
CCIRW.US,60,20250407,170000,1.4,1.4,1.2,1.3,4286,0
CCIRW.US,60,20250407,200000,1.47,1.51,1.47,1.51,300,0
CCIRW.US,60,20250408,170000,1.5,1.5,1.5,1.5,2500,0
CCIRW.US,60,20250408,180000,1.41,1.41,1.27,1.35,3479,0
CCIRW.US,60,20250408,220000,1.35,1.41,1.3,1.35,11800,0
CCIRW.US,60,20250409,210000,1.27,1.63,1.27,1.63,2350,0
CCIRW.US,60,20250411,220000,1.53,1.65,1.49,1.65,14071,0
CCIRW.US,60,20250414,170000,1.46,1.5,1.4,1.5,529,0
CCIRW.US,60,20250414,180000,1.6,1.65,1.6,1.65,2700,0
CCIRW.US,60,20250414,200000,1.6,1.6,1.51,1.51,8800,0
CCIRW.US,60,20250414,210000,1.5,1.5,1.5,1.5,6771,0
CCIRW.US,60,20250415,220000,1.5,1.65,1.5,1.65,8104,0
CCIRW.US,60,20250416,170000,1.36,1.36,1.36,1.36,300,0
CCIRW.US,60,20250416,180000,1.4,1.59,1.39,1.59,701,0
CCIRW.US,60,20250417,210000,1.48,1.5,1.47,1.5,4075,0
CCIRW.US,60,20250417,220000,1.51,1.65,1.51,1.65,2717,0
CCIRW.US,60,20250421,160000,1.5,1.5,1.5,1.5,1100,0
CCIRW.US,60,20250421,170000,1.5,1.5,1.5,1.5,2676,0
CCIRW.US,60,20250421,180000,1.55,1.55,1.55,1.55,187,0
CCIRW.US,60,20250421,220000,1.54,1.6,1.54,1.6,8206,0
CCIRW.US,60,20250422,200000,1.54,1.62,1.54,1.62,7014,0
CCIRW.US,60,20250422,210000,1.64,1.65,1.64,1.65,2711,0
CCIRW.US,60,20250422,220000,1.74,1.77,1.74,1.74,500,0
CCIRW.US,60,20250423,180000,1.69,1.7,1.69,1.7,509,0
CCIRW.US,60,20250424,160000,1.7,1.7,1.7,1.7,30300,0
CCIRW.US,60,20250424,170000,1.6801,1.6897,1.65,1.65,29283,0
CCIRW.US,60,20250424,180000,1.63,1.63,1.63,1.63,100,0
CCIRW.US,60,20250424,190000,1.65,1.7,1.64,1.675,1097,0
CCIRW.US,60,20250424,200000,1.7,1.7,1.6725,1.7,1300,0
CCIRW.US,60,20250424,210000,1.7,1.7,1.65,1.67,21667,0
CCIRW.US,60,20250424,220000,1.67,1.67,1.6575,1.67,750,0
CCIRW.US,60,20250425,160000,1.7,1.7,1.7,1.7,300,0
CCIRW.US,60,20250425,180000,1.7,1.7,1.7,1.7,1600,0
CCIRW.US,60,20250425,190000,1.7,1.7,1.7,1.7,100,0
CCIRW.US,60,20250425,200000,1.676,1.7385,1.676,1.7385,6765,0
CCIRW.US,60,20250425,210000,1.77,1.77,1.77,1.77,100,0
CCIRW.US,60,20250428,160000,1.78,1.86,1.67,1.78,9932,0
CCIRW.US,60,20250428,170000,1.9,1.9,1.88,1.9,7200,0
CCIRW.US,60,20250428,180000,1.8282,1.843,1.8282,1.843,1026,0
CCIRW.US,60,20250428,210000,1.84,1.84,1.79,1.84,2398,0
CCIRW.US,60,20250428,220000,1.84,1.85,1.79,1.85,15202,0
CCIRW.US,60,20250429,160000,1.82,1.82,1.8,1.8,5800,0
CCIRW.US,60,20250429,170000,1.8,1.95,1.7,1.8,10922,0
CCIRW.US,60,20250429,180000,1.83,1.83,1.76,1.76,4193,0
CCIRW.US,60,20250429,190000,1.77,1.77,1.7,1.7,8842,0
CCIRW.US,60,20250429,200000,1.77,1.77,1.75,1.77,3076,0
CCIRW.US,60,20250429,210000,1.77,1.77,1.7,1.7,1439,0
CCIRW.US,60,20250429,220000,1.77,1.9,1.77,1.9,8292,0
CCIRW.US,60,20250430,160000,1.6801,1.822,1.6801,1.822,677,0
CCIRW.US,60,20250430,170000,1.76,1.838,1.76,1.8319,1089,0
CCIRW.US,60,20250430,180000,1.75,1.89,1.67,1.8,2692,0
CCIRW.US,60,20250430,190000,1.776,1.806,1.67,1.806,3718,0
CCIRW.US,60,20250430,200000,1.74,1.81,1.74,1.74,1350,0
CCIRW.US,60,20250430,210000,1.74,1.74,1.74,1.74,1850,0
CCIRW.US,60,20250430,220000,2,2,2,2,7200,0
CCIRW.US,60,20250501,160000,2,2,1.94,1.94,3573,0
CCIRW.US,60,20250501,170000,1.97,1.98,1.97,1.98,4002,0
CCIRW.US,60,20250501,180000,1.9055,1.93,1.8,1.83,12104,0
CCIRW.US,60,20250501,190000,1.8,1.8,1.8,1.8,2199,0
CCIRW.US,60,20250501,220000,1.9,1.9,1.9,1.9,2978,0
CCIRW.US,60,20250502,180000,1.78,1.79,1.75,1.76,4100,0
CCIRW.US,60,20250502,220000,1.84,1.94,1.8202,1.9,17422,0
CCIRW.US,60,20250505,160000,1.79,1.79,1.79,1.79,314,0
CCIRW.US,60,20250505,170000,1.73,1.73,1.73,1.73,200,0
CCIRW.US,60,20250505,180000,1.8,1.8,1.8,1.8,1000,0
CCIRW.US,60,20250505,190000,1.75,1.75,1.75,1.75,250,0
CCIRW.US,60,20250505,200000,1.78,1.8,1.78,1.8,2900,0
CCIRW.US,60,20250505,220000,1.88,1.88,1.835,1.835,800,0
CCIRW.US,60,20250508,160000,2,2,2,2,998,0
CCIRW.US,60,20250508,220000,1.94,2,1.94,2,3300,0
CCIRW.US,60,20250509,170000,1.85,1.85,1.84,1.84,9976,0
CCIRW.US,60,20250509,220000,1.84,1.84,1.84,1.84,2154,0
CCIRW.US,60,20250512,180000,2,2,2,2,7950,0
CCIRW.US,60,20250512,190000,1.98,1.9801,1.98,1.9801,4400,0
CCIRW.US,60,20250512,200000,1.98,2.0001,1.98,2.0001,10187,0
CCIRW.US,60,20250512,210000,2,2,2,2,2903,0
CCIRW.US,60,20250512,220000,2,2,2,2,1500,0
CCIRW.US,60,20250513,190000,2,2.2,2,2.15,11762,0
CCIRW.US,60,20250513,200000,2.2,2.2,2.19,2.2,3000,0
CCIRW.US,60,20250513,220000,2.2,2.2,2.147928,2.2,569,0
CCIRW.US,60,20250514,160000,2.25,2.25,2.25,2.25,600,0
CCIRW.US,60,20250514,170000,2.25,2.25,2.25,2.25,1000,0
CCIRW.US,60,20250514,180000,2.05,2.38,2.05,2.1,23121,0
CCIRW.US,60,20250514,190000,2.1,2.27,2.1,2.27,1993,0
CCIRW.US,60,20250514,220000,2.38,2.39,2.38,2.39,500,0
CCIRW.US,60,20250516,170000,2,2,2,2,700,0
CCIRW.US,60,20250516,180000,1.99,2,1.99,2,394,0
CCIRW.US,60,20250516,190000,2.3,2.3301,2.3,2.33,2193,0
CCIRW.US,60,20250516,220000,2.33,2.33,2.33,2.33,2786,0
CCIRW.US,60,20250519,190000,2.44,2.45,2.44,2.45,200,0
CCIRW.US,60,20250519,200000,2.45,2.5,2.4,2.5,17064,0
CCIRW.US,60,20250519,220000,2.49,2.49,2.3,2.49,3550,0
CCIRW.US,60,20250520,180000,2.35,2.35,2.35,2.35,128,0
CCIRW.US,60,20250520,220000,2.25,2.34,2.18,2.34,12576,0
CCIRW.US,60,20250521,180000,2,2,2,2,2083,0
CCIRW.US,60,20250521,190000,2.25,2.25,2.25,2.25,5037,0
CCIRW.US,60,20250521,200000,2.08,2.08,2.07,2.07,1275,0
CCIRW.US,60,20250521,210000,2.06,2.28,2.01,2.18,6118,0
CCIRW.US,60,20250521,220000,2.16,2.2,2.16,2.2,3698,0
