<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECO.US,60,20241031,160000,31.2032,31.2081,31.2032,31.2081,203.37654500000002,0
DECO.US,60,20241031,210000,31.1442,31.154,31.0655,31.0655,610.129635,0
DECO.US,60,20241101,160000,31.9302,31.9302,31.9302,31.9302,508.4413625,0
DECO.US,60,20241101,180000,31.2032,31.2032,31.2032,31.2032,203.37654500000002,0
DECO.US,60,20241101,190000,31.095,31.1049,31.0704,31.095,2033.76545,0
DECO.US,60,20241106,170000,34.1632,34.1632,34.1632,34.1632,101.68827250000001,0
DECO.US,60,20241106,190000,34.8614,34.8614,34.8334,34.8334,203.37654500000002,0
DECO.US,60,20241107,160000,35.6482,35.6482,35.3084,35.3084,867.4009644250001,0
DECO.US,60,20241107,180000,35.894,36.0219,35.8547,36.0219,597.9270423,0
DECO.US,60,20241107,220000,36.3267,36.3267,36.3267,36.3267,101.68827250000001,0
DECO.US,60,20241108,160000,37.0741,37.0741,37.0741,37.0741,101.68827250000001,0
DECO.US,60,20241108,190000,37.369,37.369,37.369,37.369,305.0648175,0
DECO.US,60,20241108,210000,36.484,37.3593,36.484,36.8971,1220.25927,0
DECO.US,60,20241111,160000,38.618,38.618,38.618,38.618,1525.3240875000001,0
DECO.US,60,20241111,170000,39.3064,39.5768,39.3064,39.5768,305.0648175,0
DECO.US,60,20241111,190000,39.2054,39.4539,39.2054,39.4097,985.359360525,0
DECO.US,60,20241111,200000,39.1307,39.5424,38.9425,39.5424,4362.42689025,0
DECO.US,60,20241111,210000,39.6409,39.6409,39.5621,39.5621,610.129635,0
DECO.US,60,20241111,220000,39.6723,40.0144,38.264,39.6506,1525.3240875,0
DECO.US,60,20241112,160000,38.8344,38.8344,38.1952,38.1952,645.7205303750001,0
DECO.US,60,20241112,170000,38.8639,38.8639,38.7852,38.7852,203.376545,0
DECO.US,60,20241112,190000,38.6485,38.6485,38.6485,38.6485,101.68827250000001,0
DECO.US,60,20241112,220000,39.4834,39.7391,39.4834,39.7391,620.2984622500001,0
DECO.US,60,20241113,160000,40.1226,40.1325,40.1058,40.1226,1016.882725,0
DECO.US,60,20241113,190000,38.8934,38.8934,38.5689,38.5786,6772.4389485,0
DECO.US,60,20241113,200000,38.6378,38.6378,38.6378,38.6378,258.28821215000005,0
DECO.US,60,20241113,210000,37.9542,37.9542,37.3789,37.3888,3176.7416329,0
DECO.US,60,20241113,220000,37.4576,37.4576,37.0938,37.0938,1423.635815,0
DECO.US,60,20241114,190000,36.2579,36.2579,36.1399,36.1399,1016.882725,0
DECO.US,60,20241114,220000,36.2284,36.2284,35.9048,36.0403,1270.086523525,0
DECO.US,60,20241115,160000,36.0219,36.0219,36.0219,36.0219,528.7790170000001,0
DECO.US,60,20241115,180000,36.2916,36.2916,36.2916,36.2916,105.7558034,0
DECO.US,60,20241115,210000,36.3562,36.4152,36.3562,36.4152,5775.893878000001,0
DECO.US,60,20241115,220000,36.5922,36.5922,36.5922,36.5922,152.53240875,0
DECO.US,60,20241118,170000,36.8282,36.8282,36.8282,36.8282,101.68827250000001,0
DECO.US,60,20241118,180000,37.6346,37.6346,37.6346,37.6346,457.59722625000006,0
DECO.US,60,20241118,200000,37.0839,37.0839,37.0839,37.0839,101.68827250000001,0
DECO.US,60,20241120,160000,38.972,38.972,38.972,38.972,121.00904427500001,0
DECO.US,60,20241120,180000,38.2837,38.2837,38.2837,38.2837,101.68827250000001,0
DECO.US,60,20241120,190000,38.087,38.087,38.087,38.087,711.8179075,0
DECO.US,60,20241120,200000,37.9886,37.9886,37.9886,37.9886,203.37654500000002,0
DECO.US,60,20241120,220000,37.9693,37.9693,37.9693,37.9693,101.68827250000001,0
DECO.US,60,20241121,160000,39.3359,39.3359,39.3359,39.3359,813.5061800000001,0
DECO.US,60,20241121,170000,36.4742,36.4742,36.4742,36.4742,152.53240875,0
DECO.US,60,20241121,180000,37.7231,37.9963,37.7231,37.9963,711.8179075,0
DECO.US,60,20241121,200000,38.1459,38.1459,38.1459,38.1459,261.33886032500004,0
DECO.US,60,20241122,220000,38.913,38.913,38.4902,38.4902,2524.919806175,0
DECO.US,60,20241125,160000,38.4902,38.4902,38.3525,38.3525,203.37654500000002,0
DECO.US,60,20241125,170000,37.2609,37.2609,37.2609,37.2609,101.68827250000001,0
DECO.US,60,20241125,190000,37.8696,37.8696,37.8696,37.8696,131.177871525,0
DECO.US,60,20241125,200000,38.0772,38.087,38.0772,38.0866,1794.798009625,0
DECO.US,60,20241126,160000,36.8774,36.8774,36.7565,36.7565,238.96744037500002,0
DECO.US,60,20241126,170000,36.6316,36.6316,36.6316,36.6316,711.8179075,0
DECO.US,60,20241126,190000,36.8228,36.8228,36.8228,36.8228,508.4413625,0
DECO.US,60,20241126,200000,36.2395,36.2395,36.2395,36.2395,101.68827250000001,0
DECO.US,60,20241127,160000,36.3169,36.7594,36.3169,36.7594,252.18691580000004,0
DECO.US,60,20241127,200000,37.6828,37.6828,37.6828,37.6828,101.68827250000001,0
DECO.US,60,20241129,160000,38.4705,38.4705,38.4705,38.4705,112.873982475,0
DECO.US,60,20241129,170000,39.1579,39.1579,39.1392,39.1392,203.37654500000002,0
DECO.US,60,20241129,180000,39.3901,39.4342,38.9819,38.9819,1311.7787152500002,0
DECO.US,60,20241202,200000,37.635,37.635,37.635,37.635,305.0648175,0
DECO.US,60,20241202,220000,37.61,37.61,37.61,37.61,203.37654500000002,0
DECO.US,60,20241203,180000,37.615,37.615,37.556,37.556,406.75309000000004,0
DECO.US,60,20241203,190000,37.3298,37.3298,37.2579,37.2579,203.37654500000002,0
DECO.US,60,20241203,200000,37.6454,37.6454,37.6454,37.6454,101.68827250000001,0
DECO.US,60,20241203,210000,37.4773,37.4773,37.4773,37.4773,127.110340625,0
DECO.US,60,20241204,170000,38.3132,38.3132,38.2935,38.2935,406.75309000000004,0
DECO.US,60,20241204,210000,38.8507,38.8507,38.8507,38.8507,127.110340625,0
DECO.US,60,20241205,160000,40.3665,40.3665,40.3665,40.3665,203.37654500000002,0
DECO.US,60,20241205,200000,39.5356,39.5356,39.5356,39.5356,152.53240875,0
DECO.US,60,20241206,170000,40.3193,40.3193,40.3193,40.3193,508.4413625,0
DECO.US,60,20241206,200000,40.6586,40.6733,40.6438,40.6733,457.59722625000006,0
DECO.US,60,20241206,220000,40.1291,40.1291,40.1291,40.1291,142.3635815,0
DECO.US,60,20241209,160000,39.6998,39.6998,39.3261,39.3261,716.9023211250001,0
DECO.US,60,20241210,170000,37.0646,37.0646,37.0446,37.0446,1525.3240875000001,0
DECO.US,60,20241210,180000,36.3857,36.3857,36.3857,36.3857,528.7790170000001,0
DECO.US,60,20241210,190000,36.4752,36.5099,36.4742,36.5099,579.62315325,0
DECO.US,60,20241210,200000,36.2874,36.2874,36.2874,36.2874,5816.569187000001,0
DECO.US,60,20241210,210000,36.5332,36.5332,36.5332,36.5332,203.37654500000002,0
DECO.US,60,20241211,180000,37.8706,37.9591,37.8706,37.9591,366.077781,0
DECO.US,60,20241211,200000,37.2403,37.2403,37.2403,37.2403,130.1609888,0
DECO.US,60,20241213,160000,38.3722,38.3722,38.3722,38.3722,396.58426275000005,0
DECO.US,60,20241213,210000,38.0673,38.0673,38.0083,38.0083,406.75309000000004,0
DECO.US,60,20241216,160000,38.6279,38.6279,38.6279,38.6279,306.081700225,0
DECO.US,60,20241216,210000,40.5617,40.5617,40.5617,40.5617,101.68827250000001,0
DECO.US,60,20241216,220000,40.0931,40.0931,39.8581,39.8822,406.75309,0
DECO.US,60,20241217,170000,39.3359,39.3359,39.3359,39.3359,305.0648175,0
DECO.US,60,20241217,190000,39.9315,39.9315,39.9315,39.9315,610.129635,0
DECO.US,60,20241218,160000,39.1392,39.1392,39.1392,39.1392,127.110340625,0
DECO.US,60,20241218,200000,39.6126,39.6126,39.6126,39.6126,132.19475425000002,0
DECO.US,60,20241219,170000,35.9815,35.9815,35.4764,35.4764,406.75309,0
DECO.US,60,20241219,200000,34.8221,34.8221,34.8221,34.8221,101.68827250000001,0
DECO.US,60,20241223,210000,34.1436,34.1436,34.1436,34.1436,101.68827250000001,0
DECO.US,60,20241223,220000,34.0501,34.0501,33.9862,34.003,1525.3240875000001,0
DECO.US,60,20241224,160000,34.3992,34.3992,34.3992,34.3992,357.94271920000006,0
DECO.US,60,20241224,170000,35.071,35.071,35.071,35.071,101.68827250000001,0
DECO.US,60,20241224,180000,35.2351,35.2351,35.2351,35.2351,101.68827250000001,0
DECO.US,60,20241226,160000,35.1339,35.1339,35.1339,35.1339,140.32981605,0
DECO.US,60,20241230,180000,35.1453,35.1453,32.3205,32.48,1203.6882725,0
DECO.US,60,20241230,220000,32.65,32.65,32.65,32.65,100,0
DECO.US,60,20241231,210000,31.9323,31.9323,31.9323,31.9323,100,0
DECO.US,60,20250102,160000,32.96,33.73,32.96,33.7085,2377,0
DECO.US,60,20250102,170000,32.94,32.94,32.94,32.94,153,0
DECO.US,60,20250102,200000,32.53,32.53,32.53,32.53,200,0
DECO.US,60,20250102,210000,32.58,32.58,32.58,32.58,160,0
DECO.US,60,20250103,170000,34.821,34.821,34.821,34.821,100,0
DECO.US,60,20250103,220000,35.86,35.89,35.8505,35.89,3651,0
DECO.US,60,20250106,160000,36.62,37.27,36.62,37.27,2026,0
DECO.US,60,20250106,170000,37.2392,37.2392,37.2392,37.2392,150,0
DECO.US,60,20250107,160000,37.34,37.4,37.28,37.4,325,0
DECO.US,60,20250107,210000,35.91,35.91,35.81,35.81,450,0
DECO.US,60,20250107,220000,35.625,35.625,35.625,35.625,100,0
DECO.US,60,20250108,170000,34.975,34.975,34.975,34.975,200,0
DECO.US,60,20250108,180000,34.8,34.8,34.785,34.785,500,0
DECO.US,60,20250108,200000,34.6656,34.6656,34.6656,34.6656,1442,0
DECO.US,60,20250113,160000,32.95,33.19,32.95,33.19,272,0
DECO.US,60,20250117,170000,38.15,38.15,38.06,38.06,300,0
DECO.US,60,20250117,180000,38.251,38.251,38.251,38.251,100,0
DECO.US,60,20250122,170000,37.055,37.75,37.055,37.75,500,0
DECO.US,60,20250122,190000,37.6694,37.68,37.6694,37.68,1262,0
DECO.US,60,20250122,210000,37.89,37.89,37.889,37.8899,2240,0
DECO.US,60,20250122,220000,38.305,38.305,38.15,38.15,250,0
DECO.US,60,20250124,180000,39.05,39.44,39.01,39.44,407,0
DECO.US,60,20250124,210000,39.13,39.13,39.13,39.13,200,0
DECO.US,60,20250124,220000,38.291,38.291,38.29,38.2901,1104,0
DECO.US,60,20250127,160000,36.09,36.09,35.53,35.53,1129,0
DECO.US,60,20250127,170000,35.25,35.27,34.795,34.795,1366,0
DECO.US,60,20250127,180000,33.999,33.999,33.999,33.999,100,0
DECO.US,60,20250128,170000,33.8367,33.8367,33.53,33.53,1200,0
DECO.US,60,20250128,190000,33.339,33.52,33.339,33.4567,554,0
DECO.US,60,20250128,210000,33.821,33.821,33.82,33.82,600,0
DECO.US,60,20250128,220000,33.779,33.78,33.73,33.73,700,0
DECO.US,60,20250129,160000,33.76,33.76,33.64,33.64,1495,0
DECO.US,60,20250129,170000,34.08,34.08,34.08,34.08,100,0
DECO.US,60,20250129,220000,34.209,34.57,34.209,34.57,500,0
DECO.US,60,20250130,160000,35.7,35.7,35.7,35.7,100,0
DECO.US,60,20250130,210000,35.789,35.789,35.755,35.755,200,0
DECO.US,60,20250131,160000,36.87,36.87,36.87,36.87,100,0
DECO.US,60,20250131,170000,36.7367,36.7367,36.7367,36.7367,300,0
DECO.US,60,20250203,160000,33.83,34.04,33.83,34.04,212,0
DECO.US,60,20250203,210000,35.6963,35.6963,35.6963,35.6963,140,0
DECO.US,60,20250204,170000,35.92,35.92,35.92,35.92,100,0
DECO.US,60,20250205,160000,36.64,36.64,36.22,36.22,400,0
DECO.US,60,20250205,170000,36.08,36.39,36.08,36.39,200,0
DECO.US,60,20250205,180000,36.26,36.45,36.11,36.45,300,0
DECO.US,60,20250205,190000,36.49,36.49,36.32,36.32,200,0
DECO.US,60,20250205,200000,36.33,36.33,36.13,36.13,300,0
DECO.US,60,20250205,220000,36.19,36.19,36.09,36.09,667,0
DECO.US,60,20250207,160000,37.56,37.56,37.56,37.56,276,0
DECO.US,60,20250207,190000,36.4,36.4,36.4,36.4,133,0
DECO.US,60,20250210,180000,36.5,36.551,36.5,36.551,368,0
DECO.US,60,20250212,220000,35.55,35.55,35.55,35.55,253,0
DECO.US,60,20250214,190000,36.74,36.74,36.74,36.74,100,0
DECO.US,60,20250218,170000,37.141,37.141,37.14,37.1401,800,0
DECO.US,60,20250221,160000,36.732,36.732,36.732,36.732,192,0
DECO.US,60,20250221,180000,35.8,35.8,35.8,35.8,100,0
DECO.US,60,20250221,200000,34.59,34.59,34.59,34.59,100,0
DECO.US,60,20250221,210000,33.92,33.921,33.91,33.9201,4220,0
DECO.US,60,20250225,180000,29.161,29.161,29.16,29.1601,410,0
DECO.US,60,20250225,210000,29.76,29.7601,29.75,29.75,1800,0
DECO.US,60,20250226,170000,30.57,30.57,30.57,30.57,100,0
DECO.US,60,20250303,160000,31.61,31.619,31.57,31.61,1800,0
DECO.US,60,20250303,210000,29.5901,29.591,29.59,29.59,700,0
DECO.US,60,20250303,220000,28.92,28.92,28.63,28.63,594,0
DECO.US,60,20250304,160000,27.81,27.81,27.81,27.81,100,0
DECO.US,60,20250306,200000,28.9899,28.9899,27.87,27.87,400,0
DECO.US,60,20250307,210000,28.33,28.33,28.29,28.29,200,0
DECO.US,60,20250307,220000,28.48,28.48,28.48,28.48,100,0
DECO.US,60,20250314,190000,26.89,26.89,26.89,26.89,100,0
DECO.US,60,20250317,180000,27.215,27.215,27.215,27.215,125,0
DECO.US,60,20250317,200000,27.82,27.82,27.82,27.82,100,0
DECO.US,60,20250318,160000,26.79,26.79,26.79,26.79,100,0
DECO.US,60,20250320,180000,27.39,27.39,27.39,27.39,100,0
DECO.US,60,20250321,210000,27.16,27.16,26.91,26.91,2720,0
DECO.US,60,20250324,150000,27.81,27.8101,27.81,27.8101,2000,0
DECO.US,60,20250327,210000,26.0111,26.0111,26.0111,26.0111,300,0
DECO.US,60,20250331,160000,24.03,24.03,24.03,24.03,123,0
DECO.US,60,20250402,200000,25.782,25.782,25.782,25.782,500,0
DECO.US,60,20250402,210000,25.719,25.719,25.695,25.695,1700,0
DECO.US,60,20250404,160000,22.24,22.24,22.24,22.24,1079,0
DECO.US,60,20250404,170000,21.48,21.48,20.85,20.85,1800,0
DECO.US,60,20250408,220000,21.78,21.78,21.05,21.05,950,0
DECO.US,60,20250409,210000,22.98,22.98,22.36,22.36,200,0
DECO.US,60,20250410,220000,22.53,22.53,22.53,22.53,200,0
DECO.US,60,20250415,160000,23.62,23.62,23.62,23.62,100,0
DECO.US,60,20250421,200000,22.14,22.14,22.14,22.14,100,0
DECO.US,60,20250422,160000,23.68,23.69,23.61,23.61,900,0
DECO.US,60,20250422,170000,23.78,23.84,23.75,23.78,3200,0
DECO.US,60,20250422,180000,23.73,23.851,23.73,23.851,700,0
DECO.US,60,20250423,190000,24.88,24.8982,24.88,24.8982,200,0
DECO.US,60,20250424,200000,25.62,25.62,25.5725,25.5725,6635,0
DECO.US,60,20250425,160000,25.879,25.879,25.879,25.879,200,0
DECO.US,60,20250428,180000,25.53,25.53,25.53,25.53,1600,0
DECO.US,60,20250428,190000,25.52,25.52,25.38,25.48,2100,0
DECO.US,60,20250428,200000,25.38,25.38,25.29,25.29,2000,0
DECO.US,60,20250430,180000,25.29,25.29,25.29,25.29,300,0
DECO.US,60,20250506,200000,26.141,26.141,26.14,26.1401,700,0
DECO.US,60,20250507,190000,26.37,26.3882,26.37,26.3882,208,0
DECO.US,60,20250507,200000,26.26,26.26,26.26,26.26,1000,0
DECO.US,60,20250508,170000,27.23,27.23,27.23,27.23,1300,0
DECO.US,60,20250512,160000,28.4732,28.4732,28.4732,28.4732,220,0
DECO.US,60,20250512,190000,28.349,28.36,28.349,28.36,300,0
DECO.US,60,20250512,200000,28.5597,28.5597,28.37,28.37,300,0
DECO.US,60,20250512,220000,28.171,28.171,28.171,28.171,300,0
DECO.US,60,20250513,160000,29.14,29.14,29.14,29.14,100,0
DECO.US,60,20250513,220000,29.661,29.6899,29.66,29.6899,300,0
DECO.US,60,20250514,160000,29.64,29.64,29.64,29.64,201,0
DECO.US,60,20250514,180000,29.7278,29.7278,29.7278,29.7278,100,0
DECO.US,60,20250514,190000,29.75,29.75,29.7101,29.7101,200,0
DECO.US,60,20250514,200000,29.6399,29.6399,29.581,29.6149,400,0
DECO.US,60,20250514,220000,29.5499,29.5499,29.521,29.521,200,0
DECO.US,60,20250519,190000,29.15,30.46,29.15,30.46,200,0
DECO.US,60,20250520,170000,30.42,30.42,30.42,30.42,100,0
DECO.US,60,20250520,200000,30.52,30.52,30.52,30.52,100,0
DECO.US,60,20250520,220000,30.44,30.44,30.44,30.44,400,0
DECO.US,60,20250521,160000,30.59,30.59,30.59,30.59,300,0
DECO.US,60,20250521,200000,30.349,30.349,30.159,30.159,815,0
DECO.US,60,20250521,210000,30.1,30.1,30.1,30.1,300,0
DECO.US,60,20250521,220000,30.02,30.02,30.02,30.02,100,0
DECO.US,60,20250527,190000,31.001,31.001,31.001,31.001,200,0
DECO.US,60,20250603,220000,30.93,30.93,30.79,30.8288,4000,0
DECO.US,60,20250604,170000,30.77,30.77,30.77,30.77,100,0
DECO.US,60,20250604,210000,31.52,31.53,31.52,31.53,1700,0
DECO.US,60,20250605,180000,31.671,31.7,31.671,31.7,688,0
DECO.US,60,20250606,160000,31.4,31.4,31.4,31.4,100,0
DECO.US,60,20250606,200000,31.83,31.83,31.83,31.83,100,0
DECO.US,60,20250609,210000,32.5978,32.5978,32.5978,32.5978,150,0
DECO.US,60,20250620,160000,31.99,31.99,31.99,31.99,131,0
DECO.US,60,20250620,210000,31.329,31.329,31.329,31.329,250,0
DECO.US,60,20250624,170000,30.95,32.061,30.95,32.061,300,0
DECO.US,60,20250624,220000,32.33,32.33,32.33,32.33,100,0
DECO.US,60,20250630,160000,36.14,36.14,36.14,36.14,100,0
DECO.US,60,20250630,170000,36.44,36.44,36.44,36.44,100,0
DECO.US,60,20250701,200000,37.55,37.55,37.52,37.52,945,0
DECO.US,60,20250702,170000,37.57,37.57,37.52,37.52,739,0
DECO.US,60,20250702,180000,37.7345,37.7345,37.7345,37.7345,115,0
DECO.US,60,20250702,190000,37.88,37.88,37.64,37.64,260,0
DECO.US,60,20250703,170000,38.65,38.65,38.65,38.65,100,0
DECO.US,60,20250707,160000,35.94,35.94,35.94,35.94,100,0
DECO.US,60,20250707,180000,37.1292,37.15,37.1292,37.15,3000,0
DECO.US,60,20250708,170000,37.44,37.44,37.35,37.35,823,0
DECO.US,60,20250708,220000,36.6399,36.6399,36.6399,36.6399,133,0
DECO.US,60,20250714,160000,37.33,37.33,37.33,37.33,153,0
DECO.US,60,20250716,180000,37.989,37.989,37.989,37.989,100,0
DECO.US,60,20250716,200000,37.8464,37.8464,37.661,37.661,300,0
DECO.US,60,20250718,170000,38.331,38.58,38.331,38.58,200,0
DECO.US,60,20250718,180000,38.38,38.38,38.38,38.38,100,0
DECO.US,60,20250721,170000,39.32,39.7,39.32,39.6864,550,0
DECO.US,60,20250721,180000,39.48,39.48,39.48,39.48,600,0
DECO.US,60,20250721,190000,39.195,39.195,39.09,39.09,700,0
DECO.US,60,20250721,200000,39.04,39.04,39.04,39.04,100,0
DECO.US,60,20250721,220000,38.729,38.729,38.695,38.695,1538,0
