<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNI.US,60,20241118,190000,28.8051,28.83,28.8021,28.83,1141,0
DYNI.US,60,20241118,200000,28.73,28.7385,28.73,28.7385,908,0
DYNI.US,60,20241118,210000,28.73,28.73,28.73,28.73,100,0
DYNI.US,60,20241118,220000,28.72,28.73,28.72,28.73,396,0
DYNI.US,60,20241119,160000,28.65,28.65,28.65,28.65,100,0
DYNI.US,60,20241119,220000,28.98,29.08,28.98,29.07,5670,0
DYNI.US,60,20241120,160000,29.2,29.2,29.2,29.2,2141,0
DYNI.US,60,20241120,170000,29.02,29.02,28.98,29,616,0
DYNI.US,60,20241120,180000,28.98,29.0689,28.98,29.0593,930,0
DYNI.US,60,20241120,220000,28.97,29.08,28.97,29.08,46788,0
DYNI.US,60,20241121,180000,29.234,29.24,29.22,29.24,6273,0
DYNI.US,60,20241121,190000,29.3599,29.3599,29.3599,29.3599,965,0
DYNI.US,60,20241121,200000,29.43,29.43,29.43,29.43,218,0
DYNI.US,60,20241121,220000,29.32,29.32,29.29,29.3,3269,0
DYNI.US,60,20241122,180000,29.3,29.38,29.29,29.38,2030,0
DYNI.US,60,20241122,190000,29.43,29.43,29.42,29.42,736,0
DYNI.US,60,20241122,220000,29.42,29.42,29.42,29.42,100,0
DYNI.US,60,20241125,170000,29.56,29.57,29.55,29.57,8440,0
