<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDB.US,60,20241010,180000,50.53,50.53,50.53,50.53,100,0
FLDB.US,60,20241011,160000,50.56,50.56,50.5125,50.5125,390,0
FLDB.US,60,20241011,180000,50.56,50.56,50.56,50.56,200,0
FLDB.US,60,20241014,210000,50.55,50.55,50.55,50.55,100,0
FLDB.US,60,20241015,200000,50.525,50.525,50.525,50.525,200,0
FLDB.US,60,20241016,180000,50.48,50.48,50.48,50.48,250,0
FLDB.US,60,20241016,210000,50.58,50.58,50.58,50.58,134,0
FLDB.US,60,20241017,160000,50.58,50.58,50.58,50.58,200,0
FLDB.US,60,20241018,210000,50.61,50.61,50.61,50.61,100,0
FLDB.US,60,20241021,160000,50.5,50.5522,50.5,50.5522,396,0
FLDB.US,60,20241025,170000,50.5001,50.54,50.5001,50.54,889,0
FLDB.US,60,20241029,160000,50.64,50.6499,50.54,50.54,667,0
FLDB.US,60,20241029,190000,50.6498,50.6498,50.6498,50.6498,197,0
FLDB.US,60,20241031,160000,50.49,50.49,50.49,50.49,100,0
FLDB.US,60,20241031,170000,50.449,50.449,50.4223,50.4223,300,0
FLDB.US,60,20241031,190000,50.45,50.45,50.39,50.39,262,0
FLDB.US,60,20241101,160000,50.47,50.479,50.4225,50.4251,475,0
FLDB.US,60,20241101,180000,50.37,50.37,50.37,50.37,100,0
FLDB.US,60,20241105,160000,50.4899,50.4899,50.4899,50.4899,125,0
FLDB.US,60,20241106,210000,50.35,50.35,50.35,50.35,100,0
FLDB.US,60,20241113,180000,50.4895,50.4895,50.4895,50.4895,145,0
FLDB.US,60,20241113,210000,50.54,50.54,50.54,50.54,181,0
FLDB.US,60,20241118,170000,50.57,50.57,50.57,50.57,100,0
FLDB.US,60,20241129,190000,50.37,50.37,50.37,50.37,100,0
FLDB.US,60,20241226,170000,50.5428,50.5428,50.5428,50.5428,300,0
FLDB.US,60,20241227,220000,50.5009,50.52,50.5,50.52,300,0
FLDB.US,60,20241230,160000,50.39,50.39,50.39,50.39,308,0
FLDB.US,60,20250102,220000,50.3,50.31,50.3,50.31,200,0
FLDB.US,60,20250103,200000,50.43,50.43,50.3825,50.3825,200,0
FLDB.US,60,20250108,220000,50.32,50.34,50.32,50.34,400,0
FLDB.US,60,20250113,180000,50.4,50.4,50.4,50.4,120,0
FLDB.US,60,20250115,220000,50.4,50.4,50.4,50.4,100,0
FLDB.US,60,20250122,210000,50.4942,50.53,50.4942,50.5299,450,0
FLDB.US,60,20250307,220000,50.49,50.57,50.32,50.41,1328,0
FLDB.US,60,20250310,210000,50.535,50.535,50.535,50.535,100,0
FLDB.US,60,20250311,150000,50.57,50.57,50.57,50.57,300,0
FLDB.US,60,20250313,210000,50.39,50.53,50.37,50.39,400,0
FLDB.US,60,20250314,190000,50.47,50.47,50.47,50.47,870,0
FLDB.US,60,20250325,210000,50.5,50.5,50.42,50.5,1570,0
FLDB.US,60,20250326,170000,50.56,50.56,50.56,50.56,400,0
FLDB.US,60,20250326,210000,50.555,50.555,50.555,50.555,100,0
FLDB.US,60,20250327,150000,50.56,50.56,50.56,50.56,600,0
FLDB.US,60,20250327,190000,50.57,50.57,50.57,50.57,200,0
FLDB.US,60,20250327,200000,50.58,50.58,50.58,50.58,200,0
FLDB.US,60,20250328,160000,50.374,50.374,50.374,50.374,100,0
FLDB.US,60,20250328,210000,50.43,50.43,50.38,50.38,200,0
FLDB.US,60,20250331,170000,50.3603,50.3603,50.3603,50.3603,100,0
FLDB.US,60,20250331,190000,50.3541,50.3541,50.3541,50.3541,198,0
FLDB.US,60,20250331,220000,50.31,50.31,50.31,50.31,100,0
FLDB.US,60,20250401,160000,50.39,50.39,50.39,50.39,100,0
FLDB.US,60,20250401,170000,50.4,50.4,50.4,50.4,100,0
FLDB.US,60,20250401,200000,50.4,50.4,50.4,50.4,100,0
FLDB.US,60,20250402,220000,50.35,50.41,50.35,50.35,623,0
FLDB.US,60,20250404,210000,50.52,50.54,50.29,50.49,3977,0
FLDB.US,60,20250404,220000,50.51,50.53,50.51,50.53,300,0
FLDB.US,60,20250407,180000,50.559,50.559,50.559,50.559,200,0
FLDB.US,60,20250407,190000,50.56,50.56,50.56,50.56,100,0
FLDB.US,60,20250407,200000,50.54,50.54,50.54,50.54,100,0
FLDB.US,60,20250407,210000,50.49,50.49,50.251,50.435,3785,0
FLDB.US,60,20250407,220000,50.32,50.4898,50.32,50.4898,300,0
FLDB.US,60,20250408,200000,50.4,50.4,50.4,50.4,100,0
FLDB.US,60,20250409,190000,50.3608,50.46,50.301,50.45,3661,0
FLDB.US,60,20250409,210000,50.6,50.6,50.451,50.451,200,0
FLDB.US,60,20250409,220000,50.451,50.5,50.45,50.45,800,0
FLDB.US,60,20250410,160000,50.46,50.46,50.46,50.46,640,0
FLDB.US,60,20250410,200000,50.462,50.462,50.462,50.462,105,0
FLDB.US,60,20250410,220000,50.45,50.45,50.45,50.45,200,0
FLDB.US,60,20250411,160000,50.45,50.45,50.45,50.45,567,0
FLDB.US,60,20250411,180000,50.4399,50.4399,50.4399,50.4399,100,0
FLDB.US,60,20250411,220000,50.336,50.4,50.336,50.345,318,0
FLDB.US,60,20250414,180000,50.35,50.35,50.35,50.35,291,0
FLDB.US,60,20250414,200000,50.321,50.321,50.321,50.321,100,0
FLDB.US,60,20250414,220000,50.397,50.54,50.321,50.47,2955,0
FLDB.US,60,20250415,190000,50.44,50.44,50.44,50.44,198,0
FLDB.US,60,20250415,210000,50.44,50.44,50.4,50.4,400,0
FLDB.US,60,20250416,220000,50.469,50.469,50.469,50.469,100,0
FLDB.US,60,20250417,190000,50.53,50.53,50.53,50.53,100,0
FLDB.US,60,20250417,200000,50.52,50.52,50.52,50.52,343,0
FLDB.US,60,20250421,220000,50.49,50.538,50.49,50.49,700,0
FLDB.US,60,20250422,200000,50.499,50.5,50.499,50.5,1090,0
FLDB.US,60,20250422,220000,50.5486,50.5486,50.5486,50.5486,296,0
FLDB.US,60,20250423,160000,50.57,50.57,50.57,50.57,200,0
FLDB.US,60,20250423,220000,50.52,50.52,50.5199,50.52,468,0
FLDB.US,60,20250424,160000,50.24,50.25,50.24,50.25,1888,0
FLDB.US,60,20250424,200000,50.49,50.58,50.4475,50.51,2098,0
FLDB.US,60,20250424,210000,50.44,50.52,50.44,50.52,4940,0
FLDB.US,60,20250424,220000,50.52,50.52,50.52,50.52,195,0
FLDB.US,60,20250425,200000,50.505,50.56,50.505,50.56,352,0
FLDB.US,60,20250428,160000,50.5,50.5,50.5,50.5,296,0
FLDB.US,60,20250428,220000,50.59,50.65,50.59,50.605,886,0
FLDB.US,60,20250429,160000,50.46,50.46,50.46,50.46,500,0
FLDB.US,60,20250429,170000,50.41,50.41,50.41,50.41,200,0
FLDB.US,60,20250429,180000,50.3573,50.42,50.3573,50.365,1000,0
FLDB.US,60,20250429,190000,50.42,50.44,50.42,50.42,23100,0
FLDB.US,60,20250429,200000,50.42,50.42,50.42,50.42,200,0
FLDB.US,60,20250429,210000,50.42,50.44,50.42,50.44,300,0
FLDB.US,60,20250429,220000,50.44,50.45,50.43,50.45,375,0
FLDB.US,60,20250430,180000,50.3827,50.3827,50.3827,50.3827,256,0
FLDB.US,60,20250430,220000,50.429,50.429,50.429,50.429,100,0
FLDB.US,60,20250501,170000,50.31,50.409,50.31,50.409,1300,0
FLDB.US,60,20250501,180000,50.41,50.41,50.31,50.41,1200,0
FLDB.US,60,20250501,200000,50.41,50.42,50.385,50.385,595,0
FLDB.US,60,20250502,210000,50.39,50.4,50.31,50.4,1040,0
FLDB.US,60,20250502,220000,50.41,50.41,50.3605,50.39,1472,0
FLDB.US,60,20250505,160000,50.43,50.43,50.43,50.43,199,0
FLDB.US,60,20250505,170000,50.42,50.42,50.42,50.42,100,0
FLDB.US,60,20250505,180000,50.41,50.42,50.31,50.31,1396,0
FLDB.US,60,20250505,190000,50.3595,50.42,50.3595,50.37,849,0
FLDB.US,60,20250505,220000,50.4199,50.439,50.33,50.38,1456,0
FLDB.US,60,20250506,190000,50.405,50.44,50.39,50.44,1600,0
FLDB.US,60,20250506,200000,50.44,50.45,50.415,50.45,300,0
FLDB.US,60,20250506,210000,50.44,50.44,50.44,50.44,10273,0
FLDB.US,60,20250507,220000,50.45,50.45,50.45,50.45,100,0
FLDB.US,60,20250508,180000,50.46,50.47,50.4576,50.4576,1329,0
FLDB.US,60,20250508,210000,50.45,50.45,50.43,50.43,940,0
FLDB.US,60,20250509,180000,50.433,50.46,50.433,50.46,923,0
FLDB.US,60,20250509,190000,50.4599,50.4599,50.4599,50.4599,200,0
FLDB.US,60,20250509,210000,50.4276,50.46,50.4276,50.46,496,0
FLDB.US,60,20250512,160000,50.43,50.43,50.43,50.43,100,0
FLDB.US,60,20250512,220000,50.3868,50.429,50.3868,50.429,893,0
FLDB.US,60,20250513,160000,50.4242,50.5,50.37,50.37,594,0
FLDB.US,60,20250513,170000,50.45,50.5,50.37,50.47,2180,0
FLDB.US,60,20250513,180000,50.47,50.47,50.4699,50.47,346,0
FLDB.US,60,20250513,200000,50.47,50.47,50.4085,50.4085,1090,0
FLDB.US,60,20250513,210000,50.47,50.47,50.47,50.47,100,0
FLDB.US,60,20250514,160000,50.405,50.405,50.405,50.405,115,0
FLDB.US,60,20250514,170000,50.46,50.46,50.46,50.46,100,0
FLDB.US,60,20250514,190000,50.45,50.465,50.45,50.465,600,0
FLDB.US,60,20250514,200000,50.47,50.47,50.47,50.47,100,0
FLDB.US,60,20250514,220000,50.46,50.46,50.46,50.46,300,0
FLDB.US,60,20250515,160000,50.53,50.53,50.44,50.44,592,0
FLDB.US,60,20250515,170000,50.48,50.48,50.48,50.48,100,0
FLDB.US,60,20250515,190000,50.49,50.51,50.49,50.51,500,0
FLDB.US,60,20250516,160000,50.61,50.61,50.61,50.61,371,0
FLDB.US,60,20250516,180000,50.5,50.51,50.5,50.51,501,0
FLDB.US,60,20250516,190000,50.41,50.54,50.41,50.53,2200,0
FLDB.US,60,20250519,200000,50.5,50.51,50.5,50.51,200,0
FLDB.US,60,20250519,220000,50.456,50.52,50.456,50.52,1100,0
FLDB.US,60,20250520,210000,50.51,50.53,50.51,50.53,595,0
FLDB.US,60,20250521,190000,50.504,50.504,50.504,50.504,190,0
FLDB.US,60,20250521,210000,50.51,50.51,50.51,50.51,100,0
FLDB.US,60,20250522,160000,50.58,50.58,50.58,50.58,198,0
FLDB.US,60,20250522,180000,50.53,50.53,50.475,50.494,504,0
FLDB.US,60,20250522,210000,50.4401,50.55,50.44,50.44,1154,0
FLDB.US,60,20250522,220000,50.549,50.549,50.45,50.45,300,0
FLDB.US,60,20250527,170000,50.56,50.56,50.56,50.56,100,0
FLDB.US,60,20250527,180000,50.57,50.57,50.57,50.57,286,0
FLDB.US,60,20250527,200000,50.57,50.57,50.52,50.57,1145,0
FLDB.US,60,20250527,210000,50.59,50.59,50.59,50.59,200,0
FLDB.US,60,20250527,220000,50.59,50.6,50.5891,50.6,2500,0
FLDB.US,60,20250528,160000,50.5,50.56,50.5,50.56,374,0
FLDB.US,60,20250528,170000,50.56,50.58,50.5,50.57,1484,0
FLDB.US,60,20250528,220000,50.5,50.57,50.5,50.57,400,0
FLDB.US,60,20250529,160000,50.44,50.44,50.44,50.44,395,0
FLDB.US,60,20250529,190000,50.355,50.355,50.355,50.355,200,0
FLDB.US,60,20250529,200000,50.31,50.31,50.31,50.31,410,0
FLDB.US,60,20250530,210000,50.322,50.322,50.29,50.29,1427,0
FLDB.US,60,20250602,220000,50.4,50.41,50.346,50.41,1176,0
FLDB.US,60,20250603,160000,50.55,50.55,50.55,50.55,1587,0
FLDB.US,60,20250603,170000,50.394,50.394,50.394,50.394,109,0
FLDB.US,60,20250603,180000,50.44,50.44,50.44,50.44,400,0
FLDB.US,60,20250603,210000,50.3852,50.3852,50.3852,50.3852,198,0
FLDB.US,60,20250603,220000,50.41,50.44,50.34,50.34,938,0
FLDB.US,60,20250604,160000,50.54,50.54,50.44,50.44,315,0
FLDB.US,60,20250604,200000,50.36,50.47,50.36,50.47,1000,0
FLDB.US,60,20250604,220000,50.47,50.48,50.42,50.478,1091,0
FLDB.US,60,20250605,190000,50.385,50.48,50.385,50.48,8603,0
FLDB.US,60,20250605,200000,50.4575,50.57,50.44,50.4792,12999,0
FLDB.US,60,20250605,210000,50.48,50.4899,50.463,50.463,6438,0
FLDB.US,60,20250605,220000,50.48,50.48,50.45,50.48,300,0
FLDB.US,60,20250606,160000,50.4,50.43,50.4,50.425,875,0
FLDB.US,60,20250606,170000,50.4265,50.44,50.4246,50.44,3398,0
FLDB.US,60,20250606,180000,50.45,50.4599,50.4292,50.4599,3112,0
FLDB.US,60,20250606,190000,50.46,50.46,50.46,50.46,2141,0
FLDB.US,60,20250606,200000,50.4598,50.48,50.4598,50.48,4105,0
FLDB.US,60,20250606,210000,50.4799,50.4799,50.43,50.431,5699,0
FLDB.US,60,20250606,220000,50.47,50.48,50.44,50.44,1158,0
FLDB.US,60,20250609,160000,50.63,50.63,50.53,50.6282,1582,0
FLDB.US,60,20250609,170000,50.56,50.56,50.56,50.56,100,0
FLDB.US,60,20250609,180000,50.5148,50.5148,50.45,50.45,1088,0
FLDB.US,60,20250609,190000,50.5884,50.5884,50.5884,50.5884,200,0
FLDB.US,60,20250609,200000,50.56,50.56,50.43,50.43,2000,0
FLDB.US,60,20250609,220000,50.5042,50.59,50.43,50.56,3832,0
FLDB.US,60,20250610,160000,50.465,50.465,50.465,50.465,100,0
FLDB.US,60,20250610,170000,50.4784,50.48,50.4784,50.48,4886,0
FLDB.US,60,20250610,190000,50.467,50.48,50.467,50.4784,1788,0
FLDB.US,60,20250610,210000,50.5,50.56,50.5,50.51,1136,0
FLDB.US,60,20250610,220000,50.56,50.56,50.51,50.51,1738,0
FLDB.US,60,20250611,160000,50.5,50.5,50.5,50.5,100,0
FLDB.US,60,20250611,170000,50.5,50.51,50.49,50.51,300,0
FLDB.US,60,20250611,210000,50.4876,50.53,50.4876,50.52,915,0
FLDB.US,60,20250611,220000,50.53,50.54,50.53,50.53,1788,0
FLDB.US,60,20250612,170000,50.53,50.54,50.5184,50.52,2427,0
FLDB.US,60,20250612,180000,50.54,50.54,50.54,50.54,100,0
FLDB.US,60,20250612,220000,50.54,50.56,50.5,50.55,13339,0
FLDB.US,60,20250613,190000,50.53,50.53,50.5,50.5,400,0
FLDB.US,60,20250613,200000,50.53,50.53,50.53,50.53,100,0
FLDB.US,60,20250613,210000,50.53,50.53,50.52,50.52,400,0
FLDB.US,60,20250613,220000,50.53,50.54,50.52,50.53,2300,0
FLDB.US,60,20250616,160000,50.53,50.53,50.5138,50.5138,609,0
FLDB.US,60,20250616,190000,50.54,50.57,50.5,50.55,2100,0
FLDB.US,60,20250616,220000,50.55,50.55,50.55,50.55,132,0
FLDB.US,60,20250617,170000,50.5,50.5,50.5,50.5,100,0
FLDB.US,60,20250617,180000,50.54,50.57,50.5,50.51,1800,0
FLDB.US,60,20250617,210000,50.55,50.56,50.5128,50.56,400,0
FLDB.US,60,20250617,220000,50.4885,50.54,50.4885,50.505,900,0
FLDB.US,60,20250618,170000,50.55,50.56,50.55,50.56,1588,0
FLDB.US,60,20250618,200000,50.57,50.58,50.5525,50.58,7760,0
FLDB.US,60,20250618,220000,50.57,50.58,50.55,50.55,6000,0
FLDB.US,60,20250620,160000,50.61,50.61,50.45,50.51,1164,0
FLDB.US,60,20250620,170000,50.57,50.57,50.57,50.57,100,0
FLDB.US,60,20250623,160000,50.48,50.4801,50.48,50.4801,200,0
FLDB.US,60,20250623,170000,50.57,50.62,50.57,50.59,1285,0
FLDB.US,60,20250623,200000,50.6,50.6,50.59,50.59,912,0
FLDB.US,60,20250623,210000,50.59,50.59,50.545,50.545,1000,0
FLDB.US,60,20250624,170000,50.58,50.58,50.5532,50.5532,1200,0
FLDB.US,60,20250624,190000,50.59,50.61,50.59,50.61,794,0
FLDB.US,60,20250624,200000,50.5768,50.62,50.5768,50.62,495,0
FLDB.US,60,20250625,160000,50.59,50.59,50.545,50.545,200,0
FLDB.US,60,20250625,180000,50.59,50.64,50.59,50.64,999,0
FLDB.US,60,20250625,220000,50.61,50.65,50.585,50.64,1510,0
FLDB.US,60,20250626,160000,50.61,50.61,50.5,50.5,200,0
FLDB.US,60,20250626,170000,50.52,50.5201,50.52,50.5201,400,0
FLDB.US,60,20250626,200000,50.5876,50.5876,50.5876,50.5876,198,0
FLDB.US,60,20250626,210000,50.61,50.61,50.61,50.61,10819,0
FLDB.US,60,20250626,220000,50.62,50.64,50.62,50.64,2076,0
FLDB.US,60,20250627,160000,50.43,50.43,50.42,50.42,600,0
FLDB.US,60,20250627,170000,50.4346,50.46,50.4346,50.46,1594,0
FLDB.US,60,20250627,180000,50.45,50.46,50.45,50.4599,546,0
FLDB.US,60,20250627,220000,50.4535,50.465,50.4535,50.4535,1098,0
FLDB.US,60,20250630,160000,50.47,50.47,50.47,50.47,500,0
FLDB.US,60,20250630,170000,50.435,50.47,50.4,50.47,1492,0
FLDB.US,60,20250630,180000,50.47,50.47,50.4376,50.47,800,0
FLDB.US,60,20250630,190000,50.47,50.47,50.44,50.44,500,0
FLDB.US,60,20250630,200000,50.47,50.47,50.4647,50.4647,743,0
FLDB.US,60,20250630,220000,50.47,50.47,50.47,50.47,192,0
FLDB.US,60,20250701,160000,50.47,50.47,50.47,50.47,100,0
FLDB.US,60,20250701,170000,50.47,50.47,50.435,50.435,800,0
FLDB.US,60,20250701,190000,50.47,50.47,50.44,50.44,1600,0
FLDB.US,60,20250701,200000,50.4697,50.4697,50.4697,50.4697,500,0
FLDB.US,60,20250701,220000,50.45,50.45,50.45,50.45,100,0
FLDB.US,60,20250702,160000,50.46,50.46,50.46,50.46,100,0
FLDB.US,60,20250702,170000,50.46,50.46,50.44,50.44,230,0
FLDB.US,60,20250702,190000,50.453,50.453,50.453,50.453,200,0
FLDB.US,60,20250702,200000,50.44,50.46,50.44,50.46,503,0
FLDB.US,60,20250702,210000,50.47,50.47,50.44,50.47,2500,0
FLDB.US,60,20250702,220000,50.469,50.47,50.46,50.47,1258,0
FLDB.US,60,20250703,160000,50.46,50.46,50.46,50.46,349,0
FLDB.US,60,20250703,170000,50.41,50.41,50.38,50.38,2331,0
FLDB.US,60,20250703,180000,50.46,50.46,50.46,50.46,100,0
FLDB.US,60,20250703,190000,50.46,50.47,50.46,50.47,1298,0
FLDB.US,60,20250707,160000,50.47,50.47,50.4387,50.4387,6531,0
FLDB.US,60,20250707,190000,50.47,50.47,50.4554,50.46,3300,0
FLDB.US,60,20250707,200000,50.4699,50.4699,50.4699,50.4699,200,0
FLDB.US,60,20250707,220000,50.47,50.48,50.43,50.4304,6389,0
FLDB.US,60,20250708,170000,50.42,50.42,50.42,50.42,200,0
FLDB.US,60,20250708,180000,50.445,50.445,50.445,50.445,723,0
FLDB.US,60,20250708,210000,50.4432,50.4432,50.4432,50.4432,563,0
FLDB.US,60,20250708,220000,50.4405,50.4405,50.4405,50.4405,872,0
FLDB.US,60,20250709,160000,50.53,50.53,50.53,50.53,306,0
FLDB.US,60,20250709,170000,50.49,50.5,50.43,50.5,300,0
FLDB.US,60,20250709,180000,50.43,50.49,50.42,50.49,1600,0
FLDB.US,60,20250709,200000,50.49,50.49,50.49,50.49,100,0
FLDB.US,60,20250709,210000,50.499,50.499,50.499,50.499,594,0
FLDB.US,60,20250709,220000,50.4514,50.4514,50.4514,50.4514,672,0
FLDB.US,60,20250710,160000,50.49,50.49,50.49,50.49,358,0
FLDB.US,60,20250710,170000,50.49,50.55,50.49,50.55,8700,0
FLDB.US,60,20250710,180000,50.6,50.6,50.555,50.555,600,0
FLDB.US,60,20250710,200000,50.52,50.52,50.51,50.51,900,0
FLDB.US,60,20250710,210000,50.58,50.595,50.58,50.58,2125,0
FLDB.US,60,20250710,220000,50.55,50.6,50.51,50.51,2100,0
FLDB.US,60,20250711,190000,50.446,50.55,50.44,50.44,1100,0
FLDB.US,60,20250711,200000,50.4802,50.52,50.4802,50.52,792,0
FLDB.US,60,20250714,160000,50.46,50.46,50.46,50.46,237,0
FLDB.US,60,20250714,170000,50.54,50.54,50.54,50.54,100,0
FLDB.US,60,20250714,220000,50.53,50.53,50.53,50.53,100,0
FLDB.US,60,20250715,170000,50.54,50.54,50.54,50.54,100,0
FLDB.US,60,20250715,210000,50.54,50.55,50.53,50.55,1263,0
FLDB.US,60,20250715,220000,50.54,50.54,50.525,50.525,200,0
FLDB.US,60,20250716,160000,50.55,50.55,50.55,50.55,100,0
FLDB.US,60,20250716,170000,50.55,50.56,50.55,50.56,261,0
FLDB.US,60,20250717,200000,50.5605,50.5605,50.5605,50.5605,533,0
FLDB.US,60,20250717,220000,50.5593,50.57,50.5593,50.56,500,0
FLDB.US,60,20250718,160000,50.56,50.56,50.56,50.56,100,0
FLDB.US,60,20250718,190000,50.58,50.58,50.58,50.58,200,0
FLDB.US,60,20250721,160000,50.59,50.59,50.59,50.59,216,0
FLDB.US,60,20250721,170000,50.58,50.6,50.52,50.6,400,0
FLDB.US,60,20250721,200000,50.541,50.541,50.541,50.541,132,0
FLDB.US,60,20250721,210000,50.5201,50.58,50.5201,50.58,250,0
