<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,60,20240418,160000,89.75,90.34,89.41,90.04,27563,0
COO.US,60,20240418,170000,90.26,90.4924,89.86,90.4924,53166,0
COO.US,60,20240418,180000,90.5,90.76,90.25,90.57,56388,0
COO.US,60,20240418,190000,90.57,90.81,90.12,90.19,301861,0
COO.US,60,20240418,200000,90.2,90.42,89.895,90.35,220690,0
COO.US,60,20240418,210000,90.35,90.415,90.08,90.29,112239,0
COO.US,60,20240418,220000,90.34,90.49,90.23,90.41,339767,0
COO.US,60,20240419,160000,90.92,90.93,90.39,90.61,59223,0
COO.US,60,20240419,170000,90.645,90.99,90.33,90.45,70726,0
COO.US,60,20240419,180000,90.45,90.7592,90.38,90.49,128521,0
COO.US,60,20240419,190000,90.39,90.82,90.33,90.6,143763,0
COO.US,60,20240419,200000,90.63,90.82,90.47,90.71,32834,0
COO.US,60,20240419,210000,90.68,90.83,90.53,90.69,56822,0
COO.US,60,20240419,220000,90.68,90.7,90.28,90.41,205684,0
COO.US,60,20240422,160000,90.73,90.73,89.75,90.71,37129,0
COO.US,60,20240422,170000,90.685,90.98,90.24,90.46,91883,0
COO.US,60,20240422,180000,90.45,90.73,89.94,90.17,27829,0
COO.US,60,20240422,190000,90.215,90.51,90.075,90.445,38575,0
COO.US,60,20240422,200000,90.445,90.81,90.435,90.7,38109,0
COO.US,60,20240422,210000,90.69,90.745,90.36,90.4401,25515,0
COO.US,60,20240422,220000,90.41,90.41,89.92,90.04,144442,0
COO.US,60,20240423,160000,89.98,90.5,89.98,90.19,20207,0
COO.US,60,20240423,170000,90.15,90.76,90.03,90.615,62266,0
COO.US,60,20240423,180000,90.615,91.05,90.59,90.85,52102,0
COO.US,60,20240423,190000,90.91,91.44,90.91,91.335,45144,0
COO.US,60,20240423,200000,91.34,91.64,91.24,91.6,23775,0
COO.US,60,20240423,210000,91.625,91.64,91.35,91.475,36592,0
COO.US,60,20240423,220000,91.48,92.04,91.47,91.68,267912,0
COO.US,60,20240424,160000,91.14,91.79,91.12,91.71,12134,0
COO.US,60,20240424,170000,91.69,92.115,90.935,91.13,176689,0
COO.US,60,20240424,180000,91.1416,91.4,90.975,91.4,31653,0
COO.US,60,20240424,190000,91.37,91.4,90.88,90.96,31236,0
COO.US,60,20240424,200000,90.9,91.22,90.9,91.13,33889,0
COO.US,60,20240424,210000,91.11,91.13,90.6,90.69,31734,0
COO.US,60,20240424,220000,90.69,90.8495,90.15,90.2,314711,0
COO.US,60,20240425,160000,90.09,90.8606,88.51,88.51,62303,0
COO.US,60,20240425,170000,88.59,88.66,88.13,88.55,78778,0
COO.US,60,20240425,180000,88.52,89.58,88.48,89.39,50904,0
COO.US,60,20240425,190000,89.35,89.58,89.155,89.5,25991,0
COO.US,60,20240425,200000,89.46,89.63,89.11,89.57,52223,0
COO.US,60,20240425,210000,89.575,89.99,89.47,89.81,40944,0
COO.US,60,20240425,220000,89.8,90.07,89.66,89.93,199568,0
COO.US,60,20240426,160000,89.67,90.13,89.05,89.68,43629,0
COO.US,60,20240426,170000,89.795,90.01,89.39,89.88,60337,0
COO.US,60,20240426,180000,89.8823,89.885,88.9,89.11,53739,0
COO.US,60,20240426,190000,89.11,89.39,88.93,89.1,50851,0
COO.US,60,20240426,200000,89.1,89.3,88.94,89.17,52202,0
COO.US,60,20240426,210000,89.185,89.24,88.95,89.12,53818,0
COO.US,60,20240426,220000,89.09,89.25,88.77,88.84,393967,0
COO.US,60,20240429,160000,89.36,89.86,88.87,89.53,277807,0
COO.US,60,20240429,170000,89.53,89.98,89.47,89.71,37879,0
COO.US,60,20240429,180000,89.705,89.95,89.54,89.8,61076,0
COO.US,60,20240429,190000,89.78,89.95,89.71,89.8,86866,0
COO.US,60,20240429,200000,89.78,89.88,89.48,89.53,42116,0
COO.US,60,20240429,210000,89.53,89.53,89.22,89.3,36063,0
COO.US,60,20240429,220000,89.3,89.9,89.135,89.89,441369,0
COO.US,60,20240430,160000,89.05,89.545,88.44,89.285,49287,0
COO.US,60,20240430,170000,89.25,89.44,88.51,89.175,52930,0
COO.US,60,20240430,180000,89.17,89.1898,88.85,89.1898,37672,0
COO.US,60,20240430,190000,89.165,89.65,88.97,89.27,29427,0
COO.US,60,20240430,200000,89.19,89.355,89.11,89.24,18389,0
COO.US,60,20240430,210000,89.25,89.39,89.05,89.2081,32814,0
COO.US,60,20240430,220000,89.225,89.38,89.02,89.07,155881,0
COO.US,60,20240501,160000,89.03,90.4,88.81,89.54,33952,0
COO.US,60,20240501,170000,89.55,89.75,89.2,89.745,26656,0
COO.US,60,20240501,180000,89.78,90.12,89.685,90.03,21224,0
COO.US,60,20240501,190000,90.025,90.255,89.86,90,14650,0
COO.US,60,20240501,200000,89.98,90.33,89.76,89.76,32876,0
COO.US,60,20240501,210000,89.88,90.83,89.62,90.83,32810,0
COO.US,60,20240501,220000,90.91,91.03,89.62,89.65,162594,0
COO.US,60,20240502,160000,89.68,90.05,87.99,88.295,40179,0
COO.US,60,20240502,170000,88.18,88.71,87.955,88.375,122508,0
COO.US,60,20240502,180000,88.34,89.04,88.2,88.97,125327,0
COO.US,60,20240502,190000,88.92,88.92,88.34,88.56,49783,0
COO.US,60,20240502,200000,88.605,89.38,88.57,89.27,16973,0
COO.US,60,20240502,210000,89.27,89.84,89.27,89.775,30578,0
COO.US,60,20240502,220000,89.775,89.95,89.58,89.77,77414,0
COO.US,60,20240503,160000,90.75,91.96,90.69,91.78,71027,0
COO.US,60,20240503,170000,91.93,91.93,90.7501,90.925,30627,0
COO.US,60,20240503,180000,90.94,91.3,90.73,91.19,27176,0
COO.US,60,20240503,190000,91.235,91.53,91.04,91.085,51714,0
COO.US,60,20240503,200000,91.095,91.33,90.9125,91.27,32521,0
COO.US,60,20240503,210000,91.27,91.3,91.07,91.14,29589,0
COO.US,60,20240503,220000,91.125,91.22,90.58,90.64,245206,0
COO.US,60,20240506,160000,91.19,91.33,90.39,90.4,17110,0
COO.US,60,20240506,170000,90.55,91.33,90.535,91.28,45344,0
COO.US,60,20240506,180000,91.22,91.51,90.99,91.42,26144,0
COO.US,60,20240506,190000,91.44,91.73,91.345,91.59,33691,0
COO.US,60,20240506,200000,91.565,91.75,91.42,91.615,28769,0
COO.US,60,20240506,210000,91.65,91.9275,91.51,91.905,27816,0
COO.US,60,20240506,220000,91.9,92.455,91.64,92.4,338959,0
COO.US,60,20240507,160000,93.11,93.635,93.0601,93.42,54824,0
COO.US,60,20240507,170000,93.37,94.11,93.235,94.015,48929,0
COO.US,60,20240507,180000,94.01,94.34,93.76,94.21,49728,0
COO.US,60,20240507,190000,94.17,94.23,93.7,93.76,74677,0
COO.US,60,20240507,200000,93.73,93.98,93.6,93.65,28042,0
COO.US,60,20240507,210000,93.66,93.79,93.46,93.48,37636,0
COO.US,60,20240507,220000,93.49,93.645,93.261,93.42,136702,0
COO.US,60,20240508,160000,92.85,93.08,92.145,92.3063,15137,0
COO.US,60,20240508,170000,92.25,92.74,91.99,92.68,27902,0
COO.US,60,20240508,180000,92.675,92.68,92.105,92.21,36352,0
COO.US,60,20240508,190000,92.215,92.37,92.1,92.19,36459,0
COO.US,60,20240508,200000,92.09,92.31,92.03,92.29,20975,0
COO.US,60,20240508,210000,92.24,92.26,91.94,92.13,24573,0
COO.US,60,20240508,220000,92.1,92.45,91.88,91.99,201192,0
COO.US,60,20240509,160000,92.65,93.13,92.14,93.03,15991,0
COO.US,60,20240509,170000,93.02,93.93,93.015,93.705,39739,0
COO.US,60,20240509,180000,93.7,94.23,93.66,93.93,38213,0
COO.US,60,20240509,190000,93.945,94.355,93.945,94.32,39649,0
COO.US,60,20240509,200000,94.31,94.83,94.3,94.82,57450,0
COO.US,60,20240509,210000,94.81,95.09,94.695,95.06,63611,0
COO.US,60,20240509,220000,95.06,95.14,94.61,94.72,178492,0
COO.US,60,20240510,160000,94.61,94.84,94.31,94.67,14414,0
COO.US,60,20240510,170000,94.62,95.2389,94.45,94.9983,74902,0
COO.US,60,20240510,180000,94.943,95.14,94.57,94.81,53589,0
COO.US,60,20240510,190000,94.815,94.96,94.6108,94.9,27759,0
COO.US,60,20240510,200000,94.88,94.93,94.595,94.62,18844,0
COO.US,60,20240510,210000,94.645,94.645,94.44,94.61,30814,0
COO.US,60,20240510,220000,94.59,95.19,94.55,94.76,297336,0
COO.US,60,20240513,160000,94.72,95.59,94.72,95.426,17661,0
COO.US,60,20240513,170000,95.42,95.45,94.01,94.105,38303,0
COO.US,60,20240513,180000,94.055,94.23,93.86,93.885,35549,0
COO.US,60,20240513,190000,93.87,93.99,93.31,93.94,42415,0
COO.US,60,20240513,200000,93.93,94.03,93.23,93.285,48461,0
COO.US,60,20240513,210000,93.3,93.31,92.97,93.16,35413,0
COO.US,60,20240513,220000,93.15,93.27,92.57,92.83,330382,0
COO.US,60,20240514,160000,94.25,96.27,94.165,96.27,91416,0
COO.US,60,20240514,170000,96.28,96.71,95.84,96.36,83295,0
COO.US,60,20240514,180000,96.355,96.42,95,95.125,59189,0
COO.US,60,20240514,190000,95.125,95.275,94.85,95,32310,0
COO.US,60,20240514,200000,95.005,95.42,95.004,95.352,31866,0
COO.US,60,20240514,210000,95.36,95.77,95.21,95.77,46702,0
COO.US,60,20240514,220000,95.76,96.03,95.36,95.96,296322,0
COO.US,60,20240515,160000,96.55,97.175,96.52,96.555,15331,0
COO.US,60,20240515,170000,96.57,97.41,96.54,97.2,38611,0
COO.US,60,20240515,180000,97.17,97.65,96.99,97.27,44155,0
COO.US,60,20240515,190000,97.265,97.77,97.24,97.69,26087,0
COO.US,60,20240515,200000,97.63,97.85,97.62,97.775,31824,0
COO.US,60,20240515,210000,97.75,97.98,97.75,97.945,23831,0
COO.US,60,20240515,220000,97.92,98.04,97.52,97.9,281180,0
COO.US,60,20240516,160000,98.15,98.31,97.95,98.195,17830,0
COO.US,60,20240516,170000,98.195,98.44,97.83,98.03,38268,0
COO.US,60,20240516,180000,98.05,98.42,97.99,98.32,30199,0
COO.US,60,20240516,190000,98.34,98.58,98.29,98.41,31250,0
COO.US,60,20240516,200000,98.4,98.58,98.27,98.42,18428,0
COO.US,60,20240516,210000,98.42,98.53,98.27,98.33,33096,0
COO.US,60,20240516,220000,98.33,98.45,97.85,97.9,304446,0
COO.US,60,20240517,160000,98,98.07,97.145,97.61,7993,0
COO.US,60,20240517,170000,97.595,97.595,97.0601,97.45,25409,0
COO.US,60,20240517,180000,97.42,97.5,96.99,97.38,14917,0
COO.US,60,20240517,190000,97.38,97.44,97.22,97.43,14490,0
COO.US,60,20240517,200000,97.39,97.53,97.04,97.1,25365,0
COO.US,60,20240517,210000,97.1,97.145,96.75,96.83,36536,0
COO.US,60,20240517,220000,96.81,97.33,96.55,97.31,176993,0
COO.US,60,20240520,160000,97.29,97.45,96.88,97.38,29158,0
COO.US,60,20240520,170000,97.38,97.86,97.29,97.67,50884,0
COO.US,60,20240520,180000,97.76,97.76,97.2,97.235,22757,0
COO.US,60,20240520,190000,97.21,97.56,97.07,97.15,28043,0
COO.US,60,20240520,200000,97.14,97.415,97.14,97.25,13320,0
COO.US,60,20240520,210000,97.22,97.45,97.01,97.04,18821,0
COO.US,60,20240520,220000,97.12,97.45,97.09,97.21,144083,0
COO.US,60,20240521,160000,96.86,96.86,95.3,95.475,110421,0
COO.US,60,20240521,170000,95.53,96.555,95.51,96.25,23371,0
COO.US,60,20240521,180000,96.16,96.2401,95.75,95.75,26186,0
COO.US,60,20240521,190000,95.75,96.015,95.68,95.965,32470,0
COO.US,60,20240521,200000,95.94,96.62,95.94,96.545,23495,0
COO.US,60,20240521,210000,96.57,96.96,96.485,96.9,34670,0
COO.US,60,20240521,220000,96.92,97.13,96.65,96.76,233690,0
COO.US,60,20240522,160000,96.37,96.52,95.5505,95.74,43368,0
COO.US,60,20240522,170000,95.67,96.06,95.515,95.905,21868,0
COO.US,60,20240522,180000,95.91,96.69,95.755,96.63,49677,0
COO.US,60,20240522,190000,96.55,97.15,96.4,96.95,26400,0
COO.US,60,20240522,200000,96.9,97.33,96.83,96.94,23942,0
COO.US,60,20240522,210000,96.87,96.97,96.28,96.49,15401,0
COO.US,60,20240522,220000,96.485,96.69,96.09,96.6,169068,0
COO.US,60,20240523,160000,96.35,96.55,95.43,95.6175,21145,0
COO.US,60,20240523,170000,95.69,95.98,95.12,95.36,29378,0
COO.US,60,20240523,180000,95.36,95.73,95.33,95.6,40311,0
COO.US,60,20240523,190000,95.6,95.6,95.15,95.32,23347,0
COO.US,60,20240523,200000,95.35,95.4,94.464,94.464,19532,0
COO.US,60,20240523,210000,94.47,94.59,94.26,94.32,19961,0
COO.US,60,20240523,220000,94.32,94.685,94.31,94.44,191548,0
COO.US,60,20240524,160000,93.79,94.8,93.79,94.49,22998,0
COO.US,60,20240524,170000,94.56,94.76,94.39,94.73,34893,0
COO.US,60,20240524,180000,94.7692,94.94,94.57,94.6265,28350,0
COO.US,60,20240524,190000,94.63,94.98,94.585,94.79,44917,0
COO.US,60,20240524,200000,94.815,95.04,94.7,94.88,41891,0
COO.US,60,20240524,210000,94.875,94.99,94.78,94.9,30723,0
COO.US,60,20240524,220000,94.92,95.109,94.75,94.89,222034,0
COO.US,60,20240528,160000,94.08,94.62,92.265,93.29,105601,0
COO.US,60,20240528,170000,93.29,93.36,91.44,91.66,139510,0
COO.US,60,20240528,180000,91.6725,91.7,91.17,91.49,107950,0
COO.US,60,20240528,190000,91.56,91.61,91.32,91.4,77819,0
COO.US,60,20240528,200000,91.4,92.15,91.4,92.075,51714,0
COO.US,60,20240528,210000,92.075,92.3,91.71,91.92,73535,0
COO.US,60,20240528,220000,91.91,92.11,91.42,91.72,345212,0
COO.US,60,20240529,160000,90.62,91.44,90.45,91.37,62782,0
COO.US,60,20240529,170000,91.43,91.73,91.12,91.3,101371,0
COO.US,60,20240529,180000,91.305,91.42,90.945,91.115,79222,0
COO.US,60,20240529,190000,91.13,91.36,90.955,91.1,49218,0
COO.US,60,20240529,200000,91.115,91.32,90.95,91.13,43408,0
COO.US,60,20240529,210000,91.14,91.2,90.7,90.86,58933,0
COO.US,60,20240529,220000,90.88,91.27,90.83,91.11,288434,0
COO.US,60,20240530,160000,91.11,91.29,89.67,90.805,94758,0
COO.US,60,20240530,170000,90.805,91.52,90.73,91,185208,0
COO.US,60,20240530,180000,91.01,91.27,90.7,90.965,142834,0
COO.US,60,20240530,190000,90.97,91.095,90.755,90.76,52036,0
COO.US,60,20240530,200000,90.76,91.1,90.595,90.735,69764,0
COO.US,60,20240530,210000,90.77,90.8232,90.24,90.66,80703,0
COO.US,60,20240530,220000,90.7,90.76,90.09,90.23,451236,0
COO.US,60,20240531,160000,96,96.13,90.79,94.4,314722,0
COO.US,60,20240531,170000,94.315,94.42,92.67,94.065,229833,0
COO.US,60,20240531,180000,94.02,94.7583,93.89,94.55,106078,0
COO.US,60,20240531,190000,94.51,94.605,93.315,93.58,150888,0
COO.US,60,20240531,200000,93.53,94.1,93.27,94.06,71670,0
COO.US,60,20240531,210000,94.06,94.28,93.76,94.13,62214,0
COO.US,60,20240531,220000,94.135,94.89,93.69,94.34,448846,0
COO.US,60,20240603,160000,94.33,95,92.92,93.275,134564,0
COO.US,60,20240603,170000,93.295,94.15,92.3,92.39,76531,0
COO.US,60,20240603,180000,92.39,93.64,92.36,93.64,113402,0
COO.US,60,20240603,190000,93.64,93.82,93.25,93.56,102029,0
COO.US,60,20240603,200000,93.56,93.99,93.53,93.805,99685,0
COO.US,60,20240603,210000,93.775,94.61,93.75,94.54,112858,0
COO.US,60,20240603,220000,94.505,95.23,94.495,94.77,280097,0
COO.US,60,20240604,160000,94.61,95.18,92.9,95.065,92931,0
COO.US,60,20240604,170000,95.19,95.33,94.33,95.16,54815,0
COO.US,60,20240604,180000,95.05,95.56,93.98,93.99,89622,0
COO.US,60,20240604,190000,94.07,94.39,93.86,94.24,57867,0
COO.US,60,20240604,200000,94.22,94.74,94.13,94.595,41074,0
COO.US,60,20240604,210000,94.595,94.91,94.34,94.55,103239,0
COO.US,60,20240604,220000,94.56,94.65,94.09,94.56,414092,0
COO.US,60,20240605,160000,94.95,94.95,93.97,93.97,30872,0
COO.US,60,20240605,170000,93.39,94.13,93.27,94.055,48795,0
COO.US,60,20240605,180000,94.0729,94.63,93.655,94.62,58343,0
COO.US,60,20240605,190000,94.62,94.845,94.455,94.71,34993,0
COO.US,60,20240605,200000,94.7,94.81,94.41,94.545,30304,0
COO.US,60,20240605,210000,94.51,94.62,94.25,94.28,51237,0
COO.US,60,20240605,220000,94.29,94.54,93.94,94.23,259325,0
COO.US,60,20240606,160000,93.8,93.99,93.25,93.99,35144,0
COO.US,60,20240606,170000,94.03,95.38,94,95.01,56756,0
COO.US,60,20240606,180000,95.08,95.4,94.8001,95.175,28824,0
COO.US,60,20240606,190000,95.24,95.78,95.0915,95.565,33096,0
COO.US,60,20240606,200000,95.52,95.95,95.3001,95.768,34769,0
COO.US,60,20240606,210000,95.7732,95.795,95.15,95.45,41358,0
COO.US,60,20240606,220000,95.47,95.66,95.11,95.25,210021,0
COO.US,60,20240607,160000,94.77,95.38,94.5625,94.9,37725,0
COO.US,60,20240607,170000,94.82,95.49,94.54,94.585,30111,0
COO.US,60,20240607,180000,94.54,95.31,94.29,95.31,48947,0
COO.US,60,20240607,190000,95.33,95.33,94.59,94.85,50433,0
COO.US,60,20240607,200000,94.8,94.86,94.46,94.575,19143,0
COO.US,60,20240607,210000,94.57,95.02,94.345,94.91,35699,0
COO.US,60,20240607,220000,94.89,95.03,94.36,94.38,275331,0
COO.US,60,20240610,160000,93.26,94.325,92.64,94.325,79416,0
COO.US,60,20240610,170000,94.25,94.66,93.83,94.51,115506,0
COO.US,60,20240610,180000,94.475,94.7143,94.27,94.71,39671,0
COO.US,60,20240610,190000,94.65,94.98,94.62,94.62,26075,0
COO.US,60,20240610,200000,94.65,95.03,94.545,94.81,19988,0
COO.US,60,20240610,210000,94.79,94.93,94.595,94.62,37345,0
COO.US,60,20240610,220000,94.655,95.1,94.46,95.1,129234,0
COO.US,60,20240611,160000,94.26,94.62,93.77,94.29,25255,0
COO.US,60,20240611,170000,94.195,94.295,93.64,93.75,54161,0
COO.US,60,20240611,180000,93.725,93.75,93.39,93.57,29450,0
COO.US,60,20240611,190000,93.545,93.66,93.36,93.62,18891,0
COO.US,60,20240611,200000,93.615,93.76,93.49,93.72,18336,0
COO.US,60,20240611,210000,93.735,94.04,93.63,93.64,66666,0
COO.US,60,20240611,220000,93.65,94.03,93.24,93.77,362888,0
COO.US,60,20240612,160000,94.61,94.82,93.795,94.36,158943,0
COO.US,60,20240612,170000,94.27,96,94.13,95.9999,63714,0
COO.US,60,20240612,180000,95.955,96.09,95.34,95.82,44214,0
COO.US,60,20240612,190000,95.73,95.75,95.15,95.555,29544,0
COO.US,60,20240612,200000,95.51,95.64,95.03,95.12,41598,0
COO.US,60,20240612,210000,95.07,95.18,94.62,94.68,31108,0
COO.US,60,20240612,220000,94.68,95.18,94.5,94.82,157380,0
COO.US,60,20240613,160000,94.73,95,93.0069,94.425,24283,0
COO.US,60,20240613,170000,94.395,94.62,94.11,94.35,34906,0
COO.US,60,20240613,180000,94.26,94.41,94,94.065,43464,0
COO.US,60,20240613,190000,94.065,94.36,93.8901,94.085,71341,0
COO.US,60,20240613,200000,94.1,94.62,94.06,94.46,26342,0
COO.US,60,20240613,210000,94.48,94.59,94.18,94.46,22045,0
COO.US,60,20240613,220000,94.44,94.595,94.16,94.2,210762,0
COO.US,60,20240614,160000,93.6,93.74,92.94,93.67,11115,0
COO.US,60,20240614,170000,93.49,93.72,93.33,93.35,24847,0
COO.US,60,20240614,180000,93.25,93.3,92.765,93,28158,0
COO.US,60,20240614,190000,92.9101,93.03,92.7913,93.004,38625,0
COO.US,60,20240614,200000,93.01,93.25,92.86,92.96,37285,0
COO.US,60,20240614,210000,92.915,93.25,92.915,93.13,39349,0
COO.US,60,20240614,220000,93.1,93.51,92.941,93.47,194531,0
COO.US,60,20240617,160000,92.72,92.95,91.86,92.56,37758,0
COO.US,60,20240617,170000,92.43,92.515,91.76,92.33,33960,0
COO.US,60,20240617,180000,92.34,92.425,91.96,92.22,38424,0
COO.US,60,20240617,190000,92.26,92.61,92.13,92.44,58707,0
COO.US,60,20240617,200000,92.47,92.77,92.35,92.699,39769,0
COO.US,60,20240617,210000,92.69,93.03,92.53,92.56,38176,0
COO.US,60,20240617,220000,92.56,92.795,92.28,92.46,294330,0
COO.US,60,20240618,160000,92.19,93.17,92.16,92.17,16400,0
COO.US,60,20240618,170000,92.185,92.185,91.54,91.59,45893,0
COO.US,60,20240618,180000,91.6786,92.07,91.45,92.07,41660,0
COO.US,60,20240618,190000,92.05,92.27,91.795,92.06,91153,0
COO.US,60,20240618,200000,92,92.21,91.91,92.1,37572,0
COO.US,60,20240618,210000,92.09,92.09,91.81,92.03,52270,0
COO.US,60,20240618,220000,92.02,92.11,91.57,91.66,298509,0
COO.US,60,20240620,160000,91.36,91.65,90.9915,91.09,36606,0
COO.US,60,20240620,170000,91.105,91.3419,90.49,90.49,51227,0
COO.US,60,20240620,180000,90.53,90.97,90.5,90.9125,100447,0
COO.US,60,20240620,190000,90.885,91.09,90.53,91.09,112635,0
COO.US,60,20240620,200000,91.055,92.045,91.03,91.99,93503,0
COO.US,60,20240620,210000,91.99,92.34,91.91,92.24,58979,0
COO.US,60,20240620,220000,92.28,92.32,91.63,91.76,147285,0
COO.US,60,20240621,160000,91.78,92.12,91.14,92.09,139004,0
COO.US,60,20240621,170000,92.085,92.55,91.675,91.905,31665,0
COO.US,60,20240621,180000,91.96,92.1,91.5,91.68,37952,0
COO.US,60,20240621,190000,91.74,91.78,91.35,91.38,23065,0
COO.US,60,20240621,200000,91.33,91.64,91.08,91.64,48877,0
COO.US,60,20240621,210000,91.61,91.75,91.475,91.62,36385,0
COO.US,60,20240621,220000,91.5811,91.95,91.27,91.54,128170,0
COO.US,60,20240624,160000,92.14,92.14,90.81,91.27,28261,0
COO.US,60,20240624,170000,91.18,91.33,90.79,91.105,113381,0
COO.US,60,20240624,180000,91.095,91.34,90.87,91.13,92296,0
COO.US,60,20240624,190000,91.13,91.47,90.89,91.195,72151,0
COO.US,60,20240624,200000,91.195,91.21,90.74,90.91,37027,0
COO.US,60,20240624,210000,90.935,90.95,90.49,90.7,106909,0
COO.US,60,20240624,220000,90.68,90.82,89.65,89.77,324219,0
COO.US,60,20240625,160000,89.95,90.265,88.87,88.92,96884,0
COO.US,60,20240625,170000,88.86,89.3,88.55,88.615,200528,0
COO.US,60,20240625,180000,88.66,88.92,88.27,88.45,136573,0
COO.US,60,20240625,190000,88.425,88.825,88.27,88.79,100180,0
COO.US,60,20240625,200000,88.77,89.255,88.67,88.95,77745,0
COO.US,60,20240625,210000,88.9,89.14,88.83,88.86,86816,0
COO.US,60,20240625,220000,88.86,89.31,88.78,89.18,221175,0
COO.US,60,20240626,160000,88.53,89.13,88.18,89.09,25555,0
COO.US,60,20240626,170000,89.065,89.14,88.44,88.61,70415,0
COO.US,60,20240626,180000,88.68,88.78,88.43,88.54,41825,0
COO.US,60,20240626,190000,88.49,88.53,88.2,88.28,46243,0
COO.US,60,20240626,200000,88.27,88.35,88.04,88.11,52549,0
COO.US,60,20240626,210000,88.08,88.19,87.89,87.96,56378,0
COO.US,60,20240626,220000,87.93,88.01,87.78,87.96,335811,0
COO.US,60,20240627,160000,88,88.22,87.21,87.35,30950,0
COO.US,60,20240627,170000,87.4,87.89,87.335,87.39,80994,0
COO.US,60,20240627,180000,87.37,87.72,87.09,87.145,97738,0
COO.US,60,20240627,190000,87.15,87.37,86.93,87.2,190434,0
COO.US,60,20240627,200000,87.205,87.51,87.17,87.3,53520,0
COO.US,60,20240627,210000,87.25,87.27,86.86,86.9,113903,0
COO.US,60,20240627,220000,86.9103,87.72,86.86,87.62,473519,0
COO.US,60,20240628,160000,87.68,88.67,87.37,87.54,38167,0
COO.US,60,20240628,170000,87.6,88.05,87.5,87.57,83289,0
COO.US,60,20240628,180000,87.58,87.81,87.53,87.79,59458,0
COO.US,60,20240628,190000,87.79,87.83,87.6,87.67,46790,0
COO.US,60,20240628,200000,87.63,87.73,87.48,87.6,48074,0
COO.US,60,20240628,210000,87.61,87.92,87.2,87.22,80524,0
COO.US,60,20240628,220000,87.2,87.35,86.7,87.35,335736,0
COO.US,60,20240701,160000,87.3,88.105,87.2,87.725,38057,0
COO.US,60,20240701,170000,87.86,87.98,86.73,87.045,77835,0
COO.US,60,20240701,180000,87.02,87.02,86.29,86.35,58211,0
COO.US,60,20240701,190000,86.355,86.4,85.97,85.98,35417,0
COO.US,60,20240701,200000,85.95,86.2,85.81,85.9,34337,0
COO.US,60,20240701,210000,85.9,86.3,85.9,86.22,71913,0
COO.US,60,20240701,220000,86.21,86.55,86.055,86.39,321122,0
COO.US,60,20240702,160000,85.75,86.9326,85.64,86.448,24144,0
COO.US,60,20240702,170000,86.395,86.98,86.34,86.98,25392,0
COO.US,60,20240702,180000,86.88,87.05,86.79,86.82,32261,0
