<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHPU.US,60,20240723,200000,10.1,10.11,10.1,10.1,71131,0
FSHPU.US,60,20240723,210000,10.1,10.11,10.1,10.1,339564,0
FSHPU.US,60,20240723,220000,10.105,10.105,10.105,10.105,1601,0
FSHPU.US,60,20240724,160000,10.1,10.1,10.1,10.1,90000,0
FSHPU.US,60,20240724,200000,10.11,10.12,10.11,10.11,47458,0
FSHPU.US,60,20240725,160000,10.11,10.11,10.11,10.11,110,0
FSHPU.US,60,20240725,190000,10.11,10.11,10.11,10.11,15090,0
FSHPU.US,60,20240726,220000,10.1026,10.12,10.1026,10.12,19041,0
FSHPU.US,60,20240729,180000,10.11,10.11,10.11,10.11,100,0
FSHPU.US,60,20240729,190000,10.11,10.11,10.11,10.11,700,0
FSHPU.US,60,20240729,200000,10.11,10.12,10.11,10.115,106046,0
FSHPU.US,60,20240729,220000,10.12,10.12,10.12,10.12,200,0
FSHPU.US,60,20240730,190000,10.1111,10.1111,10.1111,10.1111,500,0
FSHPU.US,60,20240730,220000,10.095,10.095,10.095,10.095,700,0
FSHPU.US,60,20240731,170000,10.11,10.11,10.11,10.11,1000,0
FSHPU.US,60,20240731,190000,10.11,10.11,10.11,10.11,300,0
FSHPU.US,60,20240731,200000,10.1,10.1,10.09,10.09,4740,0
FSHPU.US,60,20240801,220000,10.1,10.11,10.1,10.1,9760,0
FSHPU.US,60,20240805,180000,10.1,10.1,10.09,10.09,3600,0
FSHPU.US,60,20240805,190000,10.09,10.09,10.09,10.09,400,0
FSHPU.US,60,20240805,200000,10.09,10.09,10.09,10.09,100,0
FSHPU.US,60,20240805,220000,10.09,10.09,10.08,10.085,1200,0
FSHPU.US,60,20240806,180000,10.09,10.09,10.09,10.09,400,0
FSHPU.US,60,20240808,170000,10.08,10.08,10.08,10.08,100,0
FSHPU.US,60,20240808,200000,10.08,10.08,10.08,10.08,100,0
FSHPU.US,60,20240809,180000,10.08,10.08,10.07,10.07,999,0
FSHPU.US,60,20240809,200000,10.09,10.09,10.09,10.09,500,0
FSHPU.US,60,20240809,220000,10.09,10.09,10.09,10.09,100,0
FSHPU.US,60,20240812,160000,10.09,10.09,10.09,10.09,800,0
FSHPU.US,60,20240812,170000,10.1,10.1,10.1,10.1,3470,0
FSHPU.US,60,20240812,220000,10.09,10.095,10.09,10.09,7000,0
FSHPU.US,60,20240813,160000,10.11,10.11,10.11,10.11,3500,0
FSHPU.US,60,20240813,180000,10.11,10.11,10.11,10.11,75369,0
FSHPU.US,60,20240813,190000,10.11,10.11,10.11,10.11,52500,0
FSHPU.US,60,20240813,210000,10.1,10.1,10.1,10.1,500,0
FSHPU.US,60,20240813,220000,10.1,10.1,10.1,10.1,51500,0
FSHPU.US,60,20240814,200000,10.11,10.11,10.11,10.11,2500,0
FSHPU.US,60,20240814,220000,10.11,10.11,10.11,10.11,34214,0
FSHPU.US,60,20240815,160000,10.13,10.2,10.13,10.2,15100,0
FSHPU.US,60,20240815,170000,10.12,10.12,10.11,10.11,20200,0
FSHPU.US,60,20240815,180000,10.11,10.12,10.11,10.12,51103,0
FSHPU.US,60,20240815,190000,10.11,10.11,10.11,10.11,5000,0
FSHPU.US,60,20240815,210000,10.1,10.1,10.1,10.1,8386,0
FSHPU.US,60,20240815,220000,10.1,10.1,10.1,10.1,30400,0
FSHPU.US,60,20240816,160000,10,10,10,10,100,0
FSHPU.US,60,20240816,190000,10.09,10.09,10.09,10.09,100,0
FSHPU.US,60,20240820,210000,10.08,10.109,10.08,10.1001,1783,0
FSHPU.US,60,20240820,220000,10.15,10.15,10.15,10.15,200,0
FSHPU.US,60,20240821,160000,10.15,10.15,10.15,10.15,130,0
FSHPU.US,60,20240821,220000,10.11,10.11,10.11,10.11,200,0
FSHPU.US,60,20240822,160000,10.1,10.1,10.1,10.1,130,0
FSHPU.US,60,20240826,170000,10.49,10.49,10.49,10.49,100,0
FSHPU.US,60,20240826,200000,10.2,10.2,10.2,10.2,200,0
FSHPU.US,60,20240826,210000,10.15,10.15,10.15,10.15,100,0
FSHPU.US,60,20240827,190000,10.11,10.11,10.11,10.11,387000,0
FSHPU.US,60,20240828,170000,10.2,10.74,10.2,10.2,2000,0
FSHPU.US,60,20240828,200000,10.14,10.14,10.1,10.1,200,0
FSHPU.US,60,20240828,220000,10.14,10.2,10.14,10.2,200,0
FSHPU.US,60,20240830,180000,10.49,10.49,10.49,10.49,400,0
FSHPU.US,60,20240830,220000,10.11,10.11,10.1,10.1,600,0
FSHPU.US,60,20240903,200000,10.12,10.12,10.12,10.12,200,0
FSHPU.US,60,20240911,220000,10.12,10.15,10.11,10.11,577,0
FSHPU.US,60,20241007,170000,10.12,10.12,10.12,10.12,100,0
FSHPU.US,60,20241011,220000,10.13,10.13,10.02,10.02,4215,0
FSHPU.US,60,20241014,160000,10.14,10.14,10.13,10.13,1300,0
FSHPU.US,60,20241022,200000,10.1994,10.1994,10.1994,10.1994,100,0
FSHPU.US,60,20241022,220000,10.14,10.14,10.14,10.14,700,0
FSHPU.US,60,20241023,200000,10.2,10.2,10.2,10.2,125,0
FSHPU.US,60,20241023,210000,10.24,10.24,10.24,10.24,331,0
FSHPU.US,60,20241023,220000,10.24,10.47,10.24,10.47,2369,0
FSHPU.US,60,20241024,200000,10.48,10.48,10.48,10.48,1600,0
FSHPU.US,60,20241028,150000,10.5,10.5,10.5,10.5,105,0
FSHPU.US,60,20241105,160000,10.18,10.18,10.18,10.18,100,0
FSHPU.US,60,20241105,170000,10.42,10.42,10.42,10.42,276,0
FSHPU.US,60,20241107,160000,10.42,10.42,10.42,10.42,421,0
FSHPU.US,60,20241114,180000,10.24,10.24,10.21,10.21,400,0
FSHPU.US,60,20241118,220000,10.28,10.28,10.28,10.28,300,0
FSHPU.US,60,20250210,160000,10.42,10.6,10.42,10.6,800,0
FSHPU.US,60,20250226,200000,10.4816,10.4816,10.4816,10.4816,325,0
FSHPU.US,60,20250331,210000,10.43,10.6,10.41,10.6,1500,0
FSHPU.US,60,20250331,220000,10.41,10.42,10.41,10.42,400,0
FSHPU.US,60,20250401,170000,10.6,10.6,10.6,10.6,100,0
FSHPU.US,60,20250410,220000,10.41,10.47,10.41,10.47,2711,0
FSHPU.US,60,20250414,200000,10.45,10.45,10.45,10.45,300,0
FSHPU.US,60,20250414,210000,10.45,10.45,10.45,10.45,200,0
FSHPU.US,60,20250415,170000,10.955,10.955,10.5,10.5,400,0
FSHPU.US,60,20250422,180000,10.6,10.6,10.6,10.6,100,0
FSHPU.US,60,20250422,220000,10.7,10.7,10.46,10.46,200,0
FSHPU.US,60,20250514,210000,10.44,10.7,10.44,10.7,1700,0
FSHPU.US,60,20250527,190000,10.78,10.78,10.78,10.78,700,0
FSHPU.US,60,20250528,220000,10.8,10.8,10.8,10.8,800,0
FSHPU.US,60,20250623,190000,11.51,11.51,11.51,11.51,102,0
FSHPU.US,60,20250623,220000,10.681557,11.51,10.681557,11,383,0
FSHPU.US,60,20250707,190000,10.6,10.6,10.6,10.6,100,0
FSHPU.US,60,20250714,160000,10.5,10.5,10.5,10.5,100,0
