<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERO.US,60,20240508,180000,2560,2560,2540,2560,0.525,0
CERO.US,60,20240508,190000,2560,2560.2,2520,2520,4.665,0
CERO.US,60,20240508,200000,2520,2560,2500,2500,3.335,0
CERO.US,60,20240508,210000,2520,2520,2460,2460,9.887,0
CERO.US,60,20240508,220000,2486.8,2486.8,2420,2460,3.3395,0
CERO.US,60,20240509,160000,2420,2521,2420,2460,1.1435000000000002,0
CERO.US,60,20240509,170000,2480,2480,2420,2423.4,3.6535,0
CERO.US,60,20240509,180000,2428,2480,2420,2420,1.169,0
CERO.US,60,20240509,190000,2458,2477.4,2400,2400,4.5375,0
CERO.US,60,20240509,200000,2400,2420,2360,2380,5.545,0
CERO.US,60,20240509,210000,2360,2417,2360,2360,9.2815,0
CERO.US,60,20240509,220000,2420,2420,2260.2,2300,13.125,0
CERO.US,60,20240510,160000,2380,2397,2320,2320,2.5340000000000003,0
CERO.US,60,20240510,170000,2340,2459.6,2300,2360,8.676,0
CERO.US,60,20240510,180000,2398.2,2398.2,2360,2360,0.925,0
CERO.US,60,20240510,190000,2379.8,2379.8,2379.8,2379.8,0.125,0
CERO.US,60,20240510,200000,2340,2340,2340,2340,0.05,0
CERO.US,60,20240510,210000,2397,2400,2363,2363,0.6935,0
CERO.US,60,20240510,220000,2380,2380,2340,2380,2.154,0
CERO.US,60,20240513,160000,2400,2400,2320,2320,3.125,0
CERO.US,60,20240513,170000,2320,2323.6,2260,2291.8,7.3285,0
CERO.US,60,20240513,180000,2285.6,2300,2265,2290,2.1165,0
CERO.US,60,20240513,190000,2284.6,2318,2260.2,2299,4.767,0
CERO.US,60,20240513,200000,2290.8,2358.2,2290.8,2358.2,1.1285,0
CERO.US,60,20240513,210000,2339.8,2359.4,2300,2300.2,1.425,0
CERO.US,60,20240513,220000,2357.4,2360,2320,2320,1.1105,0
CERO.US,60,20240514,160000,2220,2310,2220,2280,10.078000000000001,0
CERO.US,60,20240514,170000,2240,2280,2230,2279.8,5.713,0
CERO.US,60,20240514,180000,2280,2320,2280,2300,1.9535,0
CERO.US,60,20240514,190000,2300,2400,2290,2360,5.187,0
CERO.US,60,20240514,200000,2264.8,2300,2264.8,2300,0.35000000000000003,0
CERO.US,60,20240514,210000,2300.2,2320,2200,2299.8,11.825,0
CERO.US,60,20240514,220000,2270,2300,2250.6,2271,2.385,0
CERO.US,60,20240515,160000,2360,2360,2240,2291.6,2.2600000000000002,0
CERO.US,60,20240515,170000,2310,2320,2284,2300,1.0395,0
CERO.US,60,20240515,180000,2340,2340,2280,2305,1.672,0
CERO.US,60,20240515,190000,2320,2320,2320,2320,0.09250000000000001,0
CERO.US,60,20240515,200000,2300.2,2300.6,2300,2300.6,0.6745000000000001,0
CERO.US,60,20240515,210000,2280,2310,2268.4,2290,2.185,0
CERO.US,60,20240515,220000,2338,2338,2280,2307.8,0.847,0
CERO.US,60,20240516,160000,2300,2320,2300,2300,0.2,0
CERO.US,60,20240516,170000,2330.8,2330.8,2248.8,2320,2.5775,0
CERO.US,60,20240516,180000,2300,2319.8,2240,2240,0.45,0
CERO.US,60,20240516,190000,2260,2280,2220,2220.2,3.751,0
CERO.US,60,20240516,200000,2220,2259.8,2220,2220,2.3265,0
CERO.US,60,20240516,210000,2240,2280,2220,2274.8,3.2665,0
CERO.US,60,20240516,220000,2260,2260,2260,2260,0.10500000000000001,0
CERO.US,60,20240517,160000,2280,2340,2260,2260,7.042000000000001,0
CERO.US,60,20240517,170000,2240,2277.8,2220,2269.6,5.757,0
CERO.US,60,20240517,180000,2270,2279.6,2220,2220,2.715,0
CERO.US,60,20240517,190000,2260,2260,2220,2220,0.1,0
CERO.US,60,20240517,200000,2221.6,2221.6,2180,2220,6.5325,0
CERO.US,60,20240517,210000,2200,2200,2160.2,2180,1.07,0
CERO.US,60,20240517,220000,2200,2220,2193.2,2200,2.057,0
CERO.US,60,20240520,160000,2200,2200,2120,2130,7.913500000000001,0
CERO.US,60,20240520,170000,2120,2159.4,2120,2140,2.145,0
CERO.US,60,20240520,180000,2120,2139.8,2060,2080,6.41,0
CERO.US,60,20240520,190000,2080,2100,2080,2099.4,5.987,0
CERO.US,60,20240520,200000,2099.8,2099.8,2060,2060,0.947,0
CERO.US,60,20240520,210000,2060,2080,2060,2080,2.8255,0
CERO.US,60,20240520,220000,2060.6,2120,2060,2120,2.206,0
CERO.US,60,20240521,160000,2080,2160,2080,2120,1.8825,0
CERO.US,60,20240521,170000,2100,2100,2060,2060,4.765,0
CERO.US,60,20240521,180000,2060,2060,2060,2060,0.2,0
CERO.US,60,20240521,190000,2060,2099.8,2060,2060,6.6255,0
CERO.US,60,20240521,200000,2060,2060,2060,2060,0.2,0
CERO.US,60,20240521,210000,2060,2074.2,2040,2074.2,2.904,0
CERO.US,60,20240521,220000,2043.4,2076.4,2020,2060,4.0355,0
CERO.US,60,20240522,160000,2060,2100,2060,2080,1.3650000000000002,0
CERO.US,60,20240522,170000,2080,2080,2020,2051.8,4.178,0
CERO.US,60,20240522,180000,2058.6,2058.6,1944.8,1945,9.331,0
CERO.US,60,20240522,190000,1960,2000,1940.2,2000,4.769,0
CERO.US,60,20240522,200000,1950,1970.2,1940.2,1965.1,1.659,0
CERO.US,60,20240522,210000,1960,2000,1940.2,2000,2.422,0
CERO.US,60,20240522,220000,1995.2,1995.2,1952.6,1980,4.6725,0
CERO.US,60,20240523,160000,1950,2060,1950,2020,4.047,0
CERO.US,60,20240523,170000,2040,2060,1900.2,1900.2,14.245,0
CERO.US,60,20240523,180000,1900.2,1951,1900.2,1941.2,3.075,0
CERO.US,60,20240523,190000,1959.8,1960,1930,1933.2,4.7615,0
CERO.US,60,20240523,200000,1927.6,1929,1920,1920,0.9255,0
CERO.US,60,20240523,210000,1920,1920,1900.6,1920,1.105,0
CERO.US,60,20240523,220000,1910,1932.2,1875.6,1880.2,5.901,0
CERO.US,60,20240524,160000,1860,1919.8,1777.6,1780,4.3795,0
CERO.US,60,20240524,170000,1869,1869,1800.2,1820,0.819,0
CERO.US,60,20240524,180000,1820,1820,1770.2,1780.4,6.844,0
CERO.US,60,20240524,190000,1773.4,1800,1760,1760.4,5.794,0
CERO.US,60,20240524,200000,1816,1820,1740,1780,5.664,0
CERO.US,60,20240524,210000,1780,1800,1760,1761,0.3155,0
CERO.US,60,20240524,220000,1820,1880,1791,1835.6,5.6275,0
CERO.US,60,20240528,160000,1900,1945.4,1880,1945.4,4.3965000000000005,0
CERO.US,60,20240528,170000,1960,1970.8,1920,1959.4,3.268,0
CERO.US,60,20240528,180000,1960,2066,1920,2000,12.6185,0
CERO.US,60,20240528,190000,1980,2000,1980,2000,7.4295,0
CERO.US,60,20240528,200000,2000.1,2019.8,1981.8,1988.4,1.8615,0
CERO.US,60,20240528,210000,1982.2,2060,1982,2020,10.82,0
CERO.US,60,20240528,220000,2038.2,2180,2033,2120,20.0035,0
CERO.US,60,20240529,160000,2040,2159.8,2000,2000,10.097000000000001,0
CERO.US,60,20240529,170000,2000,2036,2000,2000,3.18,0
CERO.US,60,20240529,180000,1960,1960.2,1950,1953,1.0625,0
CERO.US,60,20240529,190000,1953,1981,1953,1981,0.8055,0
CERO.US,60,20240529,200000,1962,2000,1950,1950,3.3705,0
CERO.US,60,20240529,210000,1950,1999.8,1945.2,1998.6,0.3995,0
CERO.US,60,20240529,220000,1960,1972.8,1945.2,1945.2,0.7000000000000001,0
CERO.US,60,20240530,160000,2080,2080,2000,2000,0.8970000000000001,0
CERO.US,60,20240530,170000,1980,1980,1960,1960,0.4,0
CERO.US,60,20240530,180000,1950,1960,1935.2,1935.2,0.622,0
CERO.US,60,20240530,190000,1910.4,1935.2,1900,1920,0.735,0
CERO.US,60,20240530,200000,1900,1960,1900,1930,2.05,0
CERO.US,60,20240530,210000,1960,1960,1900,1920,0.3,0
CERO.US,60,20240531,160000,2000,2000,1880,1880,3.0505,0
CERO.US,60,20240531,170000,1864.4,1910,1821.4,1821.4,19.089,0
CERO.US,60,20240531,180000,1912.4,1912.4,1821.4,1823.4,0.4,0
CERO.US,60,20240531,190000,1823.4,1880,1821.4,1860.8,2.439,0
CERO.US,60,20240531,200000,1860.8,1860.8,1821.6,1821.6,0.2375,0
CERO.US,60,20240531,210000,1821.6,1900,1821.6,1821.6,0.25,0
CERO.US,60,20240531,220000,1835.4,1860,1830.02,1860,1.0175,0
CERO.US,60,20240603,160000,1900,1919.4,1840,1919.4,2.9675000000000002,0
CERO.US,60,20240603,170000,1880,1920,1828,1900,18.076,0
CERO.US,60,20240603,180000,1880,1900,1840,1840,0.85,0
CERO.US,60,20240603,190000,1840,1900,1761.4,1899.8,4.104,0
CERO.US,60,20240603,200000,1760.2,1840,1760,1780,1.0275,0
CERO.US,60,20240603,210000,1780,1808.6,1780,1780,0.3825,0
CERO.US,60,20240603,220000,1840,1860,1790,1850,6.897,0
CERO.US,60,20240604,160000,1800,1823.4,1780,1780,1.2335000000000003,0
CERO.US,60,20240604,170000,1787.4,1818.4,1780,1780,0.893,0
CERO.US,60,20240604,180000,1800,1839.6,1800,1839.6,1.488,0
CERO.US,60,20240604,190000,1809.4,1866.8,1800.2,1800.2,0.6575,0
CERO.US,60,20240604,200000,1815.48,1833.5,1800.2,1819,0.708,0
CERO.US,60,20240604,210000,1820,1837.8,1787.4,1787.4,1.319,0
CERO.US,60,20240604,220000,1780,1818.4,1780,1818.4,1.7835,0
CERO.US,60,20240605,160000,1826.8,1886,1806.8,1843.4,5.876,0
CERO.US,60,20240605,170000,1806.8,1831,1780,1831,0.989,0
CERO.US,60,20240605,180000,1802,1805.6,1780.2,1805.6,1.0365,0
CERO.US,60,20240605,190000,1830.8,1831,1780.2,1815.6,1.2855,0
CERO.US,60,20240605,200000,1800.2,1820,1780.4,1780.4,0.3,0
CERO.US,60,20240605,210000,1830.8,1831,1780.2,1809.2,0.837,0
CERO.US,60,20240605,220000,1800,1809.8,1780.2,1809.8,2.6635,0
CERO.US,60,20240606,160000,2020,2040,1645,1660.4,211.3415,0
CERO.US,60,20240606,170000,1700.2,1739.8,1440,1613.4,270.6475,0
CERO.US,60,20240606,180000,1615.2,1737.8,1600.4,1729.6,37.8465,0
CERO.US,60,20240606,190000,1737.8,1737.8,1580,1700,37.7015,0
CERO.US,60,20240606,200000,1680,1700,1570.2,1635.6,19.08,0
CERO.US,60,20240606,210000,1630,1640.5,1590.2,1640.5,29.0385,0
CERO.US,60,20240606,220000,1644.9,1675,1457,1511.8,68.248,0
CERO.US,60,20240607,160000,1491,1491,1320,1320.2,37.483,0
CERO.US,60,20240607,170000,1324.2,1391,1324,1375,38.9265,0
CERO.US,60,20240607,180000,1365.74,1398.2,1353,1396.8,12.843,0
CERO.US,60,20240607,190000,1398.8,1398.8,1360,1391.8,8.2,0
CERO.US,60,20240607,200000,1391.8,1391.8,1320.2,1339.4,25.3495,0
CERO.US,60,20240607,210000,1330,1373.74,1329,1355.94,3.4795,0
CERO.US,60,20240607,220000,1357.2,1360,1342.02,1346.4,11.1665,0
CERO.US,60,20240610,160000,1472.6,1479.4,1470,1470.8,12.110500000000002,0
CERO.US,60,20240610,170000,1470.4,1470.6,1366,1366,15.3775,0
CERO.US,60,20240610,180000,1364.2,1440,1340,1359.6,17.499,0
CERO.US,60,20240610,190000,1360,1379.8,1346.2,1361.5,4.8445,0
CERO.US,60,20240610,200000,1376.75,1377,1346,1364.5,3.6025,0
CERO.US,60,20240610,210000,1364.5,1540,1359.4,1528.8,29.98,0
CERO.US,60,20240610,220000,1532.6,1559.4,1499.8,1499.8,36.591,0
CERO.US,60,20240611,160000,1492.2,1492.2,1380,1410,13.8305,0
CERO.US,60,20240611,170000,1489.8,1489.8,1410,1450,9.885,0
CERO.US,60,20240611,180000,1423,1480,1423,1455,4.512,0
CERO.US,60,20240611,190000,1467.5,1480,1455,1480,5.303,0
CERO.US,60,20240611,200000,1465,1479.8,1440,1475,3.1535,0
CERO.US,60,20240611,210000,1465,1489.8,1440,1460,1.813,0
CERO.US,60,20240611,220000,1474.9,1500,1460,1490,6.27,0
CERO.US,60,20240612,160000,1459.4,1486.4,1424,1466.3,1.0550000000000002,0
CERO.US,60,20240612,170000,1460.2,1472.4,1406,1455,15.098,0
CERO.US,60,20240612,180000,1440.2,1480,1410,1410,7.069,0
CERO.US,60,20240612,190000,1410.6,1460,1410,1410,6.345,0
CERO.US,60,20240612,200000,1440,1440,1400,1411.7,8.0515,0
CERO.US,60,20240612,210000,1423,1466.33,1423,1440,3.376,0
CERO.US,60,20240612,220000,1400.4,1411.6,1376.2,1406.4,6.1655,0
CERO.US,60,20240613,160000,1840,1971.6,1320,1350,2457.9130000000005,0
CERO.US,60,20240613,170000,1351.4,1351.4,910.6,980,1798.658,0
CERO.US,60,20240613,180000,970,992.598,832,840,825.457,0
CERO.US,60,20240613,190000,859.4,888.2,806,860,592.132,0
CERO.US,60,20240613,200000,860,989.6,860,924.2,888.952,0
CERO.US,60,20240613,210000,940.4,940.4,830,838,434.901,0
CERO.US,60,20240613,220000,838,879.8,660.2,733,1180.3595,0
CERO.US,60,20240614,160000,696,826.6,680,739.8,547.3515000000001,0
CERO.US,60,20240614,170000,758.2,780,685.4,751.8,299.1685,0
CERO.US,60,20240614,180000,750,759,710,757.4,209.699,0
CERO.US,60,20240614,190000,754.6,780,740,754.6,141.7855,0
CERO.US,60,20240614,200000,754.6,779.8,740,760,94.063,0
CERO.US,60,20240614,210000,760,777.6,730,759.8,74.6595,0
CERO.US,60,20240614,220000,759.8,770,744,759.8,168.9545,0
CERO.US,60,20240617,160000,711.4,716,685,708,106.40550000000002,0
CERO.US,60,20240617,170000,715.6,755.4,708,729.6,135.438,0
CERO.US,60,20240617,180000,722.4,729.6,666.6,686,128.19,0
CERO.US,60,20240617,190000,684,700,678.2,678.2,60.4495,0
CERO.US,60,20240617,200000,678,699.8,666.6,671.002,70.082,0
CERO.US,60,20240617,210000,679.8,719,671.4,719,80.352,0
CERO.US,60,20240617,220000,713,719,684.2,700,48.538,0
CERO.US,60,20240618,160000,700,700,660.6,680.2,93.67450000000001,0
CERO.US,60,20240618,170000,680.2,690.4,644,652.4,115.9755,0
CERO.US,60,20240618,180000,654,660,644,649.4,71.0215,0
CERO.US,60,20240618,190000,653.8,654,600.4,610.736,252.0825,0
CERO.US,60,20240618,200000,609.6,629.98,606.6,621.6,110.966,0
CERO.US,60,20240618,210000,621.6,640,620.2,620.3,46.8925,0
CERO.US,60,20240618,220000,620.22,631,620,628,31.796,0
CERO.US,60,20240620,160000,626.4,648.2,580.2,600,59.447500000000005,0
CERO.US,60,20240620,170000,585.2,599.8,580,584,149.0225,0
CERO.US,60,20240620,180000,580.8,590,565.2,580,82.9735,0
CERO.US,60,20240620,190000,589.8,590,572,572.6,44.7055,0
CERO.US,60,20240620,200000,579.8,580,562,565,100.026,0
CERO.US,60,20240620,210000,565,586,564.8,580,19.108,0
CERO.US,60,20240620,220000,583,640.4,580,580,85.216,0
CERO.US,60,20240621,160000,636.2,675.4,605,639.8,247.591,0
CERO.US,60,20240621,170000,631,633.4,605,615.6,72.294,0
CERO.US,60,20240621,180000,612,629.8,585,585.202,134.123,0
CERO.US,60,20240621,190000,594,600,588,590,43.01,0
CERO.US,60,20240621,200000,590.6,596,585.6,585.6,39.371,0
CERO.US,60,20240621,210000,589.6,629,582,600.2,137.846,0
CERO.US,60,20240621,220000,604.6,735.216,599.2,690.4,661.0665,0
CERO.US,60,20240624,160000,628.8,640,600,608.2,80.20800000000001,0
CERO.US,60,20240624,170000,608.2,637,600,622,122.902,0
CERO.US,60,20240624,180000,622,640,611.4,630,42.9015,0
CERO.US,60,20240624,190000,640,660,629,655.2,24.776,0
CERO.US,60,20240624,200000,667.2,667.2,644,666,9.094,0
CERO.US,60,20240624,210000,666,700,654.2,682,125.8735,0
CERO.US,60,20240624,220000,681,704.6,663.6,704.6,161.85,0
CERO.US,60,20240625,160000,689.6,690.2,632,640,59.73400000000001,0
CERO.US,60,20240625,170000,640,656.2,614,630,105.182,0
CERO.US,60,20240625,180000,640,640,608.6,623.4,60.112,0
CERO.US,60,20240625,190000,620.952,630.2,612,619.4,32.973,0
CERO.US,60,20240625,200000,619.2,639.8,603.2,616.2,47.628,0
CERO.US,60,20240625,210000,622.998,623,616,618.2,3.65,0
CERO.US,60,20240625,220000,620,620,600,600,62.52,0
CERO.US,60,20240626,160000,600,600,561.2,564.4,128.489,0
CERO.US,60,20240626,170000,564.4,584.6,561.4,584.6,85.1185,0
CERO.US,60,20240626,180000,584.8,585.8,573.4,579.8,23.7235,0
CERO.US,60,20240626,190000,573.8,586.4,573.6,578.4,29.9615,0
CERO.US,60,20240626,200000,578.4,588.2,561.2,561.4,56.6505,0
CERO.US,60,20240626,210000,563.2,577.6,542.2,560,149.9515,0
CERO.US,60,20240626,220000,560.2,580,560.2,572.8,36.07,0
CERO.US,60,20240627,160000,561.6,565,542.4,560,20.088,0
CERO.US,60,20240627,170000,565,582,552,574.8,18.935,0
CERO.US,60,20240627,180000,572.64,574,560,561.2,12.725,0
CERO.US,60,20240627,190000,570,580,562,569.4,99.6715,0
CERO.US,60,20240627,200000,575.8,575.8,562.8,575,70.603,0
CERO.US,60,20240627,210000,575,638,563,609,346.088,0
CERO.US,60,20240627,220000,609.8,624.6,602.4,608.8,127.0295,0
CERO.US,60,20240628,160000,621,668,563.4,580.5,313.25100000000003,0
CERO.US,60,20240628,170000,580.4,588,570,574.6,178.594,0
CERO.US,60,20240628,180000,587.8,587.8,560,560,152.673,0
CERO.US,60,20240628,190000,567,579.6,562,568.8,86.4295,0
CERO.US,60,20240628,200000,568.4,574.2,564,564.2,11.527,0
CERO.US,60,20240628,210000,564.4,588.4,564.4,572.3,37.597,0
CERO.US,60,20240628,220000,565.4,601.8,565.4,598,88.149,0
CERO.US,60,20240701,160000,573.8,580,560,570.2,48.295,0
CERO.US,60,20240701,170000,570.2,587.8,546,547.4,125.9325,0
CERO.US,60,20240701,180000,546,556.2,523.6,534,303.9595,0
