<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,60,20240425,180000,6.1,6.12,5.98,6.1,10376,0
BRAG.US,60,20240425,190000,6.0601,6.0601,6.06,6.06,800,0
BRAG.US,60,20240425,200000,6.03,6.04,5.9,5.9414,20746,0
BRAG.US,60,20240425,210000,6.006,6.006,6.006,6.006,645,0
BRAG.US,60,20240425,220000,6,6.08,6,6.06,3623,0
BRAG.US,60,20240426,170000,6,6.05,6,6.05,2306,0
BRAG.US,60,20240426,180000,6.085,6.085,6.085,6.085,200,0
BRAG.US,60,20240426,190000,6.04,6.045,6.02,6.045,500,0
BRAG.US,60,20240426,200000,6.06,6.22,6.05,6.16,7000,0
BRAG.US,60,20240426,220000,6.09,6.1,6.0301,6.07,5125,0
BRAG.US,60,20240429,160000,5.99,5.99,5.92,5.9372,6959,0
BRAG.US,60,20240429,170000,5.94,5.955,5.78,5.85,36522,0
BRAG.US,60,20240429,180000,5.805,5.83,5.55,5.71,48997,0
BRAG.US,60,20240429,190000,5.76,5.76,5.58,5.68,36289,0
BRAG.US,60,20240429,200000,5.76,5.76,5.68,5.68,2144,0
BRAG.US,60,20240429,210000,5.664,5.68,5.65,5.67,6782,0
BRAG.US,60,20240429,220000,5.679,5.69,5.6,5.66,15693,0
BRAG.US,60,20240430,160000,5.66,5.66,5.66,5.66,200,0
BRAG.US,60,20240430,170000,5.63,5.65,5.57,5.57,68771,0
BRAG.US,60,20240430,180000,5.57,5.61,5.57,5.6,4200,0
BRAG.US,60,20240430,190000,5.58,5.62,5.57,5.58,400,0
BRAG.US,60,20240430,200000,5.5801,5.59,5.58,5.59,6015,0
BRAG.US,60,20240430,210000,5.59,5.59,5.45,5.46,23371,0
BRAG.US,60,20240430,220000,5.45,5.48,5.45,5.46,7114,0
BRAG.US,60,20240501,160000,5.39,5.51,5.39,5.47,15500,0
BRAG.US,60,20240501,170000,5.45,5.47,5.42,5.45,11730,0
BRAG.US,60,20240501,180000,5.45,5.53,5.45,5.53,3100,0
BRAG.US,60,20240501,190000,5.53,5.54,5.52,5.54,600,0
BRAG.US,60,20240501,200000,5.54,5.5999,5.52,5.57,2600,0
BRAG.US,60,20240501,210000,5.55,5.64,5.55,5.64,3485,0
BRAG.US,60,20240501,220000,5.645,5.68,5.6,5.68,8622,0
BRAG.US,60,20240502,170000,5.7,5.9,5.7,5.8101,6013,0
BRAG.US,60,20240502,180000,5.825,5.825,5.73,5.73,3547,0
BRAG.US,60,20240502,190000,5.76,5.79,5.73,5.79,1507,0
BRAG.US,60,20240502,200000,5.77,5.77,5.77,5.77,100,0
BRAG.US,60,20240502,210000,5.76,5.76,5.76,5.76,200,0
BRAG.US,60,20240502,220000,5.79,5.8,5.75,5.8,3813,0
BRAG.US,60,20240503,160000,5.7,5.8399,5.7,5.7,1055,0
BRAG.US,60,20240503,170000,5.645,5.7,5.56,5.6,7227,0
BRAG.US,60,20240503,180000,5.6,5.6,5.59,5.6,600,0
BRAG.US,60,20240503,190000,5.64,5.645,5.61,5.6399,1397,0
BRAG.US,60,20240503,200000,5.59,5.595,5.59,5.595,500,0
BRAG.US,60,20240503,210000,5.58,5.6008,5.58,5.58,1192,0
BRAG.US,60,20240503,220000,5.595,5.6,5.53,5.54,6378,0
BRAG.US,60,20240506,160000,5.5,5.7,5.48,5.64,6659,0
BRAG.US,60,20240506,170000,5.71,5.8,5.66,5.73,11645,0
BRAG.US,60,20240506,180000,5.6661,5.81,5.6661,5.81,7397,0
BRAG.US,60,20240506,190000,5.81,5.84,5.79,5.79,3909,0
BRAG.US,60,20240506,200000,5.8,5.84,5.74,5.74,8717,0
BRAG.US,60,20240506,210000,5.75,5.75,5.7191,5.7191,3100,0
BRAG.US,60,20240506,220000,5.7399,5.74,5.7,5.7,6165,0
BRAG.US,60,20240507,160000,5.7022,5.82,5.7,5.73,9577,0
BRAG.US,60,20240507,170000,5.7,5.715,5.7,5.715,5680,0
BRAG.US,60,20240507,180000,5.68,5.7,5.67,5.7,2945,0
BRAG.US,60,20240507,190000,5.7,5.7,5.65,5.675,4400,0
BRAG.US,60,20240507,200000,5.7,5.7,5.7,5.7,800,0
BRAG.US,60,20240507,210000,5.725,5.73,5.71,5.71,700,0
BRAG.US,60,20240507,220000,5.666,5.67,5.61,5.64,5264,0
BRAG.US,60,20240508,160000,5.55,5.55,5.55,5.55,700,0
BRAG.US,60,20240508,170000,5.68,5.69,5.635,5.69,400,0
BRAG.US,60,20240508,180000,5.62,5.67,5.6,5.6,1486,0
BRAG.US,60,20240508,190000,5.6094,5.68,5.6094,5.67,2850,0
BRAG.US,60,20240508,200000,5.67,5.67,5.59,5.595,2500,0
BRAG.US,60,20240508,210000,5.575,5.575,5.575,5.575,100,0
BRAG.US,60,20240508,220000,5.58,5.63,5.58,5.59,4962,0
BRAG.US,60,20240509,160000,5.7,6.08,5.7,6.04,16217,0
BRAG.US,60,20240509,170000,5.915,5.915,5.83,5.83,2200,0
BRAG.US,60,20240509,180000,5.84,5.92,5.8,5.88,34501,0
BRAG.US,60,20240509,190000,5.87,5.88,5.85,5.87,3200,0
BRAG.US,60,20240509,200000,5.89,5.92,5.87,5.895,9628,0
BRAG.US,60,20240509,210000,5.9,5.98,5.88,5.9,5900,0
BRAG.US,60,20240509,220000,5.89,5.92,5.87,5.9,9999,0
BRAG.US,60,20240510,160000,6.19,6.19,6.08,6.08,6096,0
BRAG.US,60,20240510,170000,6.13,6.21,6.08,6.1,9318,0
BRAG.US,60,20240510,180000,6.11,6.11,6.04,6.08,29755,0
BRAG.US,60,20240510,190000,6.06,6.06,6.0503,6.0503,600,0
BRAG.US,60,20240510,200000,6.07,6.11,6.045,6.11,4138,0
BRAG.US,60,20240510,210000,6.16,6.27,6.14,6.185,13619,0
BRAG.US,60,20240510,220000,6.2266,6.33,6.2266,6.33,9132,0
BRAG.US,60,20240513,160000,6.47,6.47,6.19,6.2,12662,0
BRAG.US,60,20240513,170000,6.17,6.23,6.17,6.22,2300,0
BRAG.US,60,20240513,180000,6.22,6.2399,6.2,6.22,9820,0
BRAG.US,60,20240513,190000,6.21,6.21,6.18,6.205,3300,0
BRAG.US,60,20240513,200000,6.21,6.24,6.18,6.2,10792,0
BRAG.US,60,20240513,210000,6.23,6.25,6.2211,6.2211,1961,0
BRAG.US,60,20240513,220000,6.22,6.235,6.22,6.22,1246,0
BRAG.US,60,20240514,160000,6.18,6.35,6.18,6.35,6188,0
BRAG.US,60,20240514,170000,6.3,6.3,6.23,6.275,800,0
BRAG.US,60,20240514,180000,6.2618,6.3,6.26,6.3,1000,0
BRAG.US,60,20240514,200000,6.29,6.29,6.29,6.29,100,0
BRAG.US,60,20240514,210000,6.29,6.29,6.2419,6.29,1100,0
BRAG.US,60,20240514,220000,6.3,6.46,6.3,6.41,7725,0
BRAG.US,60,20240515,160000,6.47,6.47,6.44,6.445,947,0
BRAG.US,60,20240515,170000,6.44,6.4509,6.4399,6.4509,2100,0
BRAG.US,60,20240515,180000,6.47,6.56,6.47,6.56,843,0
BRAG.US,60,20240515,190000,6.59,6.59,6.51,6.51,4200,0
BRAG.US,60,20240515,200000,6.47,6.49,6.43,6.44,3465,0
BRAG.US,60,20240515,210000,6.42,6.43,6.41,6.43,300,0
BRAG.US,60,20240515,220000,6.43,6.43,6.35,6.38,3226,0
BRAG.US,60,20240516,160000,6.48,6.48,6.48,6.48,159,0
BRAG.US,60,20240516,170000,6.47,6.47,6.47,6.47,100,0
BRAG.US,60,20240516,180000,6.45,6.45,6.39,6.39,1674,0
BRAG.US,60,20240516,190000,6.36,6.42,6.35,6.39,1200,0
BRAG.US,60,20240516,200000,6.35,6.35,6.33,6.33,200,0
BRAG.US,60,20240516,210000,6.34,6.34,6.3001,6.3336,1430,0
BRAG.US,60,20240516,220000,6.3,6.34,6.27,6.31,6561,0
BRAG.US,60,20240517,170000,6.33,6.33,6.25,6.2666,5908,0
BRAG.US,60,20240517,180000,6.325,6.37,6.315,6.33,1400,0
BRAG.US,60,20240517,190000,6.3,6.38,6.3,6.36,3400,0
BRAG.US,60,20240517,200000,6.34,6.34,6.29,6.29,900,0
BRAG.US,60,20240517,210000,6.3,6.3,6.29,6.3,510,0
BRAG.US,60,20240517,220000,6.25,6.29,6.2,6.2,9552,0
BRAG.US,60,20240520,170000,6.1688,6.36,6.1512,6.2703,15042,0
BRAG.US,60,20240520,180000,6.25,6.2599,6.1702,6.2599,5650,0
BRAG.US,60,20240520,200000,6.17,6.25,6.15,6.25,8100,0
BRAG.US,60,20240520,210000,6.21,6.26,6.1601,6.26,350,0
BRAG.US,60,20240520,220000,6.22,6.22,6.22,6.22,100,0
BRAG.US,60,20240521,160000,6.25,6.26,6.15,6.195,1520,0
BRAG.US,60,20240521,170000,6.17,6.18,6.08,6.18,8465,0
BRAG.US,60,20240521,180000,6.14,6.225,6.1,6.1,3600,0
BRAG.US,60,20240521,190000,6.1,6.14,6.08,6.08,1850,0
BRAG.US,60,20240521,200000,6.08,6.105,6.08,6.09,1300,0
BRAG.US,60,20240521,210000,6.08,6.0998,6.06,6.08,2300,0
BRAG.US,60,20240521,220000,6.08,6.16,6.075,6.1,14051,0
BRAG.US,60,20240522,160000,6.02,6.135,6.02,6.135,400,0
BRAG.US,60,20240522,170000,6.1,6.179,6.08,6.115,1921,0
BRAG.US,60,20240522,180000,6.115,6.2,6.1,6.2,2500,0
BRAG.US,60,20240522,190000,6.16,6.2,6.12,6.18,1200,0
BRAG.US,60,20240522,200000,6.155,6.155,6.11,6.155,600,0
BRAG.US,60,20240522,210000,6.14,6.178,6.11,6.145,1151,0
BRAG.US,60,20240522,220000,6.11,6.14,6.06,6.06,3643,0
BRAG.US,60,20240523,160000,6.04,6.05,6.04,6.05,1000,0
BRAG.US,60,20240523,170000,6.05,6.08,6.05,6.08,495,0
BRAG.US,60,20240523,180000,6.1,6.165,6.06,6.155,3454,0
BRAG.US,60,20240523,190000,6.1,6.1017,6.1,6.1017,450,0
BRAG.US,60,20240523,200000,6.08,6.08,6.01,6.05,3800,0
BRAG.US,60,20240523,210000,6.01,6.01,5.91,5.97,16400,0
BRAG.US,60,20240523,220000,5.975,6,5.95,5.95,1200,0
BRAG.US,60,20240524,170000,5.9834,5.99,5.9834,5.99,410,0
BRAG.US,60,20240524,180000,5.99,6.02,5.99,6.02,1700,0
BRAG.US,60,20240524,190000,6.03,6.03,6.03,6.03,100,0
BRAG.US,60,20240524,200000,6.02,6.02,5.94,5.945,3438,0
BRAG.US,60,20240524,210000,5.99,6.07,5.98,6.0101,5100,0
BRAG.US,60,20240524,220000,6.045,6.06,6,6,1043,0
BRAG.US,60,20240528,160000,5.93,6.06,5.93,6.06,301,0
BRAG.US,60,20240528,170000,6.125,6.13,6.06,6.06,3177,0
BRAG.US,60,20240528,180000,6.04,6.2,6.04,6.15,6100,0
BRAG.US,60,20240528,190000,6.17,6.43,6.1011,6.27,25119,0
BRAG.US,60,20240528,200000,6.255,6.255,6.13,6.19,845,0
BRAG.US,60,20240528,210000,6.2899,6.2899,6.0811,6.0811,428,0
BRAG.US,60,20240528,220000,6.24,6.24,6.12,6.165,1300,0
BRAG.US,60,20240529,160000,6.04,6.04,6.04,6.04,200,0
BRAG.US,60,20240529,170000,6.04,6.08,6.0379,6.0379,3140,0
BRAG.US,60,20240529,180000,6.04,6.085,6.04,6.075,2050,0
BRAG.US,60,20240529,190000,6.05,6.09,6.0201,6.0201,800,0
BRAG.US,60,20240529,200000,6.1065,6.11,6.1065,6.11,400,0
BRAG.US,60,20240529,210000,6.08,6.15,6.08,6.15,900,0
BRAG.US,60,20240529,220000,6.1358,6.2,6.1358,6.18,8994,0
BRAG.US,60,20240530,160000,6.22,6.39,6.08,6.39,7985,0
BRAG.US,60,20240530,170000,6.34,6.5473,6.3,6.53,46217,0
BRAG.US,60,20240530,180000,6.51,6.52,6.33,6.355,15967,0
BRAG.US,60,20240530,190000,6.37,6.59,6.37,6.51,22871,0
BRAG.US,60,20240530,200000,6.53,6.625,6.45,6.45,30976,0
BRAG.US,60,20240530,210000,6.45,6.59,6.45,6.47,19968,0
BRAG.US,60,20240530,220000,6.525,6.6799,6.5,6.665,36504,0
BRAG.US,60,20240531,160000,6.64,6.64,6.54,6.55,1472,0
BRAG.US,60,20240531,170000,6.62,6.6999,6.62,6.6999,846,0
BRAG.US,60,20240531,180000,6.6271,6.64,6.47,6.47,4316,0
BRAG.US,60,20240531,190000,6.47,6.55,6.4,6.49,5850,0
BRAG.US,60,20240531,200000,6.569,6.569,6.47,6.54,5500,0
BRAG.US,60,20240531,210000,6.5087,6.6,6.5,6.58,7700,0
BRAG.US,60,20240531,220000,6.61,6.62,6.5753,6.62,7637,0
BRAG.US,60,20240603,160000,6.6,6.6299,6.51,6.58,10139,0
BRAG.US,60,20240603,170000,6.605,6.605,6.51,6.53,8777,0
BRAG.US,60,20240603,180000,6.53,6.55,6.39,6.39,3451,0
BRAG.US,60,20240603,190000,6.44,6.55,6.42,6.42,3222,0
BRAG.US,60,20240603,200000,6.47,6.5194,6.27,6.3917,11989,0
BRAG.US,60,20240603,210000,6.42,6.45,6.382,6.42,7537,0
BRAG.US,60,20240603,220000,6.42,6.51,6.3901,6.41,3480,0
BRAG.US,60,20240604,170000,6.445,6.445,6.4,6.4,200,0
BRAG.US,60,20240604,180000,6.48,6.48,6.21,6.21,2875,0
BRAG.US,60,20240604,190000,6.17,6.24,6.16,6.17,7637,0
BRAG.US,60,20240604,200000,6.18,6.18,6.09,6.1,15542,0
BRAG.US,60,20240604,210000,6.1,6.16,6.0417,6.15,6700,0
BRAG.US,60,20240604,220000,6.1,6.2,6.1,6.14,7097,0
BRAG.US,60,20240605,160000,6.09,6.21,6.07,6.13,1519,0
BRAG.US,60,20240605,170000,6.12,6.13,6.06,6.1,6384,0
BRAG.US,60,20240605,180000,6.1782,6.1899,6.06,6.07,3503,0
BRAG.US,60,20240605,190000,6.1,6.15,6.07,6.07,600,0
BRAG.US,60,20240605,200000,6.1,6.145,6.1,6.1,700,0
BRAG.US,60,20240605,210000,6.1,6.1,6.01,6.01,7266,0
BRAG.US,60,20240605,220000,6.03,6.0908,6.02,6.02,1700,0
BRAG.US,60,20240606,160000,6.1899,6.2,6.02,6.155,5843,0
BRAG.US,60,20240606,170000,6.1934,6.1934,6.12,6.17,1954,0
BRAG.US,60,20240606,180000,6.2,6.2,6.02,6.02,8665,0
BRAG.US,60,20240606,190000,6.08,6.08,6.08,6.08,3000,0
BRAG.US,60,20240606,200000,6.06,6.06,5.85,5.945,80319,0
BRAG.US,60,20240606,210000,5.94,5.99,5.85,5.85,9820,0
BRAG.US,60,20240606,220000,5.895,6.0724,5.895,6,10073,0
BRAG.US,60,20240607,160000,5.99,6,5.905,5.905,400,0
BRAG.US,60,20240607,170000,5.9161,5.9161,5.86,5.87,2800,0
BRAG.US,60,20240607,180000,5.87,5.88,5.82,5.8683,2000,0
BRAG.US,60,20240607,190000,5.85,5.9126,5.82,5.83,1224,0
BRAG.US,60,20240607,200000,5.88,5.88,5.83,5.8347,1205,0
BRAG.US,60,20240607,210000,5.875,5.89,5.82,5.82,1515,0
BRAG.US,60,20240607,220000,5.86,5.89,5.83,5.83,2148,0
BRAG.US,60,20240610,160000,5.81,5.81,5.81,5.81,100,0
BRAG.US,60,20240610,170000,5.8,5.84,5.67,5.79,18782,0
BRAG.US,60,20240610,180000,5.84,5.84,5.75,5.7999,8011,0
BRAG.US,60,20240610,190000,5.8,5.81,5.67,5.69,4464,0
BRAG.US,60,20240610,200000,5.68,5.75,5.67,5.75,2695,0
BRAG.US,60,20240610,210000,5.75,5.76,5.7,5.72,4464,0
BRAG.US,60,20240610,220000,5.75,5.8,5.75,5.76,3252,0
BRAG.US,60,20240611,160000,5.82,5.83,5.72,5.72,2784,0
BRAG.US,60,20240611,170000,5.6855,5.704,5.57,5.61,4397,0
BRAG.US,60,20240611,180000,5.65,5.7,5.61,5.7,13846,0
BRAG.US,60,20240611,190000,5.6633,5.67,5.65,5.66,4380,0
BRAG.US,60,20240611,200000,5.66,5.66,5.59,5.59,3968,0
BRAG.US,60,20240611,210000,5.63,5.72,5.61,5.72,4100,0
BRAG.US,60,20240611,220000,5.68,5.73,5.55,5.68,5211,0
BRAG.US,60,20240612,170000,5.68,5.685,5.68,5.685,600,0
BRAG.US,60,20240612,180000,5.7736,5.7736,5.64,5.71,3364,0
BRAG.US,60,20240612,190000,5.7,5.71,5.65,5.65,2284,0
BRAG.US,60,20240612,200000,5.665,5.715,5.65,5.715,1810,0
BRAG.US,60,20240612,210000,5.69,5.69,5.68,5.68,1542,0
BRAG.US,60,20240612,220000,5.6,5.66,5.59,5.63,5042,0
BRAG.US,60,20240613,160000,5.63,5.63,5.52,5.52,728,0
BRAG.US,60,20240613,170000,5.52,5.64,5.51,5.63,4256,0
BRAG.US,60,20240613,180000,5.615,5.615,5.59,5.59,1392,0
BRAG.US,60,20240613,190000,5.59,5.5901,5.51,5.58,3890,0
BRAG.US,60,20240613,200000,5.61,5.61,5.51,5.53,2599,0
BRAG.US,60,20240613,210000,5.51,5.515,5.49,5.49,5000,0
BRAG.US,60,20240613,220000,5.52,5.579,5.515,5.57,4283,0
BRAG.US,60,20240614,170000,5.635,5.635,5.63,5.63,495,0
BRAG.US,60,20240614,180000,5.6,5.6,5.6,5.6,100,0
BRAG.US,60,20240614,190000,5.62,5.65,5.62,5.65,922,0
BRAG.US,60,20240614,200000,5.63,5.63,5.63,5.63,100,0
BRAG.US,60,20240614,220000,5.63,5.63,5.59,5.59,1334,0
BRAG.US,60,20240617,160000,5.56,5.57,5.48,5.52,1335,0
BRAG.US,60,20240617,170000,5.53,5.555,5.49,5.54,7239,0
BRAG.US,60,20240617,180000,5.48,5.54,5.47,5.48,3326,0
BRAG.US,60,20240617,190000,5.51,5.53,5.5,5.53,1200,0
BRAG.US,60,20240617,200000,5.53,5.6309,5.53,5.57,1707,0
BRAG.US,60,20240617,210000,5.57,5.64,5.55,5.6,5686,0
BRAG.US,60,20240617,220000,5.6,5.6,5.51,5.52,2438,0
BRAG.US,60,20240618,160000,5.47,5.51,5.46,5.51,800,0
BRAG.US,60,20240618,170000,5.47,5.5255,5.47,5.5,3893,0
BRAG.US,60,20240618,180000,5.5,5.59,5.49,5.59,827,0
BRAG.US,60,20240618,190000,5.49,5.54,5.48,5.49,1300,0
BRAG.US,60,20240618,200000,5.49,5.55,5.48,5.48,1300,0
BRAG.US,60,20240618,210000,5.48,5.49,5.45,5.48,11500,0
BRAG.US,60,20240618,220000,5.45,5.59,5.45,5.56,6321,0
BRAG.US,60,20240620,170000,5.66,5.75,5.63,5.63,3775,0
BRAG.US,60,20240620,180000,5.638,5.67,5.56,5.56,1000,0
BRAG.US,60,20240620,190000,5.57,5.625,5.49,5.49,2300,0
BRAG.US,60,20240620,200000,5.4801,5.53,5.4801,5.515,300,0
BRAG.US,60,20240620,210000,5.54,5.57,5.54,5.54,1600,0
BRAG.US,60,20240620,220000,5.57,5.58,5.56,5.56,1106,0
BRAG.US,60,20240621,160000,5.53,5.7202,5.53,5.58,8531,0
BRAG.US,60,20240621,170000,5.62,5.76,5.55,5.55,11666,0
BRAG.US,60,20240621,180000,5.61,5.65,5.6,5.62,8000,0
BRAG.US,60,20240621,190000,5.65,5.671,5.63,5.64,1900,0
BRAG.US,60,20240621,200000,5.64,5.77,5.64,5.72,4136,0
BRAG.US,60,20240621,210000,5.73,5.8751,5.72,5.83,103253,0
BRAG.US,60,20240621,220000,5.835,5.86,5.68,5.816,13947,0
BRAG.US,60,20240624,160000,5.8,5.94,5.8,5.92,10201,0
BRAG.US,60,20240624,170000,5.9,5.97,5.84,5.96,10672,0
BRAG.US,60,20240624,180000,5.99,6.043,5.93,5.96,5025,0
BRAG.US,60,20240624,190000,5.96,5.96,5.96,5.96,1000,0
BRAG.US,60,20240624,200000,5.93,5.97,5.91,5.945,8500,0
BRAG.US,60,20240624,210000,5.92,5.9458,5.91,5.91,10600,0
BRAG.US,60,20240624,220000,5.87,5.92,5.84,5.86,15720,0
BRAG.US,60,20240625,160000,5.86,6,5.81,5.81,17235,0
BRAG.US,60,20240625,170000,5.87,5.91,5.81,5.82,843,0
BRAG.US,60,20240625,180000,5.83,5.83,5.77,5.81,6021,0
BRAG.US,60,20240625,190000,5.81,5.83,5.81,5.81,1200,0
BRAG.US,60,20240625,200000,5.88,5.88,5.8,5.87,9171,0
BRAG.US,60,20240625,210000,5.87,5.87,5.84,5.86,800,0
BRAG.US,60,20240625,220000,5.845,5.85,5.801,5.85,2854,0
BRAG.US,60,20240626,160000,5.9,5.99,5.89,5.9,2069,0
BRAG.US,60,20240626,170000,5.83,5.84,5.8,5.8,2430,0
BRAG.US,60,20240626,180000,5.81,5.81,5.81,5.81,100,0
BRAG.US,60,20240626,190000,5.8,5.8,5.8,5.8,500,0
BRAG.US,60,20240626,210000,5.82,5.82,5.81,5.81,300,0
BRAG.US,60,20240626,220000,5.8,5.84,5.8,5.83,4532,0
BRAG.US,60,20240627,170000,5.83,5.86,5.78,5.78,3700,0
BRAG.US,60,20240627,180000,5.785,5.785,5.76,5.76,1300,0
BRAG.US,60,20240627,190000,5.82,5.82,5.77,5.8,569,0
BRAG.US,60,20240627,200000,5.81,5.81,5.78,5.78,814,0
BRAG.US,60,20240627,210000,5.77,5.77,5.77,5.77,100,0
BRAG.US,60,20240627,220000,5.77,5.83,5.74,5.74,1902,0
BRAG.US,60,20240628,160000,5.8,5.8399,5.8,5.8399,415,0
BRAG.US,60,20240628,170000,5.76,5.77,5.76,5.77,300,0
BRAG.US,60,20240628,180000,5.81,5.84,5.8,5.82,2993,0
BRAG.US,60,20240628,190000,5.83,5.84,5.8,5.8,900,0
BRAG.US,60,20240628,210000,5.86,5.8674,5.86,5.8674,300,0
BRAG.US,60,20240628,220000,5.79,5.84,5.77,5.77,1009,0
BRAG.US,60,20240701,160000,5.78,5.96,5.78,5.96,1500,0
BRAG.US,60,20240701,170000,5.8885,5.8885,5.83,5.8474,4580,0
BRAG.US,60,20240701,210000,5.8837,5.8837,5.8837,5.8837,261,0
BRAG.US,60,20240701,220000,5.82,5.82,5.74,5.74,5496,0
BRAG.US,60,20240702,160000,5.75,5.785,5.72,5.7293,6736,0
BRAG.US,60,20240702,170000,5.72,5.84,5.72,5.74,29239,0
BRAG.US,60,20240702,180000,5.73,5.79,5.73,5.74,13103,0
