<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCGWW.US,60,20241001,160000,0.017701,0.017701,0.0176,0.0176,1100,0
CCGWW.US,60,20241001,220000,0.0176,0.018,0.0168,0.0176,4200,0
CCGWW.US,60,20241002,160000,0.0184,0.0184,0.0184,0.0184,100,0
CCGWW.US,60,20241002,180000,0.0166,0.0166,0.016263,0.0165,7700,0
CCGWW.US,60,20241002,190000,0.016,0.016,0.016,0.016,2783,0
CCGWW.US,60,20241007,220000,0.0161,0.017,0.016,0.017,2000,0
CCGWW.US,60,20241010,210000,0.0156,0.0157,0.0156,0.0156,928,0
CCGWW.US,60,20241029,180000,0.0157,0.0158,0.0157,0.0158,3400,0
CCGWW.US,60,20241104,160000,0.0157,0.0158,0.0157,0.015772,2300,0
CCGWW.US,60,20241104,170000,0.0157,0.0158,0.0157,0.0157,790,0
CCGWW.US,60,20241105,180000,0.0157,0.0157,0.0157,0.0157,4500,0
CCGWW.US,60,20241112,170000,0.01949,0.02,0.0165,0.0166,4313,0
CCGWW.US,60,20241112,180000,0.02,0.02,0.0166,0.0166,4620,0
CCGWW.US,60,20241113,200000,0.017,0.0234,0.0163,0.0163,36640,0
CCGWW.US,60,20241113,210000,0.0164,0.019,0.0163,0.019,900,0
CCGWW.US,60,20241118,170000,0.0163,0.019,0.015,0.018,109210,0
CCGWW.US,60,20241118,180000,0.0167,0.018,0.0154,0.016,11700,0
CCGWW.US,60,20241118,190000,0.016,0.0161,0.016,0.016,2332,0
CCGWW.US,60,20241118,200000,0.0161,0.018,0.016,0.018,3400,0
CCGWW.US,60,20241118,210000,0.0171,0.018,0.0162,0.018,3200,0
CCGWW.US,60,20241118,220000,0.0165,0.018,0.0155,0.0157,24135,0
CCGWW.US,60,20241119,160000,0.015,0.015,0.014,0.014,6623,0
CCGWW.US,60,20241119,170000,0.015,0.015,0.014,0.0145,6000,0
CCGWW.US,60,20241119,190000,0.015139,0.016,0.015139,0.016,500,0
CCGWW.US,60,20241119,200000,0.016,0.0174,0.0145,0.0174,1134,0
CCGWW.US,60,20241120,160000,0.01475,0.015,0.0145,0.0145,2400,0
CCGWW.US,60,20241120,170000,0.0146,0.0165,0.0143,0.01465,27600,0
CCGWW.US,60,20241120,180000,0.015,0.0174,0.0143,0.0174,13064,0
CCGWW.US,60,20241120,220000,0.0173,0.0174,0.0145,0.0174,8100,0
CCGWW.US,60,20241125,180000,0.0149,0.015,0.0149,0.015,300,0
CCGWW.US,60,20241125,220000,0.015,0.0167,0.014,0.0152,72385,0
CCGWW.US,60,20241126,160000,0.0151,0.0168,0.0151,0.01625,3600,0
CCGWW.US,60,20241126,170000,0.0174,0.0174,0.0174,0.0174,100,0
CCGWW.US,60,20241126,180000,0.0153,0.0174,0.0153,0.017,4200,0
CCGWW.US,60,20241126,220000,0.017299,0.0185,0.016802,0.0185,7206,0
CCGWW.US,60,20241127,160000,0.0198,0.0198,0.0198,0.0198,100,0
CCGWW.US,60,20241127,180000,0.02,0.032,0.019,0.0222,10700,0
CCGWW.US,60,20241127,190000,0.02,0.02,0.02,0.02,500,0
CCGWW.US,60,20241127,220000,0.02,0.02,0.02,0.02,100,0
CCGWW.US,60,20241129,160000,0.028,0.028,0.028,0.028,500,0
CCGWW.US,60,20241129,170000,0.0248,0.027,0.0248,0.026051,1300,0
CCGWW.US,60,20241202,190000,0.02,0.02,0.02,0.02,146051,0
CCGWW.US,60,20241202,210000,0.0202,0.029,0.018,0.0181,20845,0
CCGWW.US,60,20241202,220000,0.0181,0.0182,0.0181,0.0182,2000,0
CCGWW.US,60,20241204,170000,0.0218,0.022,0.0218,0.0219,600,0
CCGWW.US,60,20241204,180000,0.0176,0.0176,0.0176,0.0176,100,0
CCGWW.US,60,20241204,190000,0.0219,0.0219,0.0219,0.0219,300,0
CCGWW.US,60,20241204,200000,0.017545,0.0176,0.017545,0.0176,500,0
CCGWW.US,60,20241205,170000,0.0175,0.023,0.0175,0.023,220,0
CCGWW.US,60,20241206,210000,0.0175,0.023,0.0175,0.0229,1600,0
CCGWW.US,60,20241206,220000,0.0176,0.0225,0.0174,0.0175,2661,0
CCGWW.US,60,20241209,180000,0.0225,0.0225,0.0174,0.0174,1548,0
CCGWW.US,60,20241209,200000,0.02,0.02,0.02,0.02,100,0
CCGWW.US,60,20241209,210000,0.0188,0.0189,0.0175,0.0175,323348,0
CCGWW.US,60,20241209,220000,0.0175,0.0183,0.0175,0.0175,4000,0
CCGWW.US,60,20241210,170000,0.0175,0.0176,0.0175,0.0176,1100,0
CCGWW.US,60,20241212,180000,0.017951,0.017951,0.017951,0.017951,300,0
CCGWW.US,60,20241213,200000,0.0174,0.0175,0.0174,0.0175,9774,0
CCGWW.US,60,20241213,220000,0.0186,0.0186,0.0186,0.0186,10000,0
CCGWW.US,60,20241216,190000,0.0174,0.019,0.0174,0.019,200,0
CCGWW.US,60,20241217,160000,0.0175,0.0195,0.0175,0.0175,1700,0
CCGWW.US,60,20241217,170000,0.0193,0.0193,0.0193,0.0193,100,0
CCGWW.US,60,20241219,200000,0.019,0.019,0.019,0.019,100,0
CCGWW.US,60,20241223,170000,0.019,0.0195,0.0174,0.0195,2250,0
CCGWW.US,60,20241223,200000,0.0175,0.0176,0.0175,0.0176,300,0
CCGWW.US,60,20241226,160000,0.019,0.02,0.019,0.02,250,0
CCGWW.US,60,20241226,220000,0.019,0.0225,0.0175,0.018,419564,0
CCGWW.US,60,20241227,160000,0.0222,0.0225,0.0222,0.0225,400,0
CCGWW.US,60,20241227,170000,0.0225,0.0225,0.0225,0.0225,800,0
CCGWW.US,60,20241227,180000,0.025251,0.028,0.0225,0.0225,2000,0
CCGWW.US,60,20241227,190000,0.023,0.0299,0.0211,0.0229,5000,0
CCGWW.US,60,20241227,200000,0.025,0.0295,0.025,0.026,21000,0
CCGWW.US,60,20241227,210000,0.026,0.0344,0.026,0.030133,95700,0
CCGWW.US,60,20241227,220000,0.03,0.034,0.03,0.0301,2408,0
CCGWW.US,60,20241230,170000,0.034,0.034,0.025,0.034,6500,0
CCGWW.US,60,20241230,180000,0.0337,0.0337,0.0337,0.0337,100,0
CCGWW.US,60,20241230,220000,0.0337,0.0399,0.0337,0.0399,25110,0
CCGWW.US,60,20241231,170000,0.0395,0.0395,0.0182,0.02,25704,0
CCGWW.US,60,20241231,180000,0.0361,0.04,0.0231,0.0231,5100,0
CCGWW.US,60,20241231,210000,0.0252,0.0252,0.0252,0.0252,100,0
CCGWW.US,60,20250103,220000,0.025,0.04,0.025,0.034,5300,0
CCGWW.US,60,20250107,190000,0.0299,0.0399,0.0289,0.0399,17300,0
CCGWW.US,60,20250107,200000,0.0399,0.039948,0.0377,0.038318,2200,0
CCGWW.US,60,20250107,220000,0.0292,0.0292,0.0261,0.0261,9209,0
CCGWW.US,60,20250108,170000,0.0288,0.0288,0.0285,0.0285,200,0
CCGWW.US,60,20250110,180000,0.029,0.0373,0.0289,0.0369,59298,0
CCGWW.US,60,20250115,170000,0.0254,0.0254,0.025,0.0252,10500,0
CCGWW.US,60,20250115,200000,0.0251,0.0253,0.0248,0.0249,24650,0
CCGWW.US,60,20250116,160000,0.0249,0.0249,0.0249,0.0249,4100,0
CCGWW.US,60,20250116,220000,0.02999,0.02999,0.02999,0.02999,2500,0
CCGWW.US,60,20250121,200000,0.0292,0.0295,0.0241,0.0241,500,0
CCGWW.US,60,20250121,210000,0.0298,0.0298,0.0295,0.0295,200,0
CCGWW.US,60,20250124,160000,0.026249,0.026249,0.026249,0.026249,1202,0
CCGWW.US,60,20250124,170000,0.026249,0.031501,0.025,0.026,2100,0
CCGWW.US,60,20250124,180000,0.0272,0.0272,0.027,0.027,200,0
CCGWW.US,60,20250127,220000,0.033,0.0365,0.0262,0.033,85633,0
CCGWW.US,60,20250128,170000,0.0265,0.0265,0.025,0.025,1000,0
CCGWW.US,60,20250128,190000,0.023001,0.04,0.023001,0.0397,12100,0
CCGWW.US,60,20250128,200000,0.0292,0.0292,0.026,0.0261,1200,0
CCGWW.US,60,20250128,220000,0.0347,0.0387,0.0328,0.034,15473,0
CCGWW.US,60,20250129,170000,0.0315,0.03435,0.0315,0.03435,1100,0
CCGWW.US,60,20250129,180000,0.0384,0.0389,0.0279,0.0279,3508,0
CCGWW.US,60,20250129,190000,0.0272,0.0272,0.0272,0.0272,100,0
CCGWW.US,60,20250130,210000,0.034,0.034,0.027,0.033,6250,0
CCGWW.US,60,20250130,220000,0.027,0.035,0.0262,0.0275,4009,0
CCGWW.US,60,20250131,170000,0.0276,0.0375,0.023,0.023,13465,0
CCGWW.US,60,20250131,180000,0.0252,0.0255,0.025,0.0255,1000,0
CCGWW.US,60,20250131,190000,0.025,0.035,0.025,0.0272,3600,0
CCGWW.US,60,20250131,200000,0.0272,0.0272,0.0272,0.0272,100,0
CCGWW.US,60,20250131,220000,0.0272,0.0326,0.0272,0.0326,233,0
CCGWW.US,60,20250203,160000,0.0288,0.029,0.0288,0.0289,2200,0
CCGWW.US,60,20250203,170000,0.0261,0.0261,0.0261,0.0261,110,0
CCGWW.US,60,20250203,210000,0.0327,0.033,0.0303,0.0303,1100,0
CCGWW.US,60,20250203,220000,0.027,0.027101,0.027,0.027,850,0
CCGWW.US,60,20250204,200000,0.0282,0.0282,0.028,0.028,500,0
CCGWW.US,60,20250204,210000,0.028,0.028,0.028,0.028,100,0
CCGWW.US,60,20250205,190000,0.028,0.0281,0.028,0.0281,5788,0
CCGWW.US,60,20250205,210000,0.035899,0.0368,0.028,0.028,3900,0
CCGWW.US,60,20250205,220000,0.028,0.028,0.028,0.028,200,0
CCGWW.US,60,20250206,190000,0.0347,0.0347,0.0347,0.0347,100,0
CCGWW.US,60,20250206,200000,0.03125,0.03125,0.0275,0.0277,1000,0
CCGWW.US,60,20250206,210000,0.0275,0.0275,0.0275,0.0275,100,0
CCGWW.US,60,20250207,160000,0.0295,0.0295,0.0295,0.0295,2000,0
CCGWW.US,60,20250210,210000,0.0251,0.0339,0.0251,0.0275,3700,0
CCGWW.US,60,20250210,220000,0.0276,0.0276,0.0276,0.0276,100,0
CCGWW.US,60,20250211,180000,0.0276,0.0276,0.0276,0.0276,600,0
CCGWW.US,60,20250212,170000,0.0337,0.034501,0.0284,0.0284,2880,0
CCGWW.US,60,20250212,180000,0.0285,0.0285,0.0285,0.0285,100,0
CCGWW.US,60,20250212,220000,0.0301,0.0302,0.0301,0.0302,252,0
CCGWW.US,60,20250213,200000,0.0287,0.0288,0.028,0.0288,7300,0
CCGWW.US,60,20250214,220000,0.031099,0.035,0.031099,0.034,3200,0
CCGWW.US,60,20250219,200000,0.035,0.035,0.0301,0.0301,8500,0
CCGWW.US,60,20250219,210000,0.0301,0.035,0.0301,0.0301,700,0
CCGWW.US,60,20250219,220000,0.0305,0.032601,0.0286,0.0286,22739,0
CCGWW.US,60,20250220,170000,0.0287,0.031001,0.023,0.0251,9643,0
CCGWW.US,60,20250221,200000,0.03,0.031,0.027,0.0305,3700,0
CCGWW.US,60,20250224,190000,0.0302,0.031,0.0271,0.0308,3450,0
CCGWW.US,60,20250224,200000,0.0305,0.032,0.0305,0.032,2700,0
CCGWW.US,60,20250224,210000,0.033,0.034,0.027,0.0285,40211,0
CCGWW.US,60,20250224,220000,0.0285,0.0348,0.028,0.0347,42199,0
CCGWW.US,60,20250225,190000,0.028,0.0337,0.028,0.0336,4200,0
CCGWW.US,60,20250225,200000,0.0337,0.0338,0.0282,0.0285,1500,0
CCGWW.US,60,20250226,170000,0.0332,0.042,0.0293,0.0401,48028,0
CCGWW.US,60,20250226,180000,0.0404,0.0552,0.04,0.045,131384,0
CCGWW.US,60,20250226,190000,0.045,0.0554,0.045,0.045,36510,0
CCGWW.US,60,20250226,200000,0.045,0.0451,0.0402,0.0402,27670,0
CCGWW.US,60,20250226,210000,0.0402,0.0402,0.04,0.04,12800,0
CCGWW.US,60,20250226,220000,0.04,0.0449,0.0308,0.035,7676,0
CCGWW.US,60,20250227,160000,0.04,0.042551,0.0399,0.04255,4922,0
CCGWW.US,60,20250227,170000,0.0427,0.0504,0.0401,0.0504,19271,0
CCGWW.US,60,20250227,180000,0.0499,0.055,0.0401,0.0401,16530,0
CCGWW.US,60,20250227,190000,0.0414,0.048,0.041,0.041,1780,0
CCGWW.US,60,20250227,210000,0.0429,0.04975,0.041,0.0453,21422,0
CCGWW.US,60,20250227,220000,0.0449,0.0498,0.0401,0.0401,15913,0
CCGWW.US,60,20250228,160000,0.055,0.055,0.05,0.05,10220,0
CCGWW.US,60,20250228,170000,0.0439,0.0499,0.04,0.04,6470,0
CCGWW.US,60,20250228,180000,0.04,0.04,0.04,0.04,1176,0
CCGWW.US,60,20250228,210000,0.0444,0.0448,0.04,0.04,1602,0
CCGWW.US,60,20250228,220000,0.041,0.0414,0.028,0.03,44188,0
CCGWW.US,60,20250303,180000,0.0367,0.0553,0.0367,0.054,23653,0
CCGWW.US,60,20250303,190000,0.054,0.0553,0.054,0.054,1300,0
CCGWW.US,60,20250303,200000,0.054101,0.0548,0.054,0.054,3550,0
CCGWW.US,60,20250303,210000,0.054,0.0554,0.054,0.054,1730,0
CCGWW.US,60,20250303,220000,0.054,0.0553,0.054,0.054,52975,0
CCGWW.US,60,20250305,160000,0.0549,0.06,0.0451,0.06,14100,0
CCGWW.US,60,20250305,170000,0.0353,0.0381,0.035,0.0363,7900,0
CCGWW.US,60,20250305,180000,0.04,0.04,0.04,0.04,300,0
CCGWW.US,60,20250305,190000,0.04,0.055389,0.04,0.0413,3300,0
CCGWW.US,60,20250305,200000,0.0413,0.062,0.0413,0.062,14100,0
CCGWW.US,60,20250305,210000,0.0524,0.0524,0.0519,0.0519,600,0
CCGWW.US,60,20250306,220000,0.0519,0.0594,0.033,0.033,6400,0
CCGWW.US,60,20250307,160000,0.042051,0.042051,0.042051,0.042051,1243,0
CCGWW.US,60,20250307,170000,0.0495,0.05,0.028,0.0287,7300,0
CCGWW.US,60,20250307,180000,0.0289,0.029,0.0287,0.0287,1400,0
CCGWW.US,60,20250307,190000,0.0287,0.0287,0.0287,0.0287,800,0
CCGWW.US,60,20250307,200000,0.0287,0.0287,0.0287,0.0287,100,0
CCGWW.US,60,20250311,160000,0.03,0.039,0.03,0.039,12000,0
CCGWW.US,60,20250311,180000,0.030585,0.030585,0.030585,0.030585,400,0
CCGWW.US,60,20250311,190000,0.034751,0.0348,0.028,0.028,33166,0
CCGWW.US,60,20250311,200000,0.0362,0.0362,0.0255,0.0255,85511,0
CCGWW.US,60,20250312,180000,0.029999,0.029999,0.029999,0.029999,150,0
CCGWW.US,60,20250312,200000,0.026,0.026,0.023,0.023,11927,0
CCGWW.US,60,20250312,210000,0.024999,0.0299,0.024999,0.0279,4148,0
CCGWW.US,60,20250314,200000,0.0253,0.03,0.0251,0.03,698,0
CCGWW.US,60,20250314,210000,0.0297,0.03,0.025,0.025,2600,0
CCGWW.US,60,20250317,190000,0.029349,0.0318,0.029349,0.0318,1200,0
CCGWW.US,60,20250318,170000,0.0318,0.0318,0.0317,0.0317,200,0
CCGWW.US,60,20250318,200000,0.0317,0.0317,0.031,0.031,509,0
CCGWW.US,60,20250318,210000,0.0318,0.0318,0.0317,0.0317,428,0
CCGWW.US,60,20250319,170000,0.031596,0.031596,0.031596,0.031596,116,0
CCGWW.US,60,20250320,160000,0.0317,0.0317,0.0317,0.0317,580,0
CCGWW.US,60,20250321,180000,0.0309,0.0309,0.03,0.03,900,0
CCGWW.US,60,20250321,200000,0.03,0.0301,0.03,0.0301,200,0
CCGWW.US,60,20250321,210000,0.0309,0.0309,0.030068,0.030068,25154,0
CCGWW.US,60,20250324,170000,0.03,0.0301,0.03,0.0301,400,0
CCGWW.US,60,20250325,160000,0.03,0.03,0.03,0.03,107,0
CCGWW.US,60,20250327,180000,0.032,0.035,0.029811,0.035,63100,0
CCGWW.US,60,20250327,190000,0.036,0.037501,0.036,0.037501,1200,0
CCGWW.US,60,20250327,200000,0.0389,0.05,0.037906,0.043,56032,0
CCGWW.US,60,20250327,210000,0.043,0.043,0.043,0.043,10000,0
CCGWW.US,60,20250328,160000,0.03655,0.0407,0.0261,0.0271,28500,0
CCGWW.US,60,20250331,190000,0.0273,0.0273,0.0261,0.0261,5799,0
CCGWW.US,60,20250401,220000,0.03,0.034653,0.0222,0.03,77709,0
CCGWW.US,60,20250402,190000,0.03,0.03,0.03,0.03,300,0
CCGWW.US,60,20250402,220000,0.0251,0.0251,0.0251,0.0251,3220,0
CCGWW.US,60,20250403,180000,0.03,0.03,0.03,0.03,200,0
CCGWW.US,60,20250403,190000,0.0251,0.0319,0.0222,0.0305,16400,0
CCGWW.US,60,20250403,200000,0.0258,0.0258,0.0222,0.0223,8064,0
CCGWW.US,60,20250403,210000,0.029,0.0319,0.025,0.0315,20000,0
CCGWW.US,60,20250404,200000,0.025,0.0266,0.0222,0.0249,95400,0
CCGWW.US,60,20250404,220000,0.03,0.03,0.028,0.028,1226,0
CCGWW.US,60,20250409,170000,0.022,0.03,0.0212,0.021301,57663,0
CCGWW.US,60,20250409,180000,0.026,0.026,0.026,0.026,200,0
CCGWW.US,60,20250409,200000,0.03,0.03,0.03,0.03,100,0
CCGWW.US,60,20250411,220000,0.029,0.029,0.029,0.029,100,0
CCGWW.US,60,20250414,160000,0.022,0.0221,0.022,0.0221,560,0
CCGWW.US,60,20250414,170000,0.0297,0.0297,0.0297,0.0297,100,0
CCGWW.US,60,20250421,180000,0.029599,0.029599,0.029599,0.029599,200,0
CCGWW.US,60,20250421,220000,0.0297,0.03,0.0247,0.0247,5947,0
CCGWW.US,60,20250422,170000,0.03,0.03,0.0299,0.0299,1224,0
CCGWW.US,60,20250422,190000,0.03,0.032,0.03,0.032,818,0
CCGWW.US,60,20250424,180000,0.0251,0.032,0.025,0.032,1000,0
CCGWW.US,60,20250424,190000,0.03,0.03,0.03,0.03,100,0
CCGWW.US,60,20250428,220000,0.029998,0.029998,0.029998,0.029998,109,0
CCGWW.US,60,20250429,180000,0.0255,0.0255,0.0255,0.0255,190,0
CCGWW.US,60,20250429,190000,0.0295,0.0295,0.0273,0.0295,443,0
CCGWW.US,60,20250430,210000,0.02725,0.0288,0.02725,0.0288,650,0
CCGWW.US,60,20250430,220000,0.0295,0.0295,0.0295,0.0295,100,0
CCGWW.US,60,20250507,190000,0.029,0.029,0.0262,0.0262,1450,0
CCGWW.US,60,20250508,170000,0.0266,0.0266,0.0266,0.0266,191,0
CCGWW.US,60,20250509,210000,0.0296,0.0296,0.0296,0.0296,108,0
CCGWW.US,60,20250515,190000,0.0299,0.0299,0.0251,0.0251,200,0
CCGWW.US,60,20250520,200000,0.0251,0.0299,0.0251,0.0252,3300,0
