<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBGI.US,60,20240528,190000,13.21,13.4,13.04,13.04,76.3,0
BBGI.US,60,20240528,200000,13.03,13.03,13.03,13.03,5,0
BBGI.US,60,20240528,210000,13.04,13.252,12.83,12.83,761.9,0
BBGI.US,60,20240528,220000,12.82,13.2,12.62,13.2,429.3,0
BBGI.US,60,20240529,170000,13.196,13.2,12.802,13.2,280.75,0
BBGI.US,60,20240529,190000,13.2,13.4,13.15,13.4,330.1,0
BBGI.US,60,20240529,210000,13.3998,13.3998,13.3998,13.3998,35,0
BBGI.US,60,20240529,220000,13.15,13.15,13.15,13.15,100,0
BBGI.US,60,20240530,160000,13.2,13.2,13.2,13.2,5,0
BBGI.US,60,20240530,170000,13.396,13.396,13.396,13.396,15,0
BBGI.US,60,20240530,180000,13.16,13.396,13.16,13.396,80,0
BBGI.US,60,20240530,190000,13.4,13.4,13.4,13.4,5,0
BBGI.US,60,20240530,210000,13.2,13.2,13.2,13.2,250,0
BBGI.US,60,20240530,220000,13.22,13.22,13.22,13.22,17.05,0
BBGI.US,60,20240531,170000,13.398,13.398,13.396,13.398,69.75,0
BBGI.US,60,20240531,190000,13.398,13.398,13.2,13.2,40,0
BBGI.US,60,20240531,220000,13.2,13.4,13.2,13.4,388.85,0
BBGI.US,60,20240603,160000,13,13,13,13,7.4,0
BBGI.US,60,20240603,170000,13.166,13.166,13.166,13.166,8,0
BBGI.US,60,20240603,180000,13.2,13.2,13.02,13.02,24.85,0
BBGI.US,60,20240603,190000,13,13,13,13,22.3,0
BBGI.US,60,20240603,200000,13,13,13,13,5,0
BBGI.US,60,20240603,210000,13,13,13,13,5,0
BBGI.US,60,20240603,220000,12.988,13.02,12.988,13,17.400000000000002,0
BBGI.US,60,20240604,160000,13.186,13.186,13.186,13.186,5,0
BBGI.US,60,20240604,190000,13.258,13.258,13.186,13.186,24.75,0
BBGI.US,60,20240604,210000,13.258,13.258,13.186,13.186,60,0
BBGI.US,60,20240604,220000,13.186,13.186,13.096,13.096,77.25,0
BBGI.US,60,20240605,160000,13.332,13.332,13.096,13.096,55.900000000000006,0
BBGI.US,60,20240605,180000,13.096,13.4,12.702,13.398,699.25,0
BBGI.US,60,20240605,190000,13.2,13.398,12.98,12.98,60,0
BBGI.US,60,20240605,210000,13.202,13.202,13.2,13.2,50,0
BBGI.US,60,20240605,220000,13.1611,13.1611,12.96,13.081,105,0
BBGI.US,60,20240606,160000,12.8,13.38,12.8,13.38,70.75,0
BBGI.US,60,20240606,180000,13.4,13.4,13.198,13.198,15,0
BBGI.US,60,20240606,200000,13.122,13.2,13.122,13.2,60,0
BBGI.US,60,20240606,210000,13.12,13.12,13.12,13.12,10,0
BBGI.US,60,20240606,220000,13.122,13.122,13.122,13.122,11.25,0
BBGI.US,60,20240607,160000,13.2,13.2,13.03,13.03,105.9,0
BBGI.US,60,20240607,180000,13.032,13.032,13.032,13.032,105,0
BBGI.US,60,20240607,190000,13.032,13.032,13.032,13.032,100,0
BBGI.US,60,20240610,160000,13.4,13.4,13.342,13.342,35.6,0
BBGI.US,60,20240610,170000,13.398,13.398,13.398,13.398,10,0
BBGI.US,60,20240610,180000,13.398,13.398,13.398,13.398,5,0
BBGI.US,60,20240610,190000,13.398,13.398,13.398,13.398,5,0
BBGI.US,60,20240610,200000,13.3974,13.398,13.3974,13.398,44.1,0
BBGI.US,60,20240610,210000,13.37,13.37,13.37,13.37,5,0
BBGI.US,60,20240610,220000,13.398,13.4,13.342,13.342,58.75,0
BBGI.US,60,20240611,160000,13.4,13.4,13.4,13.4,181.45000000000002,0
BBGI.US,60,20240611,170000,13.371,13.4,13.342,13.4,32.5,0
BBGI.US,60,20240611,180000,13.344,13.344,13.344,13.344,25,0
BBGI.US,60,20240611,190000,13.358,13.358,13.342,13.342,720.1,0
BBGI.US,60,20240611,200000,13.4,13.4,13.15,13.398,197.35,0
BBGI.US,60,20240611,210000,13.198,13.2,13.116,13.116,99.9,0
BBGI.US,60,20240611,220000,13.4,13.4,13.36,13.36,30.150000000000002,0
BBGI.US,60,20240612,160000,13.308,13.36,13.308,13.36,30.6,0
BBGI.US,60,20240612,170000,13.3,13.998,13.3,13.4,102.95,0
BBGI.US,60,20240612,180000,13.3,13.302,13.3,13.3,157.35,0
BBGI.US,60,20240612,190000,13.784,13.784,13.784,13.784,5,0
BBGI.US,60,20240612,200000,13.46,14.368,13.2,13.2,428.35,0
BBGI.US,60,20240612,210000,13.032,14.2,13.032,14.2,258.8,0
BBGI.US,60,20240612,220000,13.4,13.4,13.4,13.4,5,0
BBGI.US,60,20240613,160000,14.36,14.36,14.2,14.2,15.05,0
BBGI.US,60,20240613,180000,13.615,14,13.615,14,18.25,0
BBGI.US,60,20240613,190000,14,14,14,14,5,0
BBGI.US,60,20240613,210000,14,14,14,14,5,0
BBGI.US,60,20240613,220000,14,14,14,14,10,0
BBGI.US,60,20240614,160000,14.354,14.354,14.354,14.354,5,0
BBGI.US,60,20240614,170000,13.5961,14.356,13.5961,14.356,14.5,0
BBGI.US,60,20240614,180000,14.354,14.354,14.354,14.354,139.3,0
BBGI.US,60,20240614,200000,14.354,14.354,14.354,14.354,88.10000000000001,0
BBGI.US,60,20240614,210000,14.35,14.35,13.48,14.35,73.75,0
BBGI.US,60,20240614,220000,13.802,13.802,13.454,13.454,10,0
BBGI.US,60,20240617,160000,13.454,13.454,13.454,13.454,5,0
BBGI.US,60,20240617,170000,13.204,14.358,13.204,14,87.5,0
BBGI.US,60,20240617,190000,13.206,13.598,13.206,13.598,20.450000000000003,0
BBGI.US,60,20240617,200000,13.206,13.206,13.206,13.206,5,0
BBGI.US,60,20240617,210000,13.598,13.598,13.204,13.204,23.65,0
BBGI.US,60,20240617,220000,13.6,13.6,13.6,13.6,5,0
BBGI.US,60,20240618,160000,13.6,14.324,13.6,14.324,10,0
BBGI.US,60,20240618,170000,13.98,13.98,13.98,13.98,5,0
BBGI.US,60,20240618,180000,13.884,14.22,13.546,13.546,15,0
BBGI.US,60,20240618,200000,14.19,14.19,14.188,14.19,18.55,0
BBGI.US,60,20240618,220000,13.06,13.1,13.06,13.1,10.75,0
BBGI.US,60,20240620,160000,13.65,13.65,13.65,13.65,5,0
BBGI.US,60,20240620,170000,13.1,13.8,13.1,13.107,118.25,0
BBGI.US,60,20240620,180000,13.1,13.108,13.1,13.108,15,0
BBGI.US,60,20240620,190000,13.1,13.1,13.1,13.1,5,0
BBGI.US,60,20240620,200000,13.1,13.2,13.1,13.1,108.80000000000001,0
BBGI.US,60,20240620,210000,13.03,13.198,13.03,13.198,16.150000000000002,0
BBGI.US,60,20240620,220000,13.2,13.2,13.03,13.03,41.2,0
BBGI.US,60,20240621,160000,13.334,14.2,13.334,13.765,25.1,0
BBGI.US,60,20240621,170000,13.334,13.334,13.334,13.334,54.95,0
BBGI.US,60,20240621,180000,13.03,13.03,12.88,12.88,10.75,0
BBGI.US,60,20240621,190000,13.524,13.6,13.2,13.6,595.75,0
BBGI.US,60,20240621,200000,13.2414,13.6,13.2,13.2,38.2,0
BBGI.US,60,20240621,210000,13.2,13.598,13.2,13.2,258,0
BBGI.US,60,20240621,220000,13.2,13.2,13.2,13.2,34.85,0
BBGI.US,60,20240624,170000,12.66,13.6,12.66,13.6,20.05,0
BBGI.US,60,20240624,210000,13.58,13.58,13.578,13.578,51.900000000000006,0
BBGI.US,60,20240624,220000,13.54,13.54,13.012,13.012,10,0
BBGI.US,60,20240625,160000,13.012,13.012,13.012,13.012,5.75,0
BBGI.US,60,20240625,180000,12.624,13.09,12.624,13.088,31.85,0
BBGI.US,60,20240626,160000,12.624,12.624,12.624,12.624,18.8,0
BBGI.US,60,20240626,170000,12.912,13.2,12.912,13.2,20.200000000000003,0
BBGI.US,60,20240626,180000,12.624,13.58,12.624,13.58,612.45,0
BBGI.US,60,20240626,190000,13.2,13.2,13.2,13.2,21.8,0
BBGI.US,60,20240626,200000,13.202,13.4,13.2,13.4,562.4,0
BBGI.US,60,20240626,220000,13.4,13.596,13.4,13.4,28.2,0
BBGI.US,60,20240627,160000,13.206,13.206,13.206,13.206,125,0
BBGI.US,60,20240627,170000,13.4,13.998,13.398,13.998,230.15,0
BBGI.US,60,20240627,180000,12.802,13.402,12.802,12.804,30.25,0
BBGI.US,60,20240627,190000,13.998,13.998,13.998,13.998,5,0
BBGI.US,60,20240627,200000,13.996,13.996,13,13,17.3,0
BBGI.US,60,20240627,210000,13.4,13.4,13.4,13.4,10.700000000000001,0
BBGI.US,60,20240627,220000,13.4,13.6,12.43,13.182,1674.6,0
BBGI.US,60,20240628,170000,13.998,13.998,13.798,13.798,15,0
BBGI.US,60,20240628,190000,12.72,12.952,12.72,12.732,29.25,0
BBGI.US,60,20240628,200000,13.17,13.172,13.17,13.172,10,0
BBGI.US,60,20240701,160000,12.88,12.88,12.88,12.88,5,0
BBGI.US,60,20240701,170000,12.798,12.798,12.62,12.62,25,0
BBGI.US,60,20240701,180000,12.602,12.8,12.498,12.574,146.1,0
BBGI.US,60,20240701,190000,13,13,13,13,5,0
BBGI.US,60,20240701,200000,12.574,12.574,12.574,12.574,7.6000000000000005,0
BBGI.US,60,20240701,220000,12.8,12.998,12.6,12.6,15,0
BBGI.US,60,20240702,160000,13.2,13.2,12.424,12.424,51.650000000000006,0
BBGI.US,60,20240702,170000,13.398,13.398,12.6,12.6,253.35000000000002,0
BBGI.US,60,20240702,190000,12.8,12.8,12.8,12.8,11.3,0
BBGI.US,60,20240702,200000,13.1,13.4,13.1,13.4,10,0
BBGI.US,60,20240702,210000,12.8,12.82,12.612,12.612,35,0
BBGI.US,60,20240702,220000,12.6,12.6,12.148,12.2,811,0
BBGI.US,60,20240703,160000,12.302,12.4667,12.302,12.302,63,0
BBGI.US,60,20240703,170000,13.36,13.36,13.298,13.298,32.2,0
BBGI.US,60,20240703,180000,12.32,12.4,12.12,12.3,274.45,0
BBGI.US,60,20240703,190000,12.3,12.812,12.3,12.812,15.5,0
BBGI.US,60,20240705,160000,13.12,13.12,13.12,13.12,15.100000000000001,0
BBGI.US,60,20240705,180000,12.6,12.66,12.2,12.2,160.5,0
BBGI.US,60,20240705,210000,12.224,12.34,12.2,12.34,235.35000000000002,0
BBGI.US,60,20240705,220000,12.136,12.264,12.022,12.264,253.20000000000002,0
BBGI.US,60,20240708,160000,12.6,12.6,12.6,12.6,130.3,0
BBGI.US,60,20240708,170000,12.4,12.4,12.4,12.4,53.050000000000004,0
BBGI.US,60,20240708,180000,12.7,12.7,12.4,12.7,15,0
BBGI.US,60,20240708,190000,13,13,13,13,6.95,0
BBGI.US,60,20240708,200000,12.6,12.94,12.6,12.94,12.15,0
BBGI.US,60,20240708,210000,12.92,13,12.76,12.942,143.45000000000002,0
BBGI.US,60,20240708,220000,13,13,12.584,12.584,155,0
BBGI.US,60,20240709,170000,12.42,12.42,12.42,12.42,5,0
BBGI.US,60,20240709,180000,12.2,12.26,12.2,12.26,74.25,0
BBGI.US,60,20240709,190000,12.208,12.26,12.208,12.26,33.45,0
BBGI.US,60,20240709,200000,12.58,12.58,12.58,12.58,5,0
BBGI.US,60,20240709,220000,12.2,12.52,12.18,12.18,16.2,0
BBGI.US,60,20240710,170000,12.024,12.198,12.024,12.198,15,0
BBGI.US,60,20240710,180000,12.022,12.022,12.022,12.022,37.4,0
BBGI.US,60,20240710,190000,12.022,12.196,12.022,12.196,50,0
BBGI.US,60,20240710,210000,12.022,12.022,11.88,11.88,602.5,0
BBGI.US,60,20240710,220000,11.88,12.196,11.704,11.704,20.95,0
BBGI.US,60,20240711,160000,11.998,11.998,11.8465,11.8465,15,0
BBGI.US,60,20240711,170000,11.998,11.998,11.812,11.996,15,0
BBGI.US,60,20240711,180000,11.704,11.998,11.702,11.998,110,0
BBGI.US,60,20240711,190000,11.702,12.2,11.702,12.2,3425.55,0
BBGI.US,60,20240711,210000,12.26,12.8116,12.26,12.8116,30,0
BBGI.US,60,20240711,220000,12.538,12.826,12.25,12.5956,65,0
BBGI.US,60,20240712,160000,11.6,13.158,11.598,13,1336.45,0
BBGI.US,60,20240712,170000,13,13,12.206,12.206,20,0
BBGI.US,60,20240712,180000,12.806,13.332,12.806,12.986,162.70000000000002,0
BBGI.US,60,20240712,190000,13.25,13.25,12.28,12.442,179.55,0
BBGI.US,60,20240712,200000,12.442,12.46,12.442,12.442,25,0
BBGI.US,60,20240712,210000,13.2,13.218,12.24,13.1703,260,0
BBGI.US,60,20240712,220000,12.248,13.222,12.248,13.222,1188.65,0
BBGI.US,60,20240715,160000,13.4,13.4,13.4,13.4,10.15,0
BBGI.US,60,20240715,170000,13.4,13.4,11.686,13.06,131.2,0
BBGI.US,60,20240715,180000,13.382,13.382,13.382,13.382,10,0
BBGI.US,60,20240715,210000,13,13,13,13,5,0
BBGI.US,60,20240715,220000,12.2,12.976,12.2,12.593,41.050000000000004,0
BBGI.US,60,20240716,160000,12.6,13,12.6,13,57.800000000000004,0
BBGI.US,60,20240716,170000,13,13.38,12.5,13.38,206.45,0
BBGI.US,60,20240716,180000,13.36,13.4,12.8,12.8,142.95,0
BBGI.US,60,20240716,190000,13.398,13.4,12.8,13.02,400,0
BBGI.US,60,20240716,200000,13.4,13.4,13.4,13.4,5,0
BBGI.US,60,20240716,210000,13.358,13.4,13.1,13.1,35,0
BBGI.US,60,20240716,220000,13.4,13.4,13.4,13.4,5,0
BBGI.US,60,20240717,170000,12.782,13.942,12.74,13.4,118.75,0
BBGI.US,60,20240717,180000,13.94,13.94,13.94,13.94,5,0
BBGI.US,60,20240717,200000,13.884,13.938,13.884,13.934,21.7,0
BBGI.US,60,20240717,220000,13.932,13.932,13.932,13.932,10,0
BBGI.US,60,20240718,160000,13.28,13.28,13.28,13.28,6.9,0
BBGI.US,60,20240718,180000,12.8094,12.8094,12.8094,12.8094,60,0
BBGI.US,60,20240718,190000,13.538,13.538,13.538,13.538,5,0
BBGI.US,60,20240718,200000,13.4,13.4,13.17,13.17,19.05,0
BBGI.US,60,20240718,210000,12.814,12.814,12.812,12.812,24.05,0
BBGI.US,60,20240718,220000,12.812,13.398,12.812,12.812,28.95,0
BBGI.US,60,20240719,180000,12.61,12.61,12.6,12.6,12.75,0
BBGI.US,60,20240719,190000,12.6,12.6,12.6,12.6,5,0
BBGI.US,60,20240719,200000,12.606,12.606,12.606,12.606,5,0
BBGI.US,60,20240719,220000,12.802,13.006,12.604,12.8,329.35,0
BBGI.US,60,20240722,160000,12.8,13.2,12.8,13.2,103.7,0
BBGI.US,60,20240722,170000,12.8,13.6,12.8,13.6,52.65,0
BBGI.US,60,20240722,180000,12.8,13.15,12.8,13.15,20,0
BBGI.US,60,20240722,190000,13.15,13.48,13.15,13.25,161.2,0
BBGI.US,60,20240722,200000,13.48,13.48,12.998,13.48,166.85,0
BBGI.US,60,20240722,210000,13,13,13,13,24.200000000000003,0
BBGI.US,60,20240722,220000,13.498,13.5,13,13.5,38.15,0
BBGI.US,60,20240723,160000,13.24,13.24,13.24,13.24,18.05,0
BBGI.US,60,20240723,170000,12.512,13.02,12.512,13.006,25,0
BBGI.US,60,20240723,180000,13.25,13.5,13.25,13.5,16.6,0
BBGI.US,60,20240723,190000,13,13,13,13,5,0
BBGI.US,60,20240723,200000,12.802,12.802,12.802,12.802,5,0
BBGI.US,60,20240723,210000,13,13,13,13,5,0
BBGI.US,60,20240723,220000,13,13.07,12.604,12.956,84.25,0
BBGI.US,60,20240724,160000,13.002,13.002,13.002,13.002,25,0
BBGI.US,60,20240724,170000,13.472,13.472,13.2,13.2,25,0
BBGI.US,60,20240724,180000,13.472,13.472,13.2,13.2,10,0
BBGI.US,60,20240724,190000,13.398,13.398,13,13,175,0
BBGI.US,60,20240724,200000,13.19,13.19,13.19,13.19,5,0
BBGI.US,60,20240724,210000,13,13.176,13,13.176,155.45000000000002,0
BBGI.US,60,20240724,220000,13,13.388,13,13,15,0
BBGI.US,60,20240725,160000,13.6,13.6,12.708,12.708,23.900000000000002,0
BBGI.US,60,20240725,170000,12.86,12.918,12,12,382.7,0
BBGI.US,60,20240725,180000,12,12.172,12,12.172,122.05,0
BBGI.US,60,20240725,190000,12.336,13,12.336,12.64,141.05,0
BBGI.US,60,20240725,210000,12.7,12.7,12.7,12.7,100,0
BBGI.US,60,20240725,220000,12.994,12.994,12.644,12.788,35,0
BBGI.US,60,20240726,170000,12.56,12.976,12.56,12.976,55,0
BBGI.US,60,20240726,180000,12.656,13,12.562,12.562,324.75,0
BBGI.US,60,20240726,190000,12.995,13.39,12.995,13.39,55,0
BBGI.US,60,20240726,200000,13.36,13.36,13.36,13.36,5,0
BBGI.US,60,20240726,210000,12.8,12.8,12.8,12.8,5,0
BBGI.US,60,20240726,220000,13.206,13.38,12.8,13.38,84.8,0
