<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATSW.US,60,20241007,200000,0.0302,0.0303,0.0302,0.0303,400,0
DATSW.US,60,20241016,160000,0.0322,0.0322,0.0322,0.0322,1000,0
DATSW.US,60,20241016,200000,0.0321,0.0327,0.0321,0.0327,300,0
DATSW.US,60,20241016,220000,0.0326,0.0694,0.032,0.032,1400,0
DATSW.US,60,20241021,190000,0.0335,0.0689,0.0335,0.0689,200,0
DATSW.US,60,20241024,170000,0.0348,0.0348,0.0305,0.0305,11752,0
DATSW.US,60,20241028,200000,0.035,0.035,0.035,0.035,510,0
DATSW.US,60,20241030,150000,0.0684,0.0684,0.0684,0.0684,854,0
DATSW.US,60,20241106,190000,0.0538,0.0538,0.0538,0.0538,300,0
DATSW.US,60,20241106,200000,0.067399,0.067399,0.067399,0.067399,165,0
DATSW.US,60,20241107,220000,0.0526,0.0526,0.0526,0.0526,2000,0
DATSW.US,60,20241114,180000,0.0632,0.0632,0.0632,0.0632,1400,0
DATSW.US,60,20241122,200000,0.0408,0.0434,0.0408,0.0434,1000,0
DATSW.US,60,20241126,210000,0.045,0.045,0.045,0.045,200,0
DATSW.US,60,20241129,170000,0.0675,0.0675,0.0675,0.0675,1300,0
DATSW.US,60,20241210,160000,0.0698,0.0698,0.0698,0.0698,300,0
DATSW.US,60,20241210,210000,0.058,0.07,0.058,0.058,380,0
DATSW.US,60,20241210,220000,0.058,0.0691,0.058,0.0691,200,0
DATSW.US,60,20241211,180000,0.055599,0.055599,0.055599,0.055599,100,0
DATSW.US,60,20241211,190000,0.0467,0.055601,0.0467,0.055601,200,0
DATSW.US,60,20241212,170000,0.046301,0.046301,0.046301,0.046301,150,0
DATSW.US,60,20241213,200000,0.042,0.042,0.042,0.042,145,0
DATSW.US,60,20241213,220000,0.0422,0.0462,0.0422,0.0451,9650,0
DATSW.US,60,20241219,170000,0.0431,0.0451,0.0431,0.0451,300,0
DATSW.US,60,20241220,160000,0.043,0.0451,0.043,0.0451,300,0
DATSW.US,60,20241220,180000,0.0431,0.0451,0.0431,0.0438,4936,0
DATSW.US,60,20241220,190000,0.05,0.05,0.05,0.05,100,0
DATSW.US,60,20241223,220000,0.05,0.0703,0.046,0.046,2784,0
DATSW.US,60,20241231,190000,0.062999,0.073309,0.0461,0.0461,3000,0
DATSW.US,60,20250107,180000,0.0799,0.08,0.0791,0.0799,2300,0
DATSW.US,60,20250107,190000,0.08,0.9,0.0792,0.9,56852,0
DATSW.US,60,20250107,200000,0.86,0.86,0.37,0.6,22978,0
DATSW.US,60,20250107,210000,0.6,0.6,0.330101,0.4,10752,0
DATSW.US,60,20250107,220000,0.57,0.8746,0.52828,0.76,78037,0
DATSW.US,60,20250108,160000,0.408,0.4284,0.28,0.28,26869,0
DATSW.US,60,20250108,170000,0.26,0.274401,0.25,0.250936,4220,0
DATSW.US,60,20250108,180000,0.2511,0.45,0.25,0.34,15830,0
DATSW.US,60,20250108,190000,0.4,0.45,0.35,0.35,2900,0
DATSW.US,60,20250108,200000,0.3807,0.3807,0.38,0.38,4100,0
DATSW.US,60,20250108,210000,0.38,0.38,0.35,0.35,8883,0
DATSW.US,60,20250108,220000,0.36,0.36,0.35,0.35,3383,0
DATSW.US,60,20250110,160000,0.404,0.404,0.404,0.404,100,0
DATSW.US,60,20250110,170000,0.502,0.6,0.48,0.49001,1023,0
DATSW.US,60,20250110,180000,0.42,0.7,0.42,0.5,27469,0
DATSW.US,60,20250110,190000,0.5203,0.75,0.4001,0.42,41389,0
DATSW.US,60,20250110,200000,0.42,0.4783,0.4001,0.4001,8967,0
DATSW.US,60,20250110,210000,0.4,0.4969,0.3714,0.381,5700,0
DATSW.US,60,20250110,220000,0.41,0.41,0.32,0.3218,17618,0
DATSW.US,60,20250113,160000,0.5537,0.6115,0.5,0.6115,1703,0
DATSW.US,60,20250113,170000,0.5,0.65,0.464999,0.6096,19532,0
DATSW.US,60,20250113,180000,0.6,0.6,0.5899,0.590033,2765,0
DATSW.US,60,20250113,190000,0.55,0.55,0.5179,0.5179,359,0
DATSW.US,60,20250113,200000,0.5546,0.596453,0.5,0.56,875,0
DATSW.US,60,20250113,210000,0.5003,0.500813,0.5,0.5001,6798,0
DATSW.US,60,20250113,220000,0.5588,0.56,0.5001,0.56,1436,0
DATSW.US,60,20250114,160000,0.5,0.65,0.5,0.65,2300,0
DATSW.US,60,20250114,170000,0.63,0.68,0.63,0.68,1300,0
DATSW.US,60,20250114,180000,0.6039,0.7227,0.42,0.42,625,0
DATSW.US,60,20250114,190000,0.48,0.48,0.4455,0.4499,2760,0
DATSW.US,60,20250114,200000,0.5,0.5,0.5,0.5,650,0
DATSW.US,60,20250114,210000,0.585,0.585,0.5,0.5,3113,0
DATSW.US,60,20250114,220000,0.4981,0.5,0.4981,0.5,373,0
DATSW.US,60,20250115,160000,0.26,0.26,0.25,0.251,969,0
DATSW.US,60,20250115,170000,0.33,0.33,0.26,0.2974,2813,0
DATSW.US,60,20250115,180000,0.35,0.35,0.35,0.35,1000,0
DATSW.US,60,20250115,200000,0.5832,0.5832,0.35,0.35,3380,0
DATSW.US,60,20250115,210000,0.365,0.365,0.36,0.36,1310,0
DATSW.US,60,20250115,220000,0.36,0.37,0.3411,0.3411,12409,0
DATSW.US,60,20250116,160000,0.4357,0.45,0.4357,0.45,3400,0
DATSW.US,60,20250116,170000,0.495,0.695,0.4001,0.6,10755,0
DATSW.US,60,20250116,180000,0.62,0.685,0.6,0.669998,4704,0
DATSW.US,60,20250116,190000,0.669901,0.699799,0.5651,0.5651,7891,0
DATSW.US,60,20250116,200000,0.5651,0.6998,0.5,0.67,2274,0
DATSW.US,60,20250116,220000,0.65,0.65,0.65,0.65,300,0
DATSW.US,60,20250117,170000,0.71,0.77,0.5,0.7499,1924,0
DATSW.US,60,20250117,180000,0.72,0.72,0.46,0.5049,5196,0
DATSW.US,60,20250117,190000,0.495,0.51,0.4166,0.4166,3879,0
DATSW.US,60,20250117,200000,0.4166,0.51,0.39,0.41,5341,0
DATSW.US,60,20250117,210000,0.411,0.51,0.411,0.51,513,0
DATSW.US,60,20250117,220000,0.5,0.51,0.5,0.5,400,0
DATSW.US,60,20250121,170000,0.3969,0.4051,0.35,0.35,2014,0
DATSW.US,60,20250121,190000,0.39,0.39,0.39,0.39,200,0
DATSW.US,60,20250121,210000,0.4,0.4,0.4,0.4,120,0
DATSW.US,60,20250121,220000,0.39,0.3975,0.39,0.3975,598,0
DATSW.US,60,20250122,160000,0.3762,0.5,0.3762,0.45,3365,0
DATSW.US,60,20250122,190000,0.500001,0.500001,0.5,0.5,500,0
DATSW.US,60,20250122,200000,0.46,0.46,0.4599,0.4599,1315,0
DATSW.US,60,20250122,210000,0.4599,0.4599,0.4599,0.4599,101,0
DATSW.US,60,20250123,170000,0.39,0.5076,0.38,0.5076,1176,0
DATSW.US,60,20250123,180000,0.507701,0.54385,0.5077,0.531198,1100,0
DATSW.US,60,20250123,200000,0.460001,0.460001,0.3909,0.3909,1280,0
DATSW.US,60,20250123,210000,0.3908,0.3911,0.3908,0.3911,400,0
DATSW.US,60,20250124,170000,0.3501,0.424785,0.3501,0.424785,200,0
DATSW.US,60,20250124,200000,0.579799,0.579799,0.36,0.36,1100,0
DATSW.US,60,20250124,210000,0.36,0.36,0.36,0.36,100,0
DATSW.US,60,20250124,220000,0.36,0.36,0.36,0.36,1579,0
DATSW.US,60,20250127,190000,0.36,0.36,0.3,0.3,8721,0
DATSW.US,60,20250127,200000,0.3424,0.3424,0.3424,0.3424,700,0
DATSW.US,60,20250127,210000,0.35,0.35,0.35,0.35,100,0
DATSW.US,60,20250127,220000,0.38,0.3846,0.38,0.3845,1140,0
DATSW.US,60,20250128,190000,0.335,0.335001,0.3,0.335001,1272,0
DATSW.US,60,20250128,210000,0.355,0.355,0.355,0.355,113,0
DATSW.US,60,20250128,220000,0.355,0.3663,0.35,0.35,832,0
DATSW.US,60,20250129,180000,0.37,0.37,0.3575,0.3575,200,0
DATSW.US,60,20250129,210000,0.3698,0.3698,0.3698,0.3698,200,0
DATSW.US,60,20250131,170000,0.3,0.3,0.3,0.3,100,0
DATSW.US,60,20250131,200000,0.31,0.31,0.31,0.31,1000,0
DATSW.US,60,20250131,210000,0.31,0.31,0.31,0.31,991,0
DATSW.US,60,20250203,180000,0.3101,0.3101,0.3101,0.3101,200,0
DATSW.US,60,20250203,190000,0.31,0.31,0.31,0.31,100,0
DATSW.US,60,20250203,220000,0.31,0.31,0.3,0.3,587,0
DATSW.US,60,20250204,160000,0.3,0.3,0.3,0.3,300,0
DATSW.US,60,20250204,170000,0.3,0.3,0.3,0.3,167,0
DATSW.US,60,20250204,180000,0.2808,0.2808,0.2808,0.2808,100,0
DATSW.US,60,20250204,210000,0.2532,0.2532,0.25,0.2506,3270,0
DATSW.US,60,20250204,220000,0.25,0.31,0.2138,0.31,1498,0
DATSW.US,60,20250205,160000,0.1181,0.1283,0.1181,0.1283,775,0
DATSW.US,60,20250205,170000,0.16,0.26,0.15,0.1521,1300,0
DATSW.US,60,20250205,190000,0.4029,0.4029,0.28,0.4,11943,0
DATSW.US,60,20250205,200000,0.3795,0.3795,0.3694,0.3694,3149,0
DATSW.US,60,20250205,210000,0.396,0.5,0.396,0.5,2709,0
DATSW.US,60,20250205,220000,0.2747,0.29,0.26,0.26,1700,0
DATSW.US,60,20250206,190000,0.26,0.26,0.26,0.26,1000,0
DATSW.US,60,20250206,210000,0.2705,0.2705,0.26,0.26,2788,0
DATSW.US,60,20250207,160000,0.27,0.27,0.27,0.27,152,0
DATSW.US,60,20250207,170000,0.29,0.29,0.27,0.27,8056,0
DATSW.US,60,20250210,220000,0.2801,0.2801,0.225,0.225,1550,0
DATSW.US,60,20250211,200000,0.36,0.36,0.36,0.36,500,0
DATSW.US,60,20250211,220000,0.34,0.34,0.2431,0.2431,1495,0
DATSW.US,60,20250213,180000,0.2765,0.2765,0.2561,0.2561,1109,0
DATSW.US,60,20250218,200000,0.3261,0.35,0.32,0.35,5366,0
DATSW.US,60,20250218,210000,0.2925,0.2925,0.2925,0.2925,200,0
DATSW.US,60,20250219,160000,0.2687,0.2687,0.2687,0.2687,300,0
DATSW.US,60,20250219,170000,0.21,0.24,0.21,0.2202,800,0
DATSW.US,60,20250219,190000,0.2224,0.2322,0.21,0.2202,9243,0
DATSW.US,60,20250219,210000,0.277,0.28,0.2222,0.26,4228,0
DATSW.US,60,20250219,220000,0.2786,0.2786,0.2786,0.2786,100,0
DATSW.US,60,20250220,160000,0.2787,0.2787,0.2787,0.2787,200,0
DATSW.US,60,20250220,190000,0.3093,0.3093,0.3093,0.3093,1026,0
DATSW.US,60,20250221,180000,0.2625,0.32,0.26,0.26,498,0
DATSW.US,60,20250221,190000,0.26,0.26,0.22,0.26,1468,0
DATSW.US,60,20250221,220000,0.2307,0.2307,0.2307,0.2307,265,0
DATSW.US,60,20250224,200000,0.24,0.26,0.24,0.26,9690,0
DATSW.US,60,20250224,210000,0.25148,0.3101,0.25,0.27,31735,0
DATSW.US,60,20250224,220000,0.2693,0.315,0.251,0.2575,139317,0
DATSW.US,60,20250225,160000,0.251,0.31,0.251,0.3,22971,0
DATSW.US,60,20250225,170000,0.3,0.3,0.2575,0.3,500,0
DATSW.US,60,20250225,180000,0.271,0.295,0.22,0.23,21799,0
DATSW.US,60,20250225,190000,0.2298,0.3,0.2298,0.2402,50705,0
DATSW.US,60,20250225,200000,0.231,0.3,0.231,0.28,63418,0
DATSW.US,60,20250225,210000,0.252,0.29,0.252,0.256,20348,0
DATSW.US,60,20250225,220000,0.252,0.29,0.252,0.252,700,0
DATSW.US,60,20250226,170000,0.233,0.3025,0.233,0.25,62619,0
DATSW.US,60,20250226,200000,0.21,0.26,0.21,0.26,12639,0
DATSW.US,60,20250226,220000,0.22,0.22,0.21,0.22,3623,0
DATSW.US,60,20250227,180000,0.2497,0.3,0.22485,0.29109,96319,0
DATSW.US,60,20250227,190000,0.27,0.27,0.231,0.255,24784,0
DATSW.US,60,20250227,200000,0.255,0.295,0.24,0.26,22419,0
DATSW.US,60,20250227,210000,0.2475,0.3222,0.24,0.322002,93066,0
DATSW.US,60,20250227,220000,0.29,0.46,0.25,0.35,82959,0
DATSW.US,60,20250228,160000,0.26,0.316,0.26,0.315,13773,0
DATSW.US,60,20250228,170000,0.35,0.43,0.301,0.3995,21041,0
DATSW.US,60,20250228,180000,0.3994,0.3994,0.37,0.38,2800,0
DATSW.US,60,20250228,190000,0.37,0.371132,0.273,0.361,12656,0
DATSW.US,60,20250228,200000,0.29,0.359,0.29,0.3109,12700,0
DATSW.US,60,20250228,210000,0.32,0.348,0.243,0.243,2287,0
DATSW.US,60,20250228,220000,0.2695,0.2995,0.2695,0.2995,500,0
DATSW.US,60,20250303,170000,0.305,0.32,0.305,0.32,600,0
DATSW.US,60,20250303,220000,0.2768,0.2942,0.2768,0.2942,1484,0
DATSW.US,60,20250304,160000,0.2942,0.2942,0.2942,0.2942,1000,0
DATSW.US,60,20250304,210000,0.22,0.22,0.22,0.22,155,0
DATSW.US,60,20250305,160000,0.3649,0.3649,0.3649,0.3649,342,0
DATSW.US,60,20250305,170000,0.35,0.35,0.201,0.201,3020,0
DATSW.US,60,20250305,180000,0.2203,0.2395,0.2203,0.2395,200,0
DATSW.US,60,20250305,190000,0.2394,0.2395,0.2394,0.2395,1425,0
DATSW.US,60,20250305,210000,0.2395,0.2395,0.2395,0.2395,100,0
DATSW.US,60,20250305,220000,0.2395,0.2395,0.2395,0.2395,100,0
DATSW.US,60,20250306,160000,0.35,0.35,0.2762,0.2762,600,0
DATSW.US,60,20250306,170000,0.3185,0.3475,0.3185,0.3474,1300,0
DATSW.US,60,20250306,190000,0.32,0.32,0.32,0.32,100,0
DATSW.US,60,20250306,220000,0.2763,0.2763,0.2763,0.2763,294,0
DATSW.US,60,20250310,190000,0.2762,0.2762,0.2762,0.2762,100,0
DATSW.US,60,20250311,170000,0.2111,0.2762,0.2,0.2,4000,0
DATSW.US,60,20250312,150000,0.2252,0.2703,0.2252,0.2703,7923,0
DATSW.US,60,20250312,160000,0.267,0.267,0.267,0.267,601,0
DATSW.US,60,20250312,190000,0.2031,0.2031,0.2031,0.2031,400,0
DATSW.US,60,20250313,180000,0.2032,0.251,0.2032,0.248,2708,0
DATSW.US,60,20250313,210000,0.247,0.247,0.247,0.247,100,0
DATSW.US,60,20250314,180000,0.242,0.242,0.242,0.242,200,0
DATSW.US,60,20250314,200000,0.2031,0.2031,0.203,0.203,500,0
DATSW.US,60,20250314,210000,0.2249,0.2689,0.2249,0.2689,200,0
DATSW.US,60,20250318,160000,0.2512,0.2977,0.211238,0.2161,4305,0
DATSW.US,60,20250318,190000,0.248,0.248,0.248,0.248,200,0
DATSW.US,60,20250319,160000,0.216,0.2237,0.202,0.2237,7759,0
DATSW.US,60,20250319,170000,0.2371,0.2371,0.2371,0.2371,195,0
DATSW.US,60,20250319,180000,0.2,0.2,0.2,0.2,616,0
DATSW.US,60,20250319,190000,0.238099,0.238099,0.238099,0.238099,100,0
DATSW.US,60,20250319,200000,0.236,0.236,0.236,0.236,300,0
DATSW.US,60,20250320,150000,0.2393,0.2393,0.2393,0.2393,100,0
DATSW.US,60,20250320,190000,0.2365,0.2381,0.23,0.23,11650,0
DATSW.US,60,20250320,200000,0.23,0.23,0.2,0.2,1400,0
DATSW.US,60,20250320,210000,0.2,0.2,0.2,0.2,399,0
DATSW.US,60,20250321,170000,0.2593,0.2593,0.238,0.238,500,0
DATSW.US,60,20250324,160000,0.2458,0.2572,0.2305,0.2305,2000,0
DATSW.US,60,20250324,170000,0.2007,0.2021,0.2,0.2,1461,0
DATSW.US,60,20250324,210000,0.2011,0.2011,0.201,0.201,200,0
DATSW.US,60,20250325,150000,0.26,0.4486,0.26,0.389,12422,0
DATSW.US,60,20250325,160000,0.389,0.5222,0.325,0.44,36837,0
DATSW.US,60,20250325,170000,0.4213,0.4213,0.303,0.3478,26861,0
DATSW.US,60,20250325,180000,0.37,0.406,0.37,0.406,2338,0
DATSW.US,60,20250325,190000,0.41,0.41,0.392,0.392,4460,0
DATSW.US,60,20250325,200000,0.4,0.4599,0.4,0.4126,18284,0
DATSW.US,60,20250325,210000,0.47,0.47,0.4184,0.4184,3950,0
DATSW.US,60,20250326,150000,0.54,0.55,0.4309,0.537625,14497,0
DATSW.US,60,20250326,160000,0.49,0.55,0.45,0.460001,3500,0
DATSW.US,60,20250326,170000,0.4951,0.5104,0.4951,0.5104,6300,0
DATSW.US,60,20250326,180000,0.55,0.55,0.5499,0.55,1200,0
DATSW.US,60,20250326,190000,0.4911,0.4912,0.4911,0.4912,1002,0
DATSW.US,60,20250326,200000,0.5549,0.555,0.52,0.555,2564,0
DATSW.US,60,20250326,210000,0.555,0.555,0.5201,0.5201,2959,0
DATSW.US,60,20250327,150000,0.5517,0.6803,0.5517,0.6,4588,0
DATSW.US,60,20250327,160000,0.45,0.5078,0.43,0.5078,1897,0
DATSW.US,60,20250327,170000,0.431,0.44,0.431,0.44,200,0
DATSW.US,60,20250327,210000,0.44,0.44,0.44,0.44,105,0
DATSW.US,60,20250328,150000,0.4503,0.4503,0.45,0.45,200,0
DATSW.US,60,20250328,160000,0.59,0.59,0.4565,0.487338,13781,0
DATSW.US,60,20250328,170000,0.45,0.45,0.45,0.45,138,0
DATSW.US,60,20250328,180000,0.45,0.45,0.44,0.44,238,0
DATSW.US,60,20250331,170000,0.4402,0.4522,0.4402,0.45,300,0
DATSW.US,60,20250331,200000,0.46,0.46,0.46,0.46,100,0
DATSW.US,60,20250331,210000,0.46,0.4601,0.41,0.41,1877,0
DATSW.US,60,20250331,220000,0.45,0.48,0.45,0.48,1090,0
DATSW.US,60,20250401,160000,0.5222,0.58,0.42,0.5,4552,0
DATSW.US,60,20250401,180000,0.41,0.4774,0.41,0.4774,3008,0
DATSW.US,60,20250401,200000,0.41,0.41,0.41,0.41,277,0
DATSW.US,60,20250401,210000,0.433699,0.433699,0.433699,0.433699,206,0
DATSW.US,60,20250402,180000,0.46,0.463838,0.3804,0.3808,5132,0
DATSW.US,60,20250402,190000,0.38,0.38,0.38,0.38,101,0
DATSW.US,60,20250402,210000,0.31,0.3533,0.31,0.3533,406,0
DATSW.US,60,20250403,180000,0.228,0.4847,0.228,0.4847,200,0
DATSW.US,60,20250403,210000,0.3247,0.3247,0.24,0.24,216,0
DATSW.US,60,20250404,170000,0.23,0.306801,0.23,0.306801,400,0
DATSW.US,60,20250404,190000,0.23,0.23,0.226,0.226,500,0
DATSW.US,60,20250404,200000,0.307,0.307,0.307,0.307,200,0
DATSW.US,60,20250407,180000,0.3911,0.3911,0.3911,0.3911,1000,0
DATSW.US,60,20250407,190000,0.23,0.23,0.23,0.23,400,0
DATSW.US,60,20250407,200000,0.23,0.3918,0.23,0.3918,864,0
DATSW.US,60,20250407,210000,0.3911,0.3911,0.3911,0.3911,500,0
DATSW.US,60,20250408,180000,0.245,0.39,0.245,0.245,1291,0
DATSW.US,60,20250408,200000,0.256,0.4307,0.256,0.2855,58598,0
DATSW.US,60,20250408,220000,0.2502,0.321,0.241,0.321,2566,0
