<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLLW.US,60,20240514,160000,0.46595,0.46595,0.4513,0.4513,2766,0
ABLLW.US,60,20240514,170000,0.445,0.4525,0.416,0.4235,15826,0
ABLLW.US,60,20240514,180000,0.415,0.415,0.4012,0.406,27991,0
ABLLW.US,60,20240514,190000,0.43,0.43,0.3725,0.42,11101,0
ABLLW.US,60,20240514,200000,0.41,0.429,0.4055,0.4056,8891,0
ABLLW.US,60,20240514,210000,0.4056,0.4059,0.387,0.4,43535,0
ABLLW.US,60,20240514,220000,0.4,0.4031,0.3333,0.3954,25176,0
ABLLW.US,60,20240515,160000,0.37,0.419,0.37,0.37,4443,0
ABLLW.US,60,20240515,170000,0.39,0.4228,0.3606,0.3606,27486,0
ABLLW.US,60,20240515,180000,0.3633,0.449899,0.33,0.375101,37707,0
ABLLW.US,60,20240515,190000,0.4125,0.4125,0.3775,0.37851,18200,0
ABLLW.US,60,20240515,200000,0.38,0.381751,0.3775,0.3775,1900,0
ABLLW.US,60,20240515,210000,0.38,0.4004,0.3675,0.3675,15500,0
ABLLW.US,60,20240515,220000,0.37,0.370101,0.3575,0.37,10347,0
ABLLW.US,60,20240516,160000,0.38,0.38,0.38,0.38,200,0
ABLLW.US,60,20240516,170000,0.366,0.4098,0.3515,0.4098,10300,0
ABLLW.US,60,20240516,180000,0.341,0.341,0.34,0.34,3900,0
ABLLW.US,60,20240516,190000,0.37,0.37,0.37,0.37,300,0
ABLLW.US,60,20240516,200000,0.38,0.38,0.37,0.3701,4129,0
ABLLW.US,60,20240516,210000,0.3701,0.3701,0.37,0.37,10400,0
ABLLW.US,60,20240516,220000,0.3701,0.3701,0.3425,0.3435,34316,0
ABLLW.US,60,20240517,160000,0.331,0.3555,0.32,0.3485,13000,0
ABLLW.US,60,20240517,170000,0.35,0.3501,0.321,0.35,14400,0
ABLLW.US,60,20240517,180000,0.36,0.37,0.331,0.334,21885,0
ABLLW.US,60,20240517,190000,0.333,0.3385,0.333,0.3385,2200,0
ABLLW.US,60,20240517,200000,0.3375,0.34,0.335,0.34,1000,0
ABLLW.US,60,20240517,210000,0.34,0.39,0.3375,0.3375,5200,0
ABLLW.US,60,20240517,220000,0.368,0.39,0.3428,0.365551,21100,0
ABLLW.US,60,20240520,160000,0.3657,0.379151,0.3657,0.379151,1000,0
ABLLW.US,60,20240520,200000,0.39,0.39,0.3525,0.3525,15550,0
ABLLW.US,60,20240520,210000,0.3888,0.3897,0.356,0.36,4081,0
ABLLW.US,60,20240520,220000,0.38135,0.3887,0.35,0.3725,48010,0
ABLLW.US,60,20240521,170000,0.362851,0.3693,0.3325,0.36876,16062,0
ABLLW.US,60,20240521,180000,0.333,0.3927,0.332,0.332,32700,0
ABLLW.US,60,20240521,190000,0.3361,0.3926,0.2559,0.3199,36932,0
ABLLW.US,60,20240521,200000,0.33,0.3413,0.33,0.3413,1390,0
ABLLW.US,60,20240521,210000,0.3401,0.3482,0.32,0.3237,22348,0
ABLLW.US,60,20240521,220000,0.348,0.3501,0.32,0.3252,35200,0
ABLLW.US,60,20240523,210000,0.3325,0.3475,0.3311,0.3311,2500,0
ABLLW.US,60,20240523,220000,0.34,0.34,0.34,0.34,291,0
ABLLW.US,60,20240524,210000,0.3487,0.35,0.3111,0.3122,30900,0
ABLLW.US,60,20240524,220000,0.34,0.34,0.3121,0.319,9537,0
ABLLW.US,60,20240528,160000,0.32,0.46,0.32,0.46,18800,0
ABLLW.US,60,20240528,170000,0.4,0.44995,0.355,0.3601,59064,0
ABLLW.US,60,20240528,180000,0.403422,0.410001,0.3527,0.3789,21403,0
ABLLW.US,60,20240528,190000,0.3602,0.45,0.3513,0.3604,60759,0
ABLLW.US,60,20240528,200000,0.37,0.399,0.365,0.365,2457,0
ABLLW.US,60,20240528,210000,0.365,0.3701,0.3412,0.36,30643,0
ABLLW.US,60,20240528,220000,0.3444,0.38,0.3412,0.36,13249,0
ABLLW.US,60,20240529,170000,0.340101,0.47,0.340101,0.3601,17800,0
ABLLW.US,60,20240529,180000,0.361,0.407501,0.3601,0.407501,11100,0
ABLLW.US,60,20240529,200000,0.3934,0.3964,0.3702,0.3703,26672,0
ABLLW.US,60,20240529,210000,0.3852,0.3889,0.36,0.3602,31675,0
ABLLW.US,60,20240529,220000,0.3603,0.362,0.36,0.36,18700,0
ABLLW.US,60,20240530,160000,0.370001,0.370001,0.341,0.36043,1500,0
ABLLW.US,60,20240530,170000,0.341,0.3758,0.3337,0.3337,7200,0
ABLLW.US,60,20240530,180000,0.333,0.333,0.326,0.328,2405,0
ABLLW.US,60,20240530,200000,0.35,0.3615,0.333,0.3615,4400,0
ABLLW.US,60,20240530,210000,0.361499,0.361499,0.346,0.356,5000,0
ABLLW.US,60,20240530,220000,0.333,0.333,0.2907,0.3124,32600,0
ABLLW.US,60,20240531,160000,0.32,0.34,0.32,0.34,79021,0
ABLLW.US,60,20240531,170000,0.3491,0.3491,0.32,0.3394,8900,0
ABLLW.US,60,20240531,180000,0.34,0.34,0.32,0.32,500,0
ABLLW.US,60,20240531,200000,0.3601,0.3651,0.3201,0.3201,34000,0
ABLLW.US,60,20240531,210000,0.3655,0.3655,0.3655,0.3655,500,0
ABLLW.US,60,20240531,220000,0.34,0.34,0.34,0.34,110,0
ABLLW.US,60,20240603,160000,0.332,0.370226,0.325,0.325,1500,0
ABLLW.US,60,20240603,170000,0.3806,0.46,0.34,0.4598,30356,0
ABLLW.US,60,20240603,180000,0.4032,0.4599,0.4032,0.4482,12731,0
ABLLW.US,60,20240603,190000,0.4599,0.4599,0.3605,0.3633,23398,0
ABLLW.US,60,20240603,200000,0.3602,0.4096,0.3602,0.3639,2000,0
ABLLW.US,60,20240603,210000,0.361485,0.4196,0.3606,0.3626,4200,0
ABLLW.US,60,20240603,220000,0.3945,0.4189,0.37,0.4038,15112,0
ABLLW.US,60,20240604,170000,0.44,0.44,0.366,0.41,13300,0
ABLLW.US,60,20240604,200000,0.410751,0.410751,0.410751,0.410751,500,0
ABLLW.US,60,20240604,210000,0.41075,0.41075,0.41075,0.41075,500,0
ABLLW.US,60,20240604,220000,0.3626,0.408899,0.3626,0.408899,3500,0
ABLLW.US,60,20240605,160000,0.341101,0.351,0.341101,0.351,1000,0
ABLLW.US,60,20240605,170000,0.3525,0.406201,0.3524,0.353,14400,0
ABLLW.US,60,20240605,180000,0.3762,0.376201,0.34,0.34,9473,0
ABLLW.US,60,20240605,210000,0.4075,0.4075,0.4075,0.4075,500,0
ABLLW.US,60,20240605,220000,0.34,0.3673,0.34,0.3401,11787,0
ABLLW.US,60,20240606,160000,0.34,0.340101,0.34,0.34,730,0
ABLLW.US,60,20240606,170000,0.3958,0.4375,0.3958,0.435,15000,0
ABLLW.US,60,20240606,180000,0.4351,0.4351,0.4,0.4,34500,0
ABLLW.US,60,20240606,190000,0.3975,0.4014,0.3792,0.395,9681,0
ABLLW.US,60,20240607,170000,0.371,0.4105,0.361,0.371,1903,0
ABLLW.US,60,20240607,180000,0.361,0.46,0.3422,0.3422,17200,0
ABLLW.US,60,20240607,190000,0.38,0.38,0.3509,0.3509,2000,0
ABLLW.US,60,20240607,200000,0.4088,0.4088,0.35,0.35,1000,0
ABLLW.US,60,20240607,220000,0.379,0.38,0.379,0.38,1000,0
ABLLW.US,60,20240610,160000,0.3432,0.3937,0.3424,0.3937,1500,0
ABLLW.US,60,20240610,170000,0.3785,0.3856,0.3424,0.3601,7000,0
ABLLW.US,60,20240610,180000,0.3603,0.3798,0.3,0.305,43098,0
ABLLW.US,60,20240610,190000,0.324,0.379,0.31,0.379,21401,0
ABLLW.US,60,20240610,200000,0.34,0.44,0.303,0.3122,92099,0
ABLLW.US,60,20240610,210000,0.32,0.34,0.32,0.34,16400,0
ABLLW.US,60,20240610,220000,0.3387,0.3409,0.3277,0.3318,14099,0
ABLLW.US,60,20240611,170000,0.4,0.4,0.3363,0.3363,3500,0
ABLLW.US,60,20240611,200000,0.3318,0.3318,0.3318,0.3318,100,0
ABLLW.US,60,20240611,210000,0.3525,0.3931,0.3525,0.3931,9200,0
ABLLW.US,60,20240611,220000,0.39,0.39,0.39,0.39,9800,0
ABLLW.US,60,20240612,160000,0.3861,0.39,0.3861,0.39,5000,0
ABLLW.US,60,20240612,170000,0.4,0.4,0.4,0.4,5200,0
ABLLW.US,60,20240612,180000,0.4,0.4,0.4,0.4,5200,0
ABLLW.US,60,20240613,160000,0.352101,0.352101,0.352101,0.352101,400,0
ABLLW.US,60,20240613,170000,0.39,0.39,0.39,0.39,1000,0
ABLLW.US,60,20240613,200000,0.3775,0.3775,0.3775,0.3775,100,0
ABLLW.US,60,20240614,170000,0.38,0.4,0.3775,0.38,5400,0
ABLLW.US,60,20240614,180000,0.4,0.4,0.38,0.38,3900,0
ABLLW.US,60,20240614,190000,0.42,0.42,0.418,0.42,6948,0
ABLLW.US,60,20240614,200000,0.42,0.43,0.42,0.4242,11200,0
ABLLW.US,60,20240614,210000,0.42,0.43,0.42,0.43,24900,0
ABLLW.US,60,20240617,160000,0.41,0.41,0.41,0.41,3100,0
ABLLW.US,60,20240617,180000,0.41375,0.4325,0.4,0.425,64276,0
ABLLW.US,60,20240617,190000,0.41,0.44,0.395849,0.44,37100,0
ABLLW.US,60,20240617,200000,0.45,0.45,0.43,0.4317,4600,0
ABLLW.US,60,20240617,210000,0.44,0.44,0.44,0.44,1100,0
ABLLW.US,60,20240617,220000,0.45,0.48,0.435,0.48,22058,0
ABLLW.US,60,20240618,170000,0.45,0.47375,0.45,0.47,12908,0
ABLLW.US,60,20240618,180000,0.4675,0.485,0.4675,0.47,23156,0
ABLLW.US,60,20240618,190000,0.49,0.49,0.4899,0.49,15300,0
ABLLW.US,60,20240618,200000,0.46,0.495,0.46,0.48,15188,0
ABLLW.US,60,20240618,210000,0.47,0.475,0.47,0.4725,4174,0
ABLLW.US,60,20240618,220000,0.4744,0.485,0.45,0.4512,105488,0
ABLLW.US,60,20240620,160000,0.49,0.5,0.46,0.46,15425,0
ABLLW.US,60,20240620,170000,0.49,0.55,0.49,0.55,4550,0
ABLLW.US,60,20240620,180000,0.505,0.54,0.485,0.485,17392,0
ABLLW.US,60,20240620,190000,0.505,0.53,0.505,0.51125,48500,0
ABLLW.US,60,20240620,200000,0.5056,0.54,0.5056,0.51,28700,0
ABLLW.US,60,20240620,210000,0.535,0.535,0.51,0.535,1348,0
ABLLW.US,60,20240620,220000,0.48164,0.5425,0.481,0.54,37722,0
ABLLW.US,60,20240621,160000,0.55,0.665,0.5,0.66,54237,0
ABLLW.US,60,20240621,170000,0.63,0.6975,0.6,0.6462,241369,0
ABLLW.US,60,20240621,180000,0.6525,0.6675,0.65,0.6674,6648,0
ABLLW.US,60,20240621,190000,0.650175,0.6675,0.6332,0.66,387950,0
ABLLW.US,60,20240621,200000,0.6437,0.65,0.60505,0.65,63250,0
ABLLW.US,60,20240621,210000,0.6499,0.65,0.64,0.64,21000,0
ABLLW.US,60,20240621,220000,0.625,0.64,0.625,0.64,1800,0
ABLLW.US,60,20240624,160000,0.64,0.64,0.64,0.64,12100,0
ABLLW.US,60,20240624,170000,0.64,0.65,0.6,0.65,77947,0
ABLLW.US,60,20240624,180000,0.65,0.65,0.65,0.65,5200,0
ABLLW.US,60,20240624,210000,0.65,0.66,0.6499,0.66,39178,0
ABLLW.US,60,20240624,220000,0.6831,0.6831,0.6831,0.6831,100,0
ABLLW.US,60,20240625,170000,0.67,0.6716,0.6499,0.6499,4525,0
ABLLW.US,60,20240625,200000,0.64,0.64,0.64,0.64,5871,0
ABLLW.US,60,20240625,220000,0.63,0.7275,0.63,0.7275,28865,0
ABLLW.US,60,20240626,160000,0.7475,0.7475,0.7475,0.7475,1000,0
ABLLW.US,60,20240626,170000,0.7377,0.773,0.73,0.745501,149900,0
ABLLW.US,60,20240626,180000,0.75,0.75001,0.69,0.71,49195,0
ABLLW.US,60,20240626,190000,0.7,0.7,0.6981,0.7,8200,0
ABLLW.US,60,20240626,200000,0.7,0.7,0.67,0.69,1600,0
ABLLW.US,60,20240626,210000,0.7425,0.75,0.74,0.75,5300,0
ABLLW.US,60,20240626,220000,0.76,0.777,0.67,0.67,136531,0
ABLLW.US,60,20240627,170000,0.72,0.75,0.69,0.69,7500,0
ABLLW.US,60,20240627,180000,0.69,0.73,0.66,0.69,17200,0
ABLLW.US,60,20240627,190000,0.7,0.7,0.7,0.7,100,0
ABLLW.US,60,20240627,200000,0.7,0.72,0.6756,0.72,14003,0
ABLLW.US,60,20240627,220000,0.72,0.72,0.69,0.69,2652,0
ABLLW.US,60,20240628,160000,0.72,0.72,0.72,0.72,2000,0
ABLLW.US,60,20240628,190000,0.73001,0.73001,0.72,0.72,4616,0
ABLLW.US,60,20240628,210000,0.72,0.72,0.6993,0.71,4560,0
ABLLW.US,60,20240701,170000,0.62,0.65,0.6,0.6001,23600,0
ABLLW.US,60,20240701,180000,0.595,0.6,0.585,0.585,4300,0
ABLLW.US,60,20240701,190000,0.585,0.595,0.585,0.585,4385,0
ABLLW.US,60,20240701,200000,0.6096,0.7,0.5726,0.7,11800,0
ABLLW.US,60,20240701,210000,0.7,0.7,0.7,0.7,1500,0
ABLLW.US,60,20240701,220000,0.7,0.7,0.6509,0.69,1020,0
ABLLW.US,60,20240702,190000,0.65,0.65,0.6435,0.6435,1094,0
ABLLW.US,60,20240702,220000,0.625,0.625,0.625,0.625,803,0
ABLLW.US,60,20240703,160000,0.66,0.66,0.66,0.66,100,0
ABLLW.US,60,20240703,180000,0.66,0.67,0.66,0.67,9900,0
ABLLW.US,60,20240703,190000,0.64,0.64,0.64,0.64,400,0
ABLLW.US,60,20240705,160000,0.64,0.64,0.64,0.64,100,0
ABLLW.US,60,20240705,170000,0.65,0.65,0.65,0.65,200,0
ABLLW.US,60,20240705,180000,0.620101,0.620101,0.582101,0.582101,10908,0
ABLLW.US,60,20240705,190000,0.6303,0.6303,0.58278,0.58278,13450,0
ABLLW.US,60,20240705,210000,0.66,0.66,0.66,0.66,424,0
ABLLW.US,60,20240705,220000,0.6,0.6,0.6,0.6,232,0
ABLLW.US,60,20240708,180000,0.65,0.65,0.65,0.65,605,0
ABLLW.US,60,20240708,200000,0.63,0.6301,0.63,0.63,2148,0
ABLLW.US,60,20240709,170000,0.6,0.625,0.4601,0.54,34378,0
ABLLW.US,60,20240709,180000,0.58,0.58,0.54,0.55,1900,0
ABLLW.US,60,20240709,190000,0.5798,0.63,0.55,0.63,11400,0
ABLLW.US,60,20240709,210000,0.6,0.6,0.6,0.6,480,0
ABLLW.US,60,20240709,220000,0.62,0.63,0.62,0.63,600,0
ABLLW.US,60,20240710,160000,0.63,0.63,0.6,0.62,500,0
ABLLW.US,60,20240710,180000,0.63,0.63,0.62,0.6237,1000,0
ABLLW.US,60,20240711,160000,0.62,0.62,0.62,0.62,500,0
ABLLW.US,60,20240711,170000,0.63,0.63,0.63,0.63,100,0
ABLLW.US,60,20240711,190000,0.63,0.64,0.62,0.62,3800,0
ABLLW.US,60,20240711,200000,0.61,0.61,0.6066,0.61,8400,0
ABLLW.US,60,20240711,210000,0.61,0.61,0.61,0.61,36438,0
ABLLW.US,60,20240712,170000,0.58,0.58,0.58,0.58,100,0
ABLLW.US,60,20240712,180000,0.61,0.61,0.61,0.61,246,0
ABLLW.US,60,20240712,190000,0.58,0.58,0.58,0.58,437,0
ABLLW.US,60,20240712,200000,0.6,0.6,0.6,0.6,100,0
ABLLW.US,60,20240712,210000,0.6,0.6,0.6,0.6,1142,0
ABLLW.US,60,20240715,160000,0.6,0.6,0.6,0.6,200,0
ABLLW.US,60,20240715,170000,0.61,0.61,0.61,0.61,100,0
ABLLW.US,60,20240715,180000,0.61,0.61,0.61,0.61,3033,0
ABLLW.US,60,20240715,200000,0.6555,0.6555,0.6555,0.6555,200,0
ABLLW.US,60,20240715,220000,0.6555,0.6555,0.63,0.63,5600,0
ABLLW.US,60,20240716,160000,0.61,0.66,0.61,0.66,1600,0
ABLLW.US,60,20240716,170000,0.655,0.655,0.610001,0.655,4000,0
ABLLW.US,60,20240716,190000,0.6525,0.6525,0.64,0.64625,10794,0
ABLLW.US,60,20240716,200000,0.64625,0.6525,0.6462,0.6525,1706,0
ABLLW.US,60,20240716,220000,0.65,0.65,0.65,0.65,51880,0
ABLLW.US,60,20240717,170000,0.65,0.65,0.65,0.65,300,0
ABLLW.US,60,20240717,180000,0.65,0.66,0.6,0.66,1186,0
ABLLW.US,60,20240717,190000,0.6633,0.67,0.6633,0.67,300,0
ABLLW.US,60,20240717,200000,0.67,0.67,0.65,0.65,1407,0
ABLLW.US,60,20240717,210000,0.640101,0.67,0.640101,0.67,509,0
ABLLW.US,60,20240718,220000,0.67,0.670688,0.6613,0.670688,6400,0
ABLLW.US,60,20240719,160000,0.71,0.8,0.71,0.8,68600,0
ABLLW.US,60,20240719,170000,0.8,0.8925,0.8,0.8925,43106,0
ABLLW.US,60,20240719,180000,0.88,0.9,0.86,0.8825,51258,0
ABLLW.US,60,20240719,190000,0.9,0.9275,0.751,0.9,48210,0
ABLLW.US,60,20240719,200000,0.86625,0.86625,0.86625,0.86625,5765,0
ABLLW.US,60,20240719,210000,0.9125,0.9125,0.86,0.86,2610,0
ABLLW.US,60,20240719,220000,0.8501,0.92,0.8,0.8,30498,0
ABLLW.US,60,20240722,160000,0.73,0.95,0.73,0.874999,4400,0
ABLLW.US,60,20240722,170000,0.8585,0.875,0.85,0.875,101000,0
ABLLW.US,60,20240722,180000,0.89,0.89,0.8811,0.89,29915,0
ABLLW.US,60,20240722,200000,0.8585,0.8585,0.8448,0.8448,15400,0
ABLLW.US,60,20240722,210000,0.85,0.8585,0.85,0.85,4500,0
ABLLW.US,60,20240722,220000,0.85,0.85,0.85,0.85,3300,0
ABLLW.US,60,20240723,180000,0.88,0.88,0.88,0.88,500,0
ABLLW.US,60,20240723,190000,0.87,0.89,0.87,0.89,10800,0
ABLLW.US,60,20240723,210000,0.85,0.94,0.825,0.9,305901,0
ABLLW.US,60,20240723,220000,0.9,0.965,0.865,0.9012,317916,0
ABLLW.US,60,20240724,170000,0.86,0.965,0.830101,0.965,13700,0
ABLLW.US,60,20240724,180000,0.96,1.02,0.9405,1.01,60394,0
ABLLW.US,60,20240724,190000,1,1.11,0.98,1.11,53607,0
ABLLW.US,60,20240724,200000,1.14,1.15,1.01,1.08,64299,0
ABLLW.US,60,20240724,210000,1.08,1.14,1.06,1.12,68560,0
ABLLW.US,60,20240724,220000,1.12,1.14,1.01,1.1,58717,0
ABLLW.US,60,20240725,180000,1.1,1.12,1.03,1.11,7269,0
ABLLW.US,60,20240725,190000,1.1,1.13,1.05,1.05,11746,0
ABLLW.US,60,20240725,200000,1.08,1.08,1,1,23892,0
ABLLW.US,60,20240725,210000,1.01,1.05,1,1.045,24605,0
ABLLW.US,60,20240725,220000,1.07,1.08,1.01,1.07,32988,0
ABLLW.US,60,20240726,180000,1.05,1.05,1.05,1.05,600,0
ABLLW.US,60,20240726,190000,1.05,1.0601,1.01,1.04,5753,0
ABLLW.US,60,20240726,200000,1.04,1.05,1.04,1.04,5000,0
ABLLW.US,60,20240726,210000,1.04,1.04,1.03,1.04,1400,0
ABLLW.US,60,20240726,220000,1.04,1.07,1.04,1.07,810,0
ABLLW.US,60,20240729,180000,1.04,1.04,1,1.02,10200,0
ABLLW.US,60,20240729,190000,1.02,1.03,1.02,1.025,900,0
ABLLW.US,60,20240729,200000,1.0201,1.03,1,1.0001,7141,0
ABLLW.US,60,20240729,210000,1,1.02,1,1.01,8791,0
ABLLW.US,60,20240729,220000,1.01,1.01,0.9256,1,21533,0
ABLLW.US,60,20240730,180000,0.99,1,0.99,1,330,0
ABLLW.US,60,20240730,220000,0.99,0.99,0.94,0.99,2369,0
ABLLW.US,60,20240731,170000,1,1.02,1,1.02,6027,0
ABLLW.US,60,20240731,180000,1.0201,1.03,1.0201,1.03,5300,0
ABLLW.US,60,20240731,200000,1.03,1.03,1.02,1.02,1773,0
