<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBWW.US,60,20241030,180000,0.07,0.07,0.0657,0.066,27400,0
CUBWW.US,60,20241031,170000,0.066,0.066,0.0659,0.0659,200,0
CUBWW.US,60,20241101,160000,0.07525,0.07525,0.07525,0.07525,250,0
CUBWW.US,60,20241101,180000,0.073741,0.073741,0.073741,0.073741,580,0
CUBWW.US,60,20241105,160000,0.085,0.085,0.0831,0.0831,952,0
CUBWW.US,60,20241105,170000,0.07001,0.07001,0.07001,0.07001,575,0
CUBWW.US,60,20241105,200000,0.073,0.073,0.0729,0.073,1000,0
CUBWW.US,60,20241106,160000,0.084999,0.084999,0.084999,0.084999,227,0
CUBWW.US,60,20241106,180000,0.073,0.073,0.07,0.073,2100,0
CUBWW.US,60,20241106,190000,0.071328,0.071328,0.071328,0.071328,175,0
CUBWW.US,60,20241107,170000,0.0739,0.0739,0.0739,0.0739,355,0
CUBWW.US,60,20241107,180000,0.0729,0.0729,0.0654,0.0657,9100,0
CUBWW.US,60,20241108,170000,0.06611,0.06611,0.06611,0.06611,227,0
CUBWW.US,60,20241111,210000,0.0698,0.0698,0.0652,0.0652,21000,0
CUBWW.US,60,20241112,170000,0.0651,0.07,0.0651,0.07,2000,0
CUBWW.US,60,20241112,200000,0.07,0.07,0.068604,0.068604,2100,0
CUBWW.US,60,20241112,210000,0.07,0.07,0.0651,0.0651,2000,0
CUBWW.US,60,20241112,220000,0.07,0.07,0.0651,0.0651,1400,0
CUBWW.US,60,20241113,160000,0.07,0.07,0.07,0.07,700,0
CUBWW.US,60,20241118,220000,0.0669,0.07,0.0661,0.07,9200,0
CUBWW.US,60,20241119,160000,0.0651,0.0651,0.0651,0.0651,141,0
CUBWW.US,60,20241119,170000,0.0692,0.0692,0.0692,0.0692,750,0
CUBWW.US,60,20241119,180000,0.07,0.07,0.07,0.07,25000,0
CUBWW.US,60,20241119,190000,0.07,0.07,0.0651,0.07,270467,0
CUBWW.US,60,20241119,200000,0.071,0.071,0.068,0.068,1800,0
CUBWW.US,60,20241119,220000,0.083,0.0889,0.0778,0.0889,10600,0
CUBWW.US,60,20241120,190000,0.09,0.09,0.09,0.09,200,0
CUBWW.US,60,20241120,210000,0.082246,0.082246,0.082246,0.082246,4590,0
CUBWW.US,60,20241120,220000,0.089902,0.089902,0.0896,0.0896,500,0
CUBWW.US,60,20241121,190000,0.074,0.074,0.0696,0.0696,5100,0
CUBWW.US,60,20241121,200000,0.07,0.07,0.07,0.07,100,0
CUBWW.US,60,20241125,180000,0.0701,0.0898,0.0651,0.07,170114,0
CUBWW.US,60,20241125,190000,0.0701,0.0701,0.0653,0.07,3200,0
CUBWW.US,60,20241125,200000,0.07,0.07,0.07,0.07,13472,0
CUBWW.US,60,20241125,210000,0.07,0.07,0.07,0.07,1000,0
CUBWW.US,60,20241125,220000,0.07,0.07,0.07,0.07,2362,0
CUBWW.US,60,20241126,210000,0.075,0.075,0.0651,0.0651,15944,0
CUBWW.US,60,20241127,170000,0.077738,0.077738,0.0652,0.0652,1555,0
CUBWW.US,60,20241127,180000,0.065201,0.065201,0.065201,0.065201,318,0
CUBWW.US,60,20241127,190000,0.075,0.075,0.075,0.075,1000,0
CUBWW.US,60,20241127,210000,0.07,0.07,0.0652,0.0652,353,0
CUBWW.US,60,20241127,220000,0.0652,0.0726,0.0652,0.0726,20900,0
CUBWW.US,60,20241129,170000,0.0742,0.075,0.074,0.0742,5576,0
CUBWW.US,60,20241202,160000,0.0827,0.0895,0.0827,0.0895,1031,0
CUBWW.US,60,20241202,170000,0.075,0.075,0.075,0.075,780,0
CUBWW.US,60,20241202,180000,0.075,0.075,0.07,0.07,2410,0
CUBWW.US,60,20241203,220000,0.075,0.075,0.075,0.075,100,0
CUBWW.US,60,20241204,160000,0.09,0.09,0.0682,0.0682,1254,0
CUBWW.US,60,20241204,180000,0.0895,0.0895,0.085111,0.085111,1212,0
CUBWW.US,60,20241204,210000,0.0705,0.0706,0.0683,0.0683,500,0
CUBWW.US,60,20241205,160000,0.0895,0.0895,0.089256,0.089256,769,0
CUBWW.US,60,20241205,200000,0.08,0.08,0.0799,0.0799,19542,0
CUBWW.US,60,20241205,210000,0.0884,0.1229,0.0884,0.0895,21862,0
CUBWW.US,60,20241206,160000,0.080363,0.080363,0.080363,0.080363,558,0
CUBWW.US,60,20241206,170000,0.09,0.09,0.09,0.09,133,0
CUBWW.US,60,20241206,190000,0.0979,0.0979,0.09,0.09,549,0
CUBWW.US,60,20241206,200000,0.1,0.10815,0.1,0.10815,3500,0
CUBWW.US,60,20241206,220000,0.1,0.1,0.09,0.1,44039,0
CUBWW.US,60,20241209,160000,0.1375,0.2112,0.09,0.09,2752,0
CUBWW.US,60,20241209,170000,0.0928,0.0931,0.0801,0.0801,1538,0
CUBWW.US,60,20241210,210000,0.1205,0.1205,0.09,0.09,1669,0
CUBWW.US,60,20241211,160000,0.11,0.11,0.09,0.09,1100,0
CUBWW.US,60,20241211,180000,0.09,0.0901,0.09,0.0901,960,0
CUBWW.US,60,20241212,210000,0.09,0.09,0.09,0.09,3647,0
CUBWW.US,60,20241213,170000,0.1024,0.11,0.09,0.11,10118,0
CUBWW.US,60,20241216,160000,0.129,0.129,0.1024,0.1024,1529,0
CUBWW.US,60,20241216,200000,0.105,0.1051,0.105,0.1051,200,0
CUBWW.US,60,20241217,160000,0.11,0.11,0.1051,0.1051,2400,0
CUBWW.US,60,20241217,170000,0.11,0.1101,0.11,0.1101,2466,0
CUBWW.US,60,20241217,200000,0.11,0.1101,0.11,0.1101,5038,0
CUBWW.US,60,20241217,210000,0.12,0.12,0.12,0.12,400,0
CUBWW.US,60,20241217,220000,0.11,0.12,0.11,0.1195,32209,0
CUBWW.US,60,20241219,160000,0.09,0.09,0.09,0.09,1150,0
CUBWW.US,60,20241219,180000,0.1003,0.1003,0.1003,0.1003,430,0
CUBWW.US,60,20241219,190000,0.090101,0.090101,0.090101,0.090101,122,0
CUBWW.US,60,20241220,170000,0.095,0.095,0.095,0.095,1625,0
CUBWW.US,60,20241226,160000,0.1148,0.1148,0.1148,0.1148,400,0
CUBWW.US,60,20241231,220000,0.11,0.1299,0.1025,0.11,53100,0
CUBWW.US,60,20250103,200000,0.11,0.1101,0.11,0.1101,1644,0
CUBWW.US,60,20250103,220000,0.11,0.11,0.11,0.11,100,0
CUBWW.US,60,20250106,160000,0.1299,0.1299,0.1299,0.1299,100,0
CUBWW.US,60,20250106,200000,0.124,0.14,0.124,0.14,4000,0
CUBWW.US,60,20250106,210000,0.13,0.13,0.13,0.13,100,0
CUBWW.US,60,20250108,190000,0.13,0.13,0.13,0.13,760,0
CUBWW.US,60,20250110,170000,0.14,0.14,0.138,0.138,600,0
CUBWW.US,60,20250110,210000,0.1399,0.1399,0.13,0.13,5000,0
CUBWW.US,60,20250110,220000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,60,20250113,200000,0.13,0.135,0.13,0.13,25085,0
CUBWW.US,60,20250114,180000,0.12,0.13,0.12,0.12001,3603,0
CUBWW.US,60,20250116,160000,0.10255,0.10255,0.0923,0.0923,400,0
CUBWW.US,60,20250121,210000,0.0853,0.0853,0.0853,0.0853,540,0
CUBWW.US,60,20250122,160000,0.0853,0.0853,0.0853,0.0853,229,0
CUBWW.US,60,20250122,170000,0.09,0.1035,0.09,0.1035,1625,0
CUBWW.US,60,20250123,210000,0.113,0.113,0.11,0.11,312,0
CUBWW.US,60,20250124,170000,0.11,0.11,0.108,0.108,2243,0
CUBWW.US,60,20250124,180000,0.1,0.12,0.1,0.11,109500,0
CUBWW.US,60,20250128,170000,0.11,0.11,0.11,0.11,643,0
CUBWW.US,60,20250128,190000,0.095,0.0951,0.095,0.0951,3720,0
CUBWW.US,60,20250129,170000,0.0999,0.0999,0.0999,0.0999,2150,0
CUBWW.US,60,20250129,190000,0.1029,0.1029,0.1029,0.1029,415,0
CUBWW.US,60,20250130,160000,0.09,0.0901,0.09,0.0901,1530,0
CUBWW.US,60,20250130,180000,0.09,0.09,0.09,0.09,4224,0
CUBWW.US,60,20250130,190000,0.09,0.09,0.09,0.09,2900,0
CUBWW.US,60,20250130,210000,0.098,0.098,0.098,0.098,280,0
CUBWW.US,60,20250130,220000,0.109999,0.109999,0.109999,0.109999,210,0
CUBWW.US,60,20250131,210000,0.1029,0.1029,0.1029,0.1029,318,0
CUBWW.US,60,20250131,220000,0.09,0.09,0.0853,0.0853,1618,0
CUBWW.US,60,20250203,160000,0.093,0.093,0.093,0.093,715,0
CUBWW.US,60,20250203,170000,0.095,0.095,0.095,0.095,10000,0
CUBWW.US,60,20250204,200000,0.09,0.09,0.09,0.09,1366,0
CUBWW.US,60,20250204,210000,0.09,0.09,0.09,0.09,8634,0
CUBWW.US,60,20250205,180000,0.09,0.09,0.09,0.09,894,0
CUBWW.US,60,20250205,200000,0.11999,0.11999,0.11999,0.11999,3800,0
CUBWW.US,60,20250206,160000,0.12,0.12,0.12,0.12,133,0
CUBWW.US,60,20250206,200000,0.12,0.12,0.12,0.12,4704,0
CUBWW.US,60,20250207,160000,0.0996,0.0996,0.0996,0.0996,221,0
CUBWW.US,60,20250207,190000,0.11999,0.11999,0.11999,0.11999,175,0
CUBWW.US,60,20250210,170000,0.0963,0.1107,0.0963,0.1107,1000,0
CUBWW.US,60,20250210,180000,0.0951,0.0951,0.0951,0.0951,243,0
CUBWW.US,60,20250210,190000,0.0951,0.1198,0.0901,0.11,26000,0
CUBWW.US,60,20250210,200000,0.11,0.11,0.11,0.11,200,0
CUBWW.US,60,20250211,170000,0.1,0.1,0.1,0.1,300,0
CUBWW.US,60,20250211,180000,0.115,0.115,0.115,0.115,7008,0
CUBWW.US,60,20250211,210000,0.11,0.11,0.1,0.11,45351,0
CUBWW.US,60,20250211,220000,0.11,0.11,0.11,0.11,3507,0
CUBWW.US,60,20250212,160000,0.0851,0.0851,0.0851,0.0851,401,0
CUBWW.US,60,20250212,170000,0.11,0.12,0.11,0.11,58650,0
CUBWW.US,60,20250212,200000,0.1101,0.1101,0.11,0.11,4593,0
CUBWW.US,60,20250213,190000,0.0976,0.0976,0.0976,0.0976,222,0
CUBWW.US,60,20250213,220000,0.11,0.12,0.103,0.11,68721,0
CUBWW.US,60,20250218,180000,0.11605,0.14,0.09,0.13,889,0
CUBWW.US,60,20250219,160000,0.104051,0.117,0.104051,0.117,489,0
CUBWW.US,60,20250220,180000,0.0901,0.1141,0.0901,0.1141,866,0
CUBWW.US,60,20250221,160000,0.0944,0.0944,0.0944,0.0944,284,0
CUBWW.US,60,20250221,180000,0.124951,0.124951,0.124951,0.124951,566,0
CUBWW.US,60,20250221,190000,0.125,0.13,0.12495,0.13,74391,0
CUBWW.US,60,20250221,200000,0.13,0.1499,0.13,0.1437,16487,0
CUBWW.US,60,20250221,210000,0.14,0.14,0.1375,0.1375,472,0
CUBWW.US,60,20250221,220000,0.13,0.13,0.13,0.13,1500,0
CUBWW.US,60,20250224,170000,0.13,0.13,0.1001,0.1001,1035,0
CUBWW.US,60,20250224,180000,0.1001,0.1001,0.1001,0.1001,233,0
CUBWW.US,60,20250225,160000,0.125,0.125,0.125,0.125,1000,0
CUBWW.US,60,20250225,170000,0.125,0.125,0.125,0.125,9000,0
CUBWW.US,60,20250225,180000,0.1,0.1,0.1,0.1,222,0
CUBWW.US,60,20250225,210000,0.1,0.1,0.1,0.1,300,0
CUBWW.US,60,20250226,170000,0.13,0.13,0.13,0.13,300,0
CUBWW.US,60,20250226,180000,0.13,0.13,0.13,0.13,496,0
CUBWW.US,60,20250226,200000,0.12,0.12,0.11,0.11,4099,0
CUBWW.US,60,20250226,210000,0.1282,0.1282,0.1282,0.1282,1387,0
CUBWW.US,60,20250227,180000,0.12,0.12,0.1032,0.1032,2478,0
CUBWW.US,60,20250227,200000,0.1018,0.1022,0.1,0.1,2400,0
CUBWW.US,60,20250227,210000,0.1011,0.11,0.1011,0.11,1600,0
CUBWW.US,60,20250228,170000,0.1198,0.12,0.11,0.12,1300,0
CUBWW.US,60,20250303,190000,0.11,0.11,0.11,0.11,100,0
CUBWW.US,60,20250303,220000,0.115621,0.115621,0.115621,0.115621,815,0
CUBWW.US,60,20250304,160000,0.1141,0.1141,0.1141,0.1141,1095,0
CUBWW.US,60,20250304,200000,0.1074,0.1074,0.1074,0.1074,22129,0
CUBWW.US,60,20250305,160000,0.1014,0.129799,0.1,0.12,36700,0
CUBWW.US,60,20250305,170000,0.0852,0.0852,0.0852,0.0852,200,0
CUBWW.US,60,20250306,180000,0.1,0.1204,0.1,0.1204,25690,0
CUBWW.US,60,20250307,160000,0.14,0.14,0.14,0.14,219,0
CUBWW.US,60,20250307,190000,0.1005,0.1005,0.1004,0.1004,285,0
CUBWW.US,60,20250307,220000,0.11,0.1198,0.11,0.1198,2881,0
CUBWW.US,60,20250311,190000,0.11,0.119751,0.1021,0.119751,646,0
CUBWW.US,60,20250312,200000,0.1022,0.1022,0.1022,0.1022,228,0
CUBWW.US,60,20250318,190000,0.1001,0.1002,0.075,0.075,5100,0
CUBWW.US,60,20250318,200000,0.0751,0.0756,0.075,0.0756,3100,0
CUBWW.US,60,20250318,210000,0.0751,0.0751,0.0751,0.0751,1100,0
CUBWW.US,60,20250320,160000,0.0848,0.0848,0.0848,0.0848,200,0
CUBWW.US,60,20250320,190000,0.0948,0.1055,0.0948,0.1,5000,0
CUBWW.US,60,20250320,200000,0.1102,0.1102,0.1,0.1,1200,0
CUBWW.US,60,20250321,150000,0.12108,0.12108,0.12108,0.12108,100,0
CUBWW.US,60,20250325,160000,0.100551,0.100551,0.100551,0.100551,551,0
CUBWW.US,60,20250325,190000,0.0949,0.0949,0.0949,0.0949,1263,0
CUBWW.US,60,20250326,160000,0.1203,0.1203,0.1203,0.1203,100,0
CUBWW.US,60,20250326,180000,0.0984,0.0984,0.0984,0.0984,1000,0
CUBWW.US,60,20250326,200000,0.1208,0.1208,0.0805,0.0805,600,0
CUBWW.US,60,20250327,210000,0.1199,0.12243,0.1199,0.12,3997,0
CUBWW.US,60,20250328,150000,0.136951,0.136951,0.13695,0.13695,2000,0
CUBWW.US,60,20250328,190000,0.14,0.14,0.14,0.14,218,0
CUBWW.US,60,20250401,170000,0.1236,0.1236,0.1236,0.1236,700,0
CUBWW.US,60,20250401,220000,0.1025,0.1025,0.1025,0.1025,1972,0
CUBWW.US,60,20250402,200000,0.1103,0.1103,0.11,0.11,464,0
CUBWW.US,60,20250402,210000,0.1103,0.1103,0.11,0.11,552,0
CUBWW.US,60,20250403,190000,0.1101,0.14,0.1101,0.14,600,0
CUBWW.US,60,20250404,180000,0.134,0.1341,0.126,0.126,2000,0
CUBWW.US,60,20250407,170000,0.1133,0.1133,0.1133,0.1133,1275,0
CUBWW.US,60,20250407,180000,0.1004,0.14,0.1004,0.14,889,0
CUBWW.US,60,20250407,190000,0.1,0.14,0.1,0.14,200,0
CUBWW.US,60,20250408,220000,0.13,0.13,0.13,0.13,200,0
CUBWW.US,60,20250409,170000,0.132,0.1321,0.132,0.1321,200,0
CUBWW.US,60,20250409,200000,0.106,0.106,0.1059,0.1059,500,0
CUBWW.US,60,20250411,190000,0.13,0.13,0.13,0.13,1000,0
CUBWW.US,60,20250414,170000,0.1067,0.1067,0.1067,0.1067,100,0
CUBWW.US,60,20250414,180000,0.1076,0.1076,0.106751,0.106751,400,0
CUBWW.US,60,20250414,210000,0.12,0.12,0.115,0.1154,28330,0
CUBWW.US,60,20250414,220000,0.1269,0.1269,0.1269,0.1269,100,0
CUBWW.US,60,20250417,160000,0.13,0.13,0.1034,0.1034,5560,0
CUBWW.US,60,20250417,190000,0.1192,0.1192,0.1192,0.1192,762,0
CUBWW.US,60,20250423,160000,0.1201,0.1489,0.1201,0.1489,8900,0
CUBWW.US,60,20250424,200000,0.1201,0.1201,0.1201,0.1201,100,0
CUBWW.US,60,20250424,220000,0.127,0.127,0.127,0.127,565,0
CUBWW.US,60,20250428,160000,0.13,0.13,0.1201,0.1201,6230,0
CUBWW.US,60,20250428,170000,0.1201,0.1201,0.12,0.12,1200,0
CUBWW.US,60,20250428,180000,0.1279,0.13,0.1279,0.13,560,0
CUBWW.US,60,20250429,160000,0.1299,0.1299,0.1252,0.1252,828,0
CUBWW.US,60,20250502,180000,0.1203,0.1298,0.12,0.1298,13600,0
CUBWW.US,60,20250502,210000,0.13,0.13,0.13,0.13,5000,0
CUBWW.US,60,20250505,170000,0.1299,0.1299,0.12,0.12,520,0
CUBWW.US,60,20250505,200000,0.1299,0.1299,0.1298,0.1298,200,0
CUBWW.US,60,20250505,220000,0.1299,0.1299,0.1299,0.1299,200,0
CUBWW.US,60,20250506,160000,0.12,0.1298,0.12,0.1298,520,0
CUBWW.US,60,20250507,220000,0.1297,0.1297,0.1297,0.1297,260,0
CUBWW.US,60,20250508,160000,0.1296,0.1296,0.1202,0.1202,911,0
CUBWW.US,60,20250508,170000,0.13,0.13,0.125,0.13,118150,0
CUBWW.US,60,20250508,200000,0.135,0.14,0.13,0.13,12500,0
CUBWW.US,60,20250508,210000,0.13,0.1301,0.13,0.1301,52500,0
CUBWW.US,60,20250509,190000,0.1301,0.1302,0.1301,0.1302,200,0
CUBWW.US,60,20250509,210000,0.1488,0.15,0.14,0.1491,128365,0
CUBWW.US,60,20250509,220000,0.1599,0.19,0.1599,0.19,282288,0
CUBWW.US,60,20250513,160000,0.18,0.1945,0.1799,0.1945,34300,0
CUBWW.US,60,20250513,170000,0.1999,0.22,0.1999,0.22,26125,0
CUBWW.US,60,20250513,180000,0.228,0.28,0.2201,0.28,2677,0
CUBWW.US,60,20250513,190000,0.2301,0.2301,0.23,0.23,9437,0
CUBWW.US,60,20250513,210000,0.25,0.26,0.246,0.26,6300,0
CUBWW.US,60,20250513,220000,0.2599,0.2605,0.2599,0.26,7784,0
CUBWW.US,60,20250514,160000,0.25,0.25,0.2499,0.2499,9514,0
CUBWW.US,60,20250514,170000,0.36,0.36,0.36,0.36,403,0
CUBWW.US,60,20250514,210000,0.25,0.25,0.25,0.25,100,0
CUBWW.US,60,20250515,180000,0.29,0.29,0.29,0.29,27900,0
CUBWW.US,60,20250515,190000,0.2999,0.3,0.2999,0.3,1200,0
CUBWW.US,60,20250516,160000,0.3,0.3,0.2901,0.2901,300,0
CUBWW.US,60,20250516,170000,0.3,0.32,0.3,0.3,5921,0
CUBWW.US,60,20250516,180000,0.32,0.32,0.3,0.3,95601,0
CUBWW.US,60,20250516,210000,0.3001,0.3001,0.3,0.3,39321,0
CUBWW.US,60,20250519,160000,0.2401,0.2401,0.2401,0.2401,382,0
CUBWW.US,60,20250522,220000,0.24,0.26,0.23,0.26,29146,0
CUBWW.US,60,20250523,160000,0.29,0.29,0.29,0.29,25200,0
CUBWW.US,60,20250523,180000,0.3,0.3198,0.3,0.3,56234,0
CUBWW.US,60,20250527,190000,0.3,0.3001,0.2451,0.2451,160329,0
CUBWW.US,60,20250527,210000,0.24,0.3037,0.1902,0.25,591413,0
CUBWW.US,60,20250527,220000,0.25,0.3197,0.25,0.3197,10965,0
CUBWW.US,60,20250528,180000,0.2326,0.2326,0.2326,0.2326,1790,0
CUBWW.US,60,20250528,190000,0.2998,0.2998,0.2998,0.2998,1497,0
CUBWW.US,60,20250528,200000,0.26,0.26,0.25,0.26,182261,0
CUBWW.US,60,20250528,220000,0.26,0.26,0.26,0.26,503,0
CUBWW.US,60,20250530,210000,0.27,0.27,0.27,0.27,100000,0
CUBWW.US,60,20250530,220000,0.27,0.27,0.27,0.27,50016,0
CUBWW.US,60,20250603,170000,0.2751,0.2751,0.2751,0.2751,509,0
CUBWW.US,60,20250603,200000,0.28,0.28,0.28,0.28,700,0
CUBWW.US,60,20250604,160000,0.3,0.3199,0.3,0.3,2600,0
CUBWW.US,60,20250604,220000,0.2736,0.3,0.2682,0.27,71780,0
CUBWW.US,60,20250605,160000,0.2736,0.2736,0.273599,0.273599,742,0
CUBWW.US,60,20250605,220000,0.3198,0.3198,0.3,0.3,25100,0
CUBWW.US,60,20250606,160000,0.32,0.32,0.3197,0.32,2000,0
CUBWW.US,60,20250606,170000,0.3101,0.32,0.31,0.32,5267,0
CUBWW.US,60,20250610,190000,0.33,0.33,0.33,0.33,834,0
CUBWW.US,60,20250610,200000,0.33,0.34,0.33,0.33,189000,0
CUBWW.US,60,20250612,190000,0.3645,0.3645,0.3645,0.3645,1650,0
CUBWW.US,60,20250612,200000,0.42,0.4301,0.3512,0.3536,11106,0
CUBWW.US,60,20250613,190000,0.44,0.44,0.44,0.44,1922,0
CUBWW.US,60,20250613,200000,0.44,0.44,0.44,0.44,1500,0
CUBWW.US,60,20250613,210000,0.405,0.405,0.3701,0.3701,225,0
CUBWW.US,60,20250613,220000,0.37,0.405,0.37,0.4049,1500,0
CUBWW.US,60,20250616,190000,0.3701,0.3702,0.3663,0.3663,4957,0
CUBWW.US,60,20250616,210000,0.3627,0.3627,0.3627,0.3627,500,0
CUBWW.US,60,20250617,220000,0.34,0.34,0.3361,0.3361,1724,0
CUBWW.US,60,20250618,190000,0.34,0.369898,0.3354,0.3354,4436,0
CUBWW.US,60,20250625,180000,0.374785,0.374785,0.34,0.3401,500,0
CUBWW.US,60,20250625,190000,0.36,0.36,0.33,0.33,7390,0
CUBWW.US,60,20250625,200000,0.33,0.3301,0.33,0.3301,7347,0
CUBWW.US,60,20250625,210000,0.33,0.33,0.33,0.33,400,0
CUBWW.US,60,20250625,220000,0.33,0.33005,0.33,0.33005,2400,0
CUBWW.US,60,20250626,160000,0.33,0.33,0.33,0.33,399,0
CUBWW.US,60,20250627,220000,0.34,0.3401,0.34,0.3401,400,0
CUBWW.US,60,20250702,180000,0.34,0.34,0.34,0.34,150,0
CUBWW.US,60,20250703,170000,0.33,0.33,0.33,0.33,762,0
CUBWW.US,60,20250708,160000,0.330001,0.34,0.33,0.33,11304,0
CUBWW.US,60,20250708,170000,0.3202,0.3202,0.3202,0.3202,100,0
CUBWW.US,60,20250708,180000,0.33,0.33,0.32,0.32,40199,0
CUBWW.US,60,20250708,200000,0.32,0.3201,0.2801,0.2801,2062,0
CUBWW.US,60,20250708,210000,0.3499,0.3499,0.3499,0.3499,100,0
CUBWW.US,60,20250709,160000,0.3152,0.36,0.3152,0.36,205,0
CUBWW.US,60,20250711,180000,0.29,0.2901,0.29,0.2901,712,0
CUBWW.US,60,20250714,220000,0.3,0.3,0.2802,0.3,1612,0
CUBWW.US,60,20250717,170000,0.26,0.3,0.23001,0.23001,636,0
CUBWW.US,60,20250718,180000,0.2664,0.299,0.2305,0.2305,422,0
CUBWW.US,60,20250718,190000,0.265,0.29,0.265,0.29,200,0
CUBWW.US,60,20250718,210000,0.265,0.3,0.265,0.3,367,0
CUBWW.US,60,20250721,170000,0.2976,0.3,0.2964,0.3,9637,0
