<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWBBP.US,60,20240425,180000,17.75,17.75,17.75,17.75,500,0
BWBBP.US,60,20240425,190000,17.84,17.84,17.83,17.84,500,0
BWBBP.US,60,20240425,210000,17.679,17.679,17.679,17.679,400,0
BWBBP.US,60,20240425,220000,17.76,17.76,17.69,17.69,300,0
BWBBP.US,60,20240426,180000,17.62,17.685,17.62,17.685,400,0
BWBBP.US,60,20240426,200000,17.6432,17.6432,17.6432,17.6432,400,0
BWBBP.US,60,20240426,210000,17.74,17.74,17.74,17.74,200,0
BWBBP.US,60,20240430,170000,17.78,17.82,17.7162,17.82,1400,0
BWBBP.US,60,20240430,180000,17.82,17.82,17.82,17.82,200,0
BWBBP.US,60,20240501,190000,17.75,17.75,17.75,17.75,100,0
BWBBP.US,60,20240501,210000,17.752,17.752,17.752,17.752,146,0
BWBBP.US,60,20240501,220000,17.95,17.95,17.865,17.865,300,0
BWBBP.US,60,20240502,160000,17.96,17.96,17.96,17.96,500,0
BWBBP.US,60,20240502,170000,17.7501,17.7501,17.7501,17.7501,400,0
BWBBP.US,60,20240502,180000,17.793,17.793,17.793,17.793,2000,0
BWBBP.US,60,20240502,190000,17.7951,17.95,17.7951,17.95,1264,0
BWBBP.US,60,20240502,210000,17.9999,18,17.9997,18,1000,0
BWBBP.US,60,20240502,220000,17.9,18.3899,17.8723,17.9899,8260,0
BWBBP.US,60,20240503,170000,18.14,18.14,18.14,18.14,100,0
BWBBP.US,60,20240503,180000,17.9394,18,17.9394,17.9575,3504,0
BWBBP.US,60,20240503,190000,18.05,18.2,17.9287,18.2,2400,0
BWBBP.US,60,20240503,210000,18.32,18.32,18.32,18.32,100,0
BWBBP.US,60,20240506,170000,18.31,18.3484,18.31,18.3484,250,0
BWBBP.US,60,20240506,180000,18.35,18.39,18.35,18.39,1500,0
BWBBP.US,60,20240506,190000,18.4095,18.4095,18.4095,18.4095,1000,0
BWBBP.US,60,20240506,210000,18.25,18.32,18.25,18.32,520,0
BWBBP.US,60,20240506,220000,18.34,18.45,18.22,18.45,500,0
BWBBP.US,60,20240507,170000,18.52,18.52,18.52,18.52,200,0
BWBBP.US,60,20240507,180000,18.52,18.54,18.52,18.54,300,0
BWBBP.US,60,20240507,200000,18.51,18.51,18.51,18.51,200,0
BWBBP.US,60,20240508,210000,18.51,18.51,18.2411,18.2411,700,0
BWBBP.US,60,20240509,170000,18.5397,18.54,18.5397,18.54,1665,0
BWBBP.US,60,20240509,180000,18.6,18.6,18.6,18.6,100,0
BWBBP.US,60,20240509,190000,18.5999,18.5999,18.5999,18.5999,100,0
BWBBP.US,60,20240509,200000,18.6,18.7,18.5999,18.7,3278,0
BWBBP.US,60,20240509,210000,18.93,18.93,18.83,18.83,900,0
BWBBP.US,60,20240513,180000,18.38,18.625,18.38,18.625,300,0
BWBBP.US,60,20240513,220000,18.81,18.81,18.75,18.75,400,0
BWBBP.US,60,20240514,170000,18.47,18.47,18.47,18.47,300,0
BWBBP.US,60,20240514,180000,18.45,18.48,18.45,18.48,300,0
BWBBP.US,60,20240514,200000,18.6,18.6,18.6,18.6,616,0
BWBBP.US,60,20240515,160000,18.6,18.6,18.6,18.6,800,0
BWBBP.US,60,20240516,190000,18.8499,18.8499,18.8499,18.8499,300,0
BWBBP.US,60,20240516,200000,18.8,18.8,18.8,18.8,100,0
BWBBP.US,60,20240517,170000,18.815,18.815,18.78,18.8,500,0
BWBBP.US,60,20240517,180000,18.8,18.8,18.7999,18.7999,911,0
BWBBP.US,60,20240517,190000,18.7869,18.79,18.41,18.7527,1998,0
BWBBP.US,60,20240517,220000,18.44,18.44,18.4001,18.4001,200,0
BWBBP.US,60,20240520,190000,18.4001,18.4001,18.4001,18.4001,600,0
BWBBP.US,60,20240520,200000,18.41,18.41,18.41,18.41,200,0
BWBBP.US,60,20240520,210000,18.6422,18.6684,18.6422,18.6684,1000,0
BWBBP.US,60,20240522,170000,18.51,18.51,18.4,18.4,500,0
BWBBP.US,60,20240522,180000,18.36,18.3896,18.36,18.3896,800,0
BWBBP.US,60,20240522,200000,18.36,18.36,18.36,18.36,474,0
BWBBP.US,60,20240522,220000,18.38,18.4,18.36,18.37,700,0
BWBBP.US,60,20240524,160000,18.4514,18.7999,18.2487,18.7999,2232,0
BWBBP.US,60,20240524,180000,18.4501,18.4501,18.45,18.45,1670,0
BWBBP.US,60,20240524,190000,18.44,18.44,18.4,18.44,300,0
BWBBP.US,60,20240524,210000,18.4311,18.4311,18.4311,18.4311,600,0
BWBBP.US,60,20240528,160000,18.46,18.46,18.46,18.46,100,0
BWBBP.US,60,20240528,170000,18.44,18.44,18.44,18.44,134,0
BWBBP.US,60,20240529,200000,17.3101,17.3101,17.3101,17.3101,400,0
BWBBP.US,60,20240529,210000,17.7501,17.81,17.75,17.75,3740,0
BWBBP.US,60,20240529,220000,17.76,17.77,17.6,17.6,914,0
BWBBP.US,60,20240530,170000,17.7,17.7,17.7,17.7,166,0
BWBBP.US,60,20240530,190000,17.9,17.9,17.83,17.83,400,0
BWBBP.US,60,20240530,200000,17.85,17.85,17.85,17.85,100,0
BWBBP.US,60,20240530,220000,17.7,17.7,17.7,17.7,401,0
BWBBP.US,60,20240531,160000,17.7,17.7,17.7,17.7,100,0
BWBBP.US,60,20240531,180000,17.75,17.75,17.75,17.75,300,0
BWBBP.US,60,20240531,190000,17.75,17.75,17.75,17.75,100,0
BWBBP.US,60,20240603,160000,17.7865,17.7865,17.7865,17.7865,2000,0
BWBBP.US,60,20240603,170000,17.97,17.97,17.97,17.97,181,0
BWBBP.US,60,20240603,220000,17.91,17.91,17.74,17.91,700,0
BWBBP.US,60,20240604,160000,17.75,17.75,17.75,17.75,1345,0
BWBBP.US,60,20240604,170000,17.87,17.87,17.87,17.87,100,0
BWBBP.US,60,20240604,180000,17.97,17.97,17.97,17.97,100,0
BWBBP.US,60,20240604,190000,17.875,17.875,17.5,17.5001,2900,0
BWBBP.US,60,20240604,200000,17.76,17.76,17.76,17.76,1500,0
BWBBP.US,60,20240604,210000,17.72,17.75,17.72,17.75,800,0
BWBBP.US,60,20240604,220000,17.856,17.9,17.775,17.775,1100,0
BWBBP.US,60,20240605,160000,17.76,17.76,17.76,17.76,500,0
BWBBP.US,60,20240605,170000,17.75,17.75,17.75,17.75,200,0
BWBBP.US,60,20240605,200000,17.875,17.875,17.8,17.8,700,0
BWBBP.US,60,20240605,210000,17.8,17.8,17.75,17.75,1300,0
BWBBP.US,60,20240605,220000,17.775,17.775,17.7,17.7,700,0
BWBBP.US,60,20240606,170000,17.6888,17.6888,17.6888,17.6888,400,0
BWBBP.US,60,20240606,180000,17.65,17.6501,17.65,17.6501,200,0
BWBBP.US,60,20240606,190000,17.91,17.91,17.91,17.91,100,0
BWBBP.US,60,20240606,200000,17.8,18.7699,17.67,17.82,3475,0
BWBBP.US,60,20240607,170000,17.82,17.82,17.82,17.82,100,0
BWBBP.US,60,20240607,190000,18.21,18.21,17.65,17.65,2499,0
BWBBP.US,60,20240607,200000,17.682,17.69,17.68,17.68,1200,0
BWBBP.US,60,20240607,210000,18.1,18.1,18.1,18.1,519,0
BWBBP.US,60,20240607,220000,17.7,17.7,17.67,17.67,406,0
BWBBP.US,60,20240610,160000,17.76,17.76,17.76,17.76,346,0
BWBBP.US,60,20240610,170000,18.25,18.25,18.25,18.25,500,0
BWBBP.US,60,20240610,220000,17.5501,17.9,17.5501,17.9,837,0
BWBBP.US,60,20240611,180000,17.62,17.62,17.55,17.55,735,0
BWBBP.US,60,20240611,190000,17.55,17.55,17.5,17.5,408,0
BWBBP.US,60,20240611,210000,17.7799,17.7799,17.7799,17.7799,200,0
BWBBP.US,60,20240611,220000,17.5,17.53,17.365,17.5,25491,0
BWBBP.US,60,20240612,160000,17.5,17.745,17.5,17.51,301,0
BWBBP.US,60,20240612,170000,17.58,17.9,17.58,17.59,750,0
BWBBP.US,60,20240612,180000,17.6,17.9,17.52,17.52,1500,0
BWBBP.US,60,20240612,190000,17.52,17.53,17.5,17.5,900,0
BWBBP.US,60,20240612,200000,17.5,17.6,17.5,17.51,1400,0
BWBBP.US,60,20240612,210000,17.51,17.52,17.5,17.5,2291,0
BWBBP.US,60,20240612,220000,17.5,17.5,17.5,17.5,4996,0
BWBBP.US,60,20240613,190000,17.71,17.71,17.71,17.71,200,0
BWBBP.US,60,20240614,160000,17.71,17.71,17.71,17.71,630,0
BWBBP.US,60,20240617,200000,17.7001,17.7001,17.7001,17.7001,200,0
BWBBP.US,60,20240617,220000,17.9339,17.9339,17.9,17.9,255,0
BWBBP.US,60,20240618,170000,17.5,17.5,17.5,17.5,999,0
BWBBP.US,60,20240618,180000,17.8,17.8,17.7,17.7,400,0
BWBBP.US,60,20240618,210000,17.735,17.78,17.51,17.6668,900,0
BWBBP.US,60,20240620,180000,17.7,18,17.7,17.9,2330,0
BWBBP.US,60,20240620,220000,18.04,18.04,18.04,18.04,100,0
BWBBP.US,60,20240621,170000,17.8688,17.8688,17.8688,17.8688,559,0
BWBBP.US,60,20240621,210000,18.14,18.15,18.14,18.15,200,0
BWBBP.US,60,20240624,220000,18.1,18.11,17.8422,18,2400,0
BWBBP.US,60,20240625,210000,18.04,18.0978,18.04,18.0978,2000,0
BWBBP.US,60,20240625,220000,18.1,18.1,18.1,18.1,224,0
BWBBP.US,60,20240626,180000,18.1,18.1,18.1,18.1,100,0
BWBBP.US,60,20240626,200000,18,18,18,18,498,0
BWBBP.US,60,20240626,210000,18.0317,18.0317,18.0317,18.0317,125,0
BWBBP.US,60,20240627,220000,18.06,18.06,18,18.05,3000,0
BWBBP.US,60,20240628,170000,18.1,18.1,18.1,18.1,700,0
BWBBP.US,60,20240628,180000,18.1,18.1,18.1,18.1,1000,0
BWBBP.US,60,20240701,170000,18.1,18.1,18.1,18.1,474,0
BWBBP.US,60,20240701,190000,18.1,18.1,18.1,18.1,2100,0
BWBBP.US,60,20240701,210000,18.15,18.15,18.15,18.15,200,0
BWBBP.US,60,20240701,220000,18.1,18.1,18.1,18.1,1000,0
BWBBP.US,60,20240702,170000,18.28,18.28,18.28,18.28,2000,0
BWBBP.US,60,20240703,190000,18.2,18.2,18.2,18.2,100,0
BWBBP.US,60,20240705,160000,18.2,18.2,18.2,18.2,1000,0
BWBBP.US,60,20240705,190000,18.26,18.26,18.26,18.26,124,0
BWBBP.US,60,20240708,170000,18.26,18.26,18.26,18.26,100,0
BWBBP.US,60,20240708,180000,18.375,18.375,18.375,18.375,200,0
BWBBP.US,60,20240708,200000,18.46,18.46,18.46,18.46,200,0
BWBBP.US,60,20240708,210000,18.46,18.46,18.45,18.45,266,0
BWBBP.US,60,20240708,220000,18.03,18.03,18.03,18.03,145,0
BWBBP.US,60,20240710,170000,18.12,18.12,18.06,18.12,2203,0
BWBBP.US,60,20240710,200000,18.02,18.03,17.7214,17.7214,2344,0
BWBBP.US,60,20240711,220000,18.03,18.04,18.0268,18.0268,900,0
BWBBP.US,60,20240712,160000,18.34,18.34,18.34,18.34,125,0
BWBBP.US,60,20240712,200000,18.34,18.34,18.34,18.34,200,0
BWBBP.US,60,20240712,210000,18.34,18.34,18.34,18.34,101,0
BWBBP.US,60,20240715,160000,18.34,18.34,18.34,18.34,200,0
BWBBP.US,60,20240715,170000,18.34,18.34,18.34,18.34,200,0
BWBBP.US,60,20240715,180000,18,18.28,18,18.28,2327,0
BWBBP.US,60,20240715,190000,18.26,18.27,18.26,18.27,300,0
BWBBP.US,60,20240715,200000,18.37,18.405,18.3699,18.405,728,0
BWBBP.US,60,20240715,210000,18.54,18.6199,18.54,18.6199,716,0
BWBBP.US,60,20240716,180000,18.7699,18.7699,18.7699,18.7699,100,0
BWBBP.US,60,20240716,190000,18.76,18.76,18.7599,18.7599,400,0
BWBBP.US,60,20240716,220000,18.69,18.69,18.69,18.69,100,0
BWBBP.US,60,20240717,170000,18.69,18.69,18.69,18.69,100,0
BWBBP.US,60,20240717,180000,18.715,18.715,18.715,18.715,100,0
BWBBP.US,60,20240718,170000,18.74,18.74,18.74,18.74,200,0
BWBBP.US,60,20240718,180000,18.73,18.73,18.73,18.73,200,0
BWBBP.US,60,20240718,190000,18.7,18.7,18.7,18.7,1206,0
BWBBP.US,60,20240718,210000,18.7,18.74,18.5758,18.74,2932,0
BWBBP.US,60,20240719,190000,18.3,18.32,18.2647,18.2647,600,0
BWBBP.US,60,20240719,210000,18.608,18.608,18.608,18.608,1334,0
BWBBP.US,60,20240722,160000,18.61,18.61,18.61,18.61,329,0
BWBBP.US,60,20240722,170000,18.61,18.61,18.61,18.61,1014,0
BWBBP.US,60,20240722,190000,18.61,18.61,18.61,18.61,1454,0
BWBBP.US,60,20240723,220000,18.62,18.62,18.62,18.62,100,0
BWBBP.US,60,20240724,160000,18.62,18.62,18.62,18.62,100,0
BWBBP.US,60,20240724,170000,18.62,18.62,18.62,18.62,100,0
BWBBP.US,60,20240724,190000,18.36,18.37,18.36,18.36,301,0
BWBBP.US,60,20240725,180000,18.655,18.655,18.655,18.655,500,0
BWBBP.US,60,20240725,220000,18.655,18.655,18.655,18.655,100,0
BWBBP.US,60,20240726,160000,18.73,18.77,18.73,18.77,1356,0
BWBBP.US,60,20240726,180000,18.75,18.8,18.73,18.8,909,0
BWBBP.US,60,20240726,200000,18.765,18.765,18.765,18.765,100,0
BWBBP.US,60,20240726,210000,18.8,18.8,18.8,18.8,208,0
BWBBP.US,60,20240729,160000,18.8,18.8,18.8,18.8,1329,0
BWBBP.US,60,20240729,170000,18.5628,18.8,18.5628,18.8,1500,0
BWBBP.US,60,20240729,180000,18.8,18.8,18.7237,18.7237,1500,0
BWBBP.US,60,20240729,190000,18.71,18.71,18.71,18.71,500,0
BWBBP.US,60,20240729,200000,18.7265,18.8,18.7265,18.8,520,0
BWBBP.US,60,20240729,220000,18.8,18.8,18.8,18.8,1343,0
BWBBP.US,60,20240730,160000,18.8,18.85,18.8,18.85,800,0
BWBBP.US,60,20240730,190000,18.825,18.825,18.8001,18.8001,1000,0
BWBBP.US,60,20240730,200000,18.8,18.8,18.8,18.8,796,0
BWBBP.US,60,20240731,160000,18.82,18.82,18.82,18.82,500,0
BWBBP.US,60,20240731,190000,18.825,18.825,18.8,18.8,200,0
BWBBP.US,60,20240801,180000,18.85,18.85,18.85,18.85,430,0
BWBBP.US,60,20240801,200000,18.8,18.8,18.75,18.75,1300,0
BWBBP.US,60,20240801,220000,18.75,18.75,18.75,18.75,200,0
BWBBP.US,60,20240802,170000,18.75,18.75,18.75,18.75,532,0
BWBBP.US,60,20240802,180000,18.55,18.55,18.5487,18.5487,1100,0
BWBBP.US,60,20240802,190000,18.5347,18.5347,18.44,18.44,4511,0
BWBBP.US,60,20240805,160000,18.73,18.73,18.73,18.73,656,0
BWBBP.US,60,20240805,170000,18.6508,18.6508,18.6508,18.6508,5392,0
BWBBP.US,60,20240805,180000,18.65,18.7126,18.65,18.7126,1822,0
BWBBP.US,60,20240805,190000,18.569,18.569,18.325,18.325,3000,0
BWBBP.US,60,20240805,210000,18.3999,18.3999,18.3999,18.3999,211,0
BWBBP.US,60,20240807,190000,18.6614,18.6614,18.6614,18.6614,300,0
BWBBP.US,60,20240807,200000,18.6956,18.6956,18.6624,18.6624,600,0
BWBBP.US,60,20240808,160000,18.67,18.67,18.67,18.67,256,0
BWBBP.US,60,20240808,170000,18.84,18.84,18.84,18.84,200,0
BWBBP.US,60,20240808,190000,18.8,18.8,18.8,18.8,200,0
BWBBP.US,60,20240808,200000,18.8,18.8,18.8,18.8,100,0
BWBBP.US,60,20240808,210000,18.8,18.8,18.8,18.8,202,0
BWBBP.US,60,20240809,160000,18.8,18.8,18.8,18.8,818,0
BWBBP.US,60,20240809,180000,18.8,18.8,18.8,18.8,1329,0
BWBBP.US,60,20240809,210000,18.8,18.8,18.75,18.75,200,0
BWBBP.US,60,20240812,170000,18.77,18.77,18.76,18.76,661,0
BWBBP.US,60,20240812,180000,18.75,18.75,18.75,18.75,1366,0
BWBBP.US,60,20240812,220000,18.795,18.795,18.75,18.75,5817,0
BWBBP.US,60,20240813,170000,18.75,18.75,18.75,18.75,197,0
BWBBP.US,60,20240813,180000,18.7501,18.7501,18.7501,18.7501,900,0
BWBBP.US,60,20240813,200000,18.75,18.75,18.75,18.75,1640,0
BWBBP.US,60,20240813,210000,18.8499,18.8499,18.83,18.83,969,0
BWBBP.US,60,20240813,220000,18.8499,18.8499,18.8,18.8,3567,0
BWBBP.US,60,20240814,180000,18.825,18.825,18.825,18.825,100,0
BWBBP.US,60,20240814,190000,18.85,18.85,18.85,18.85,440,0
BWBBP.US,60,20240814,200000,18.8367,18.85,18.82,18.845,4557,0
BWBBP.US,60,20240814,220000,18.845,18.95,18.84,18.95,11900,0
BWBBP.US,60,20240815,160000,18.86,18.95,18.86,18.95,2700,0
BWBBP.US,60,20240815,180000,19.44,19.47,19.2,19.2,9034,0
BWBBP.US,60,20240815,190000,19.1589,19.22,18.86,18.86,3347,0
BWBBP.US,60,20240815,210000,18.75,18.75,18.75,18.75,100,0
BWBBP.US,60,20240815,220000,18.4,18.4,18.4,18.4,134,0
BWBBP.US,60,20240816,160000,18.7,18.8642,18.7,18.7,935,0
BWBBP.US,60,20240816,190000,18.8393,18.8393,18.7,18.7,600,0
BWBBP.US,60,20240816,200000,18.825,18.825,18.825,18.825,200,0
BWBBP.US,60,20240816,210000,18.85,18.85,18.7,18.71,2830,0
BWBBP.US,60,20240816,220000,18.52,18.52,18.52,18.52,100,0
BWBBP.US,60,20240819,170000,18.38,18.4305,18.37,18.4305,1400,0
BWBBP.US,60,20240819,190000,18.6,18.6,18.36,18.49,1337,0
BWBBP.US,60,20240819,210000,18.5,18.6,18.4,18.4874,1482,0
BWBBP.US,60,20240819,220000,18.58,18.6,18.58,18.6,500,0
BWBBP.US,60,20240820,160000,18.6,18.6,18.6,18.6,402,0
BWBBP.US,60,20240820,170000,18.65,18.65,18.65,18.65,158,0
BWBBP.US,60,20240820,200000,18.72,18.72,18.6132,18.6132,500,0
BWBBP.US,60,20240820,210000,18.6,18.6,18.56,18.56,808,0
BWBBP.US,60,20240821,160000,18.75,18.75,18.75,18.75,1821,0
BWBBP.US,60,20240821,170000,19.09,19.09,19.09,19.09,100,0
BWBBP.US,60,20240821,180000,19.09,19.09,19.09,19.09,100,0
BWBBP.US,60,20240821,190000,19.0659,19.07,19.0659,19.07,2396,0
BWBBP.US,60,20240822,160000,18.85,18.85,18.85,18.85,141,0
BWBBP.US,60,20240822,170000,18.85,18.9302,18.8367,18.8367,2100,0
BWBBP.US,60,20240823,210000,19.0899,19.0899,18.79,18.9,3900,0
BWBBP.US,60,20240826,170000,18.92,18.95,18.92,18.95,300,0
BWBBP.US,60,20240826,220000,18.9,18.9,18.9,18.9,100,0
BWBBP.US,60,20240827,160000,18.86,18.86,18.85,18.85,1421,0
BWBBP.US,60,20240827,170000,18.85,18.85,18.65,18.65,4736,0
BWBBP.US,60,20240827,180000,18.7,18.7,18.65,18.65,600,0
BWBBP.US,60,20240827,190000,18.69,18.69,18.69,18.69,100,0
BWBBP.US,60,20240827,200000,18.65,18.65,18.65,18.65,100,0
BWBBP.US,60,20240827,220000,18.67,18.67,18.67,18.67,200,0
BWBBP.US,60,20240828,170000,18.71,18.71,18.71,18.71,100,0
BWBBP.US,60,20240828,200000,18.8,18.8,18.7952,18.7952,200,0
BWBBP.US,60,20240828,210000,18.85,18.85,18.85,18.85,2000,0
BWBBP.US,60,20240829,190000,18.8,18.8,18.8,18.8,100,0
BWBBP.US,60,20240829,220000,18.8205,18.83,18.8,18.8,1150,0
BWBBP.US,60,20240830,200000,18.8001,18.825,18.8,18.82,600,0
BWBBP.US,60,20240830,210000,18.82,18.85,18.82,18.82,1460,0
BWBBP.US,60,20240830,220000,18.83,18.83,18.83,18.83,1256,0
BWBBP.US,60,20240903,160000,18.85,18.85,18.85,18.85,1030,0
BWBBP.US,60,20240903,170000,18.85,18.85,18.85,18.85,182,0
BWBBP.US,60,20240903,190000,18.81,18.81,18.81,18.81,378,0
BWBBP.US,60,20240903,210000,18.8499,18.8499,18.8499,18.8499,100,0
BWBBP.US,60,20240903,220000,18.83,18.85,18.83,18.83,1200,0
BWBBP.US,60,20240904,160000,18.85,18.85,18.85,18.85,499,0
BWBBP.US,60,20240904,170000,18.87,19.09,18.87,19.09,400,0
BWBBP.US,60,20240904,180000,19.16,19.16,19.15,19.15,1415,0
BWBBP.US,60,20240904,220000,19.16,19.16,19.15,19.15,2600,0
BWBBP.US,60,20240905,170000,19.15,19.15,19.15,19.15,500,0
BWBBP.US,60,20240905,200000,19.06,19.242,19.06,19.242,1600,0
BWBBP.US,60,20240905,210000,19.2,19.2,19.2,19.2,156,0
BWBBP.US,60,20240905,220000,19.14,19.2,19.14,19.2,1053,0
BWBBP.US,60,20240906,160000,19.2,19.2,19.2,19.2,911,0
BWBBP.US,60,20240906,190000,19.335,19.4699,19.335,19.4699,1200,0
BWBBP.US,60,20240906,200000,19.2,19.2,19.2,19.2,1500,0
BWBBP.US,60,20240909,180000,19.25,19.25,19.25,19.25,901,0
BWBBP.US,60,20240909,190000,19.23,19.23,19.22,19.22,2240,0
BWBBP.US,60,20240909,220000,19.25,19.25,19.25,19.25,100,0
BWBBP.US,60,20240910,160000,19.25,19.25,19.25,19.25,777,0
BWBBP.US,60,20240910,180000,19,19,19,19,2000,0
BWBBP.US,60,20240911,190000,19,19,18.81,18.81,600,0
BWBBP.US,60,20240911,200000,19.3,21.15,19.3,20.35,4466,0
BWBBP.US,60,20240911,210000,20.05,20.2,19.2,20.01,3602,0
BWBBP.US,60,20240911,220000,19.51,20.1,19.5,19.95,4184,0
BWBBP.US,60,20240912,160000,19.997,19.997,19.9,19.9,800,0
BWBBP.US,60,20240912,170000,19.9999,20,19.9,19.91,3200,0
BWBBP.US,60,20240913,160000,19.91,19.91,19.91,19.91,500,0
BWBBP.US,60,20240913,170000,20,20,20,20,100,0
BWBBP.US,60,20240913,180000,19.95,19.95,19.91,19.91,1806,0
BWBBP.US,60,20240913,190000,19.8,19.8,19.8,19.8,100,0
BWBBP.US,60,20240916,160000,20.3,22,20.3,22,500,0
BWBBP.US,60,20240916,190000,20.625,20.625,20.625,20.625,261,0
BWBBP.US,60,20240916,220000,20.2774,20.5687,20.25,20.5687,1764,0
BWBBP.US,60,20240917,170000,20.56,20.56,20.56,20.56,118,0
BWBBP.US,60,20240918,180000,20.25,20.25,19.5481,19.6184,2100,0
BWBBP.US,60,20240918,190000,20.25,20.95,20.25,20.95,950,0
BWBBP.US,60,20240918,200000,20.85,20.85,20.5,20.5,700,0
BWBBP.US,60,20240918,210000,20.51,20.51,20.51,20.51,100,0
BWBBP.US,60,20240918,220000,20.5001,20.5338,20.5001,20.51,1200,0
BWBBP.US,60,20240919,160000,20.07,20.11,20.01,20.01,400,0
BWBBP.US,60,20240919,170000,19.95,20.05,19.95,20.05,1215,0
BWBBP.US,60,20240919,180000,20.02,20.04,20.02,20.02,700,0
BWBBP.US,60,20240919,200000,20.0455,20.0455,20.0455,20.0455,800,0
BWBBP.US,60,20240919,210000,20.1,20.1,20.08,20.08,200,0
BWBBP.US,60,20240919,220000,20.15,20.35,20.15,20.35,300,0
BWBBP.US,60,20240920,160000,20.44,20.44,20.44,20.44,150,0
BWBBP.US,60,20240920,170000,20,20.0635,19.8001,19.95,2292,0
BWBBP.US,60,20240920,180000,19.8,19.8,19.8,19.8,100,0
BWBBP.US,60,20240920,200000,19.775,19.8,19.75,19.75,352,0
BWBBP.US,60,20240920,210000,19.75,19.9033,19.75,19.9033,1602,0
BWBBP.US,60,20240920,220000,19.75,20.26,19.75,20,2501,0
BWBBP.US,60,20240923,160000,20.5,20.5,20.5,20.5,500,0
BWBBP.US,60,20240923,200000,20.32,20.32,20.32,20.32,100,0
BWBBP.US,60,20240923,210000,20.05,20.4673,20,20.4673,2776,0
BWBBP.US,60,20240923,220000,20.2,20.49,20.2,20.49,336,0
BWBBP.US,60,20240924,170000,21.3999,21.3999,20.446,20.446,200,0
BWBBP.US,60,20240924,180000,20.6,20.6,20.6,20.6,100,0
BWBBP.US,60,20240924,190000,20.4767,20.4767,20.4041,20.4041,1085,0
BWBBP.US,60,20240924,200000,20.5,20.75,20.49,20.75,1100,0
BWBBP.US,60,20240924,210000,20.7,20.75,20.7,20.75,400,0
BWBBP.US,60,20240924,220000,20.74,20.74,20.74,20.74,100,0
BWBBP.US,60,20240925,190000,19.8588,20.15,19.8588,20.15,440,0
BWBBP.US,60,20240925,210000,20.22,20.24,20.22,20.24,649,0
BWBBP.US,60,20240925,220000,20.4,20.4,20.4,20.4,900,0
BWBBP.US,60,20240926,170000,20.13,20.13,20.13,20.13,200,0
BWBBP.US,60,20240926,200000,20,20,19.93,19.93,504,0
BWBBP.US,60,20240926,210000,19.87,19.87,19.75,19.75,800,0
BWBBP.US,60,20240926,220000,20,20,19.11,19.16,2285,0
BWBBP.US,60,20240927,160000,19.8,20.095,19.8,20.095,300,0
BWBBP.US,60,20240927,210000,19.86,19.86,19.86,19.86,1100,0
BWBBP.US,60,20240927,220000,20.0104,20.0104,19.65,19.65,701,0
BWBBP.US,60,20240930,200000,19.95,20.51,19.95,20.35,1500,0
BWBBP.US,60,20240930,210000,20.3,20.5,20.3,20.5,200,0
BWBBP.US,60,20240930,220000,20.34,20.35,20.31,20.31,800,0
BWBBP.US,60,20241001,160000,20.39,20.39,20.39,20.39,200,0
BWBBP.US,60,20241001,170000,20.15,20.15,20.15,20.15,414,0
