<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCH.US,60,20241105,220000,25.2,25.2,25.2,25.2,100,0
GECCH.US,60,20241106,170000,25.2,25.2,25.2,25.2,100,0
GECCH.US,60,20241106,220000,25.2,25.2,25.2,25.2,200,0
GECCH.US,60,20241107,200000,25.1864,25.2,25.1864,25.2,201,0
GECCH.US,60,20241107,220000,25.19,25.2,25.18,25.2,2924,0
GECCH.US,60,20241108,190000,25.18,25.2,25.18,25.2,825,0
GECCH.US,60,20241108,200000,25.2,25.23,25.2,25.225,3131,0
GECCH.US,60,20241111,160000,25.2,25.2,25.2,25.2,800,0
GECCH.US,60,20241111,170000,25.1999,25.1999,25.1635,25.19,2615,0
GECCH.US,60,20241111,180000,25.18,25.2,25.1628,25.1881,2129,0
GECCH.US,60,20241111,210000,25.1915,25.1915,25.18,25.18,200,0
GECCH.US,60,20241113,170000,25.1526,25.295,25.1526,25.295,4400,0
GECCH.US,60,20241113,180000,25.295,25.295,25.295,25.295,200,0
GECCH.US,60,20241113,190000,25.25,25.25,25.25,25.25,1908,0
GECCH.US,60,20241113,210000,25.24,25.25,25.2235,25.2235,2100,0
GECCH.US,60,20241113,220000,25.18,25.18,25.18,25.18,400,0
GECCH.US,60,20241114,200000,25.225,25.225,25.225,25.225,300,0
GECCH.US,60,20241114,210000,25.2001,25.2001,25.2,25.2,1000,0
GECCH.US,60,20241114,220000,25.235,25.25,25.235,25.235,898,0
GECCH.US,60,20241115,160000,25.2399,25.2399,25.2399,25.2399,251,0
GECCH.US,60,20241118,180000,25.23,25.23,25.23,25.23,200,0
GECCH.US,60,20241118,190000,25.25,25.26,25.25,25.2571,600,0
GECCH.US,60,20241118,210000,25.25,25.35,25.25,25.32,3000,0
GECCH.US,60,20241119,170000,25.2999,25.2999,25.18,25.18,1100,0
GECCH.US,60,20241119,210000,25.21,25.23,25.18,25.23,3226,0
GECCH.US,60,20241119,220000,25.29,25.29,25.28,25.28,200,0
GECCH.US,60,20241122,160000,25.25,25.25,25.02,25.02,2962,0
GECCH.US,60,20241122,190000,25.23,25.23,25.23,25.23,210,0
GECCH.US,60,20241122,200000,25.23,25.23,25.23,25.23,150,0
GECCH.US,60,20241125,210000,25.15,25.15,25.15,25.15,548,0
GECCH.US,60,20241125,220000,25.2,25.2,25.2,25.2,400,0
GECCH.US,60,20241126,190000,25.15,25.15,25.07,25.07,1150,0
GECCH.US,60,20241126,200000,25.155,25.155,25.155,25.155,100,0
GECCH.US,60,20241126,210000,25.16,25.16,25.16,25.16,100,0
GECCH.US,60,20241127,160000,25.2,25.25,25.2,25.24,1000,0
GECCH.US,60,20241127,170000,25.23,25.24,25.23,25.24,200,0
GECCH.US,60,20241127,180000,25.25,25.25,25.25,25.25,100,0
GECCH.US,60,20241127,200000,25.1114,25.1114,25.1114,25.1114,200,0
GECCH.US,60,20241202,160000,25.2499,25.2499,25.2499,25.2499,337,0
GECCH.US,60,20241202,180000,25.07,25.08,25.07,25.07,900,0
GECCH.US,60,20241203,170000,25.15,25.15,25.15,25.15,200,0
GECCH.US,60,20241203,180000,25.21,25.21,25.21,25.21,400,0
GECCH.US,60,20241203,190000,25.2,25.2,25.2,25.2,500,0
GECCH.US,60,20241203,200000,25.19,25.2,25.19,25.2,900,0
GECCH.US,60,20241203,210000,25.25,25.25,25.25,25.25,178,0
GECCH.US,60,20241203,220000,25.21,25.21,25.2071,25.2071,800,0
GECCH.US,60,20241204,190000,25.2499,25.2499,25.2499,25.2499,300,0
GECCH.US,60,20241204,200000,25.225,25.25,25.225,25.25,574,0
GECCH.US,60,20241204,220000,25.21,25.3,25.21,25.3,1508,0
GECCH.US,60,20241205,160000,25.3,25.305,25.3,25.305,400,0
GECCH.US,60,20241205,170000,25.3,25.3,25.3,25.3,164,0
GECCH.US,60,20241206,200000,25.41,25.41,25.41,25.41,1150,0
GECCH.US,60,20241209,170000,25.35,25.35,25.35,25.35,100,0
GECCH.US,60,20241209,180000,25.35,25.35,25.35,25.35,200,0
GECCH.US,60,20241209,200000,25.35,25.35,25.2787,25.29,400,0
GECCH.US,60,20241209,210000,25.4,25.44,25.4,25.42,700,0
GECCH.US,60,20241210,170000,25.39,25.39,25.33,25.39,1700,0
GECCH.US,60,20241210,180000,25.39,25.39,25.39,25.39,100,0
GECCH.US,60,20241210,210000,25.36,25.39,25,25.06,5000,0
GECCH.US,60,20241211,190000,25.15,25.15,25.15,25.15,1500,0
GECCH.US,60,20241211,200000,25.15,25.15,25.1499,25.15,1000,0
GECCH.US,60,20241211,210000,25.14,25.15,25.14,25.15,900,0
GECCH.US,60,20241211,220000,25.24,25.24,25.24,25.24,110,0
GECCH.US,60,20241212,160000,25.21,25.24,25.21,25.23,600,0
GECCH.US,60,20241212,170000,25.23,25.25,25.2,25.23,690,0
GECCH.US,60,20241212,180000,25.23,25.33,25.23,25.33,400,0
GECCH.US,60,20241212,190000,25.26,25.26,25.23,25.23,400,0
GECCH.US,60,20241212,210000,25.22,25.22,25.15,25.15,865,0
GECCH.US,60,20241212,220000,25.17,25.3,25.15,25.3,1700,0
GECCH.US,60,20241213,160000,24.86,24.86,24.86,24.86,200,0
GECCH.US,60,20241213,170000,24.87,24.95,24.86,24.95,1001,0
GECCH.US,60,20241213,180000,24.95,24.95,24.94,24.94,365,0
GECCH.US,60,20241213,190000,24.93,24.94,24.9,24.9,2400,0
GECCH.US,60,20241213,200000,24.89,24.9,24.89,24.9,1400,0
GECCH.US,60,20241213,210000,24.9,24.9001,24.89,24.9,2500,0
GECCH.US,60,20241213,220000,24.8999,24.9,24.85,24.85,4564,0
GECCH.US,60,20241216,170000,24.92,24.94,24.9095,24.9143,1400,0
GECCH.US,60,20241216,180000,24.85,24.85,24.85,24.85,226,0
GECCH.US,60,20241216,190000,24.85,24.9,24.8,24.8,2351,0
GECCH.US,60,20241216,200000,24.79,24.79,24.72,24.72,9548,0
GECCH.US,60,20241216,210000,24.75,24.75,24.74,24.74,400,0
GECCH.US,60,20241216,220000,24.72,24.72,24.59,24.6,11675,0
GECCH.US,60,20241217,180000,24.7,24.7,24.7,24.7,100,0
GECCH.US,60,20241217,190000,24.69,24.69,24.69,24.69,500,0
GECCH.US,60,20241217,200000,24.8214,24.86,24.8214,24.86,200,0
GECCH.US,60,20241217,210000,24.75,24.75,24.74,24.75,2700,0
GECCH.US,60,20241217,220000,24.75,24.8,24.74,24.76,5500,0
GECCH.US,60,20241218,160000,24.8,24.8025,24.75,24.75,4400,0
GECCH.US,60,20241218,170000,24.8399,24.8399,24.6,24.61,16295,0
GECCH.US,60,20241218,200000,24.75,24.75,24.75,24.75,400,0
GECCH.US,60,20241218,210000,24.61,24.61,24.61,24.61,200,0
GECCH.US,60,20241218,220000,24.61,24.61,24.61,24.61,300,0
GECCH.US,60,20241219,160000,24.61,24.61,24.6,24.6,500,0
GECCH.US,60,20241219,200000,24.55,24.6612,24.55,24.6612,3776,0
GECCH.US,60,20241219,220000,24.64,24.66,24.6,24.65,1652,0
GECCH.US,60,20241220,160000,24.66,24.69,24.65,24.66,1300,0
GECCH.US,60,20241220,170000,24.65,24.6501,24.65,24.65,4720,0
GECCH.US,60,20241220,180000,24.6984,24.6984,24.68,24.68,468,0
GECCH.US,60,20241220,190000,24.6999,24.8,24.6999,24.8,2857,0
GECCH.US,60,20241220,220000,24.79,24.79,24.79,24.79,800,0
GECCH.US,60,20241226,190000,24.87,24.9,24.87,24.9,713,0
GECCH.US,60,20241226,200000,24.95,24.95,24.95,24.95,300,0
GECCH.US,60,20241227,170000,24.73,24.85,24.7,24.85,3692,0
GECCH.US,60,20241227,180000,24.94,24.94,24.7,24.74,1700,0
GECCH.US,60,20241227,210000,24.9,24.95,24.9,24.95,10339,0
GECCH.US,60,20241227,220000,24.78,24.78,24.74,24.75,4932,0
GECCH.US,60,20241230,180000,24.75,24.75,24.74,24.75,900,0
GECCH.US,60,20241230,190000,24.65,24.65,24.5,24.5299,8496,0
GECCH.US,60,20241230,200000,24.53,24.67,24.5255,24.6,4100,0
GECCH.US,60,20241230,210000,24.6,24.6,24.38,24.59,17782,0
GECCH.US,60,20241230,220000,24.7499,24.7499,24.45,24.45,7340,0
GECCH.US,60,20241231,170000,24.59,24.89,24.59,24.89,1358,0
GECCH.US,60,20241231,190000,24.725,24.95,24.725,24.95,300,0
GECCH.US,60,20250102,160000,24.775,24.775,24.775,24.775,400,0
GECCH.US,60,20250102,170000,24.8,24.8,24.78,24.7999,402,0
GECCH.US,60,20250102,180000,24.8,24.8,24.7837,24.7837,374,0
GECCH.US,60,20250102,200000,24.79,24.79,24.7815,24.79,1400,0
GECCH.US,60,20250102,210000,24.8399,24.8399,24.7,24.78,3702,0
GECCH.US,60,20250102,220000,24.71,24.82,24.71,24.82,200,0
GECCH.US,60,20250103,200000,24.76,24.77,24.75,24.75,999,0
GECCH.US,60,20250103,210000,24.8,24.8,24.8,24.8,100,0
GECCH.US,60,20250103,220000,24.95,24.95,24.95,24.95,100,0
GECCH.US,60,20250106,160000,24.92,24.92,24.66,24.7,7915,0
GECCH.US,60,20250106,180000,24.8,24.89,24.8,24.89,500,0
GECCH.US,60,20250106,200000,24.65,24.65,24.62,24.62,3098,0
GECCH.US,60,20250106,210000,24.62,24.62,24.62,24.62,152,0
GECCH.US,60,20250106,220000,24.65,24.74,24.65,24.74,237,0
GECCH.US,60,20250107,160000,24.65,24.65,24.55,24.55,3158,0
GECCH.US,60,20250107,170000,24.6,24.6,24.45,24.45,2374,0
GECCH.US,60,20250107,190000,24.49,24.49,24.45,24.48,4594,0
GECCH.US,60,20250107,200000,24.6499,24.6499,24.49,24.49,3896,0
GECCH.US,60,20250107,210000,24.5,24.53,24.4915,24.53,1900,0
GECCH.US,60,20250107,220000,24.53,24.53,24.5,24.5,3000,0
GECCH.US,60,20250108,160000,24.5,24.5,24.45,24.45,1820,0
GECCH.US,60,20250108,170000,24.4999,24.4999,24.44,24.44,4400,0
GECCH.US,60,20250108,180000,24.45,24.5,24.43,24.45,16500,0
GECCH.US,60,20250108,190000,24.6,24.6,24.6,24.6,1000,0
GECCH.US,60,20250108,200000,24.55,24.5501,24.45,24.45,5896,0
GECCH.US,60,20250108,210000,24.45,24.45,24.44,24.44,8000,0
GECCH.US,60,20250108,220000,24.49,24.5,24.39,24.44,20128,0
GECCH.US,60,20250110,160000,24.44,24.55,24.44,24.55,2209,0
GECCH.US,60,20250110,180000,24.45,24.5825,24.44,24.44,1325,0
GECCH.US,60,20250110,210000,24.55,24.57,24.55,24.55,304,0
GECCH.US,60,20250113,160000,24.6,24.6,24.5501,24.5501,745,0
GECCH.US,60,20250113,170000,24.56,24.56,24.55,24.55,596,0
GECCH.US,60,20250113,190000,24.68,24.74,24.68,24.73,2800,0
GECCH.US,60,20250114,170000,24.72,24.72,24.72,24.72,1583,0
GECCH.US,60,20250114,220000,24.5,24.5,24.5,24.5,1000,0
GECCH.US,60,20250115,180000,24.6,24.6,24.58,24.58,1684,0
GECCH.US,60,20250115,190000,24.58,24.58,24.45,24.45,3045,0
GECCH.US,60,20250115,200000,24.46,24.46,24.46,24.46,700,0
GECCH.US,60,20250115,210000,24.6,24.61,24.46,24.47,6747,0
GECCH.US,60,20250115,220000,24.47,24.6999,24.45,24.6999,4000,0
GECCH.US,60,20250116,170000,24.5501,24.5501,24.5501,24.5501,1000,0
GECCH.US,60,20250116,180000,24.65,24.69,24.65,24.67,600,0
GECCH.US,60,20250116,200000,24.6,24.6,24.6,24.6,250,0
GECCH.US,60,20250116,210000,24.57,24.57,24.57,24.57,205,0
GECCH.US,60,20250116,220000,24.57,24.67,24.53,24.65,6255,0
GECCH.US,60,20250117,160000,24.5,24.55,24.5,24.55,3200,0
GECCH.US,60,20250117,170000,24.55,24.55,24.53,24.55,5300,0
GECCH.US,60,20250117,200000,24.6156,24.6156,24.6156,24.6156,150,0
GECCH.US,60,20250117,220000,24.54,24.55,24.52,24.55,16631,0
GECCH.US,60,20250121,180000,24.57,24.57,24.56,24.56,800,0
GECCH.US,60,20250121,190000,24.55,24.65,24.55,24.65,200,0
GECCH.US,60,20250121,210000,24.6055,24.6055,24.6055,24.6055,100,0
GECCH.US,60,20250121,220000,24.625,24.625,24.625,24.625,685,0
GECCH.US,60,20250122,190000,24.62,24.65,24.62,24.65,1924,0
GECCH.US,60,20250122,200000,24.63,24.63,24.6,24.6,999,0
GECCH.US,60,20250122,210000,24.6899,24.6899,24.6899,24.6899,600,0
GECCH.US,60,20250122,220000,24.6,24.6,24.6,24.6,500,0
GECCH.US,60,20250123,180000,24.65,24.65,24.65,24.65,100,0
GECCH.US,60,20250123,200000,24.58,24.58,24.58,24.58,1000,0
GECCH.US,60,20250123,210000,24.58,24.62,24.55,24.55,5634,0
GECCH.US,60,20250123,220000,24.56,24.56,24.48,24.48,7102,0
GECCH.US,60,20250124,180000,24.605,24.62,24.6,24.62,2959,0
GECCH.US,60,20250124,190000,24.59,24.6,24.59,24.5901,800,0
GECCH.US,60,20250124,210000,24.59,24.59,24.59,24.59,100,0
GECCH.US,60,20250127,220000,24.5801,24.5801,24.58,24.58,3710,0
GECCH.US,60,20250128,170000,24.59,24.65,24.58,24.65,3541,0
GECCH.US,60,20250128,180000,24.65,24.7,24.65,24.7,10630,0
GECCH.US,60,20250128,190000,24.65,24.65,24.58,24.58,2500,0
GECCH.US,60,20250128,200000,24.68,24.68,24.655,24.671,1201,0
GECCH.US,60,20250128,210000,24.65,24.66,24.63,24.63,14495,0
GECCH.US,60,20250128,220000,24.67,24.67,24.64,24.64,4100,0
GECCH.US,60,20250129,170000,24.73,24.73,24.73,24.73,300,0
GECCH.US,60,20250129,220000,24.75,24.75,24.69,24.73,2303,0
GECCH.US,60,20250130,190000,24.76,24.76,24.76,24.76,1500,0
GECCH.US,60,20250130,210000,24.8294,24.8294,24.8294,24.8294,500,0
GECCH.US,60,20250130,220000,24.8299,24.9,24.8299,24.9,1075,0
GECCH.US,60,20250131,170000,24.8999,24.8999,24.825,24.825,1178,0
GECCH.US,60,20250131,200000,24.8501,24.8501,24.8501,24.8501,100,0
GECCH.US,60,20250203,170000,24.845,24.845,24.845,24.845,123,0
GECCH.US,60,20250203,180000,24.845,24.845,24.845,24.845,100,0
GECCH.US,60,20250203,190000,24.85,24.85,24.8,24.8,1500,0
GECCH.US,60,20250203,210000,24.89,24.89,24.89,24.89,546,0
GECCH.US,60,20250204,200000,24.84,24.89,24.83,24.89,3988,0
GECCH.US,60,20250204,220000,24.83,24.839,24.83,24.839,1440,0
GECCH.US,60,20250205,180000,24.86,24.86,24.86,24.86,1200,0
GECCH.US,60,20250205,190000,24.85,24.9099,24.85,24.86,2600,0
GECCH.US,60,20250205,210000,24.8506,24.8506,24.8506,24.8506,500,0
GECCH.US,60,20250205,220000,24.9099,24.9099,24.9099,24.9099,800,0
GECCH.US,60,20250206,160000,24.92,24.92,24.92,24.92,200,0
GECCH.US,60,20250206,180000,24.92,24.92,24.92,24.92,1000,0
GECCH.US,60,20250206,210000,24.98,25,24.98,25,10250,0
GECCH.US,60,20250206,220000,25,25,25,25,100,0
GECCH.US,60,20250207,160000,25.01,25.01,25.01,25.01,193,0
GECCH.US,60,20250207,170000,25.01,25.055,25,25.055,10250,0
GECCH.US,60,20250207,180000,25.1,25.1,25.1,25.1,643,0
GECCH.US,60,20250207,190000,25.1,25.1,25.06,25.06,2840,0
GECCH.US,60,20250207,210000,25.065,25.11,25.065,25.1099,2821,0
GECCH.US,60,20250210,160000,25.11,25.11,25.11,25.11,100,0
GECCH.US,60,20250211,180000,25.025,25.0999,25.01,25.09,1900,0
GECCH.US,60,20250212,170000,25.0525,25.0525,25.0525,25.0525,400,0
GECCH.US,60,20250212,180000,25.05,25.05,25.05,25.05,830,0
GECCH.US,60,20250212,190000,25.1,25.1,25.054,25.054,3395,0
GECCH.US,60,20250212,200000,25.1,25.11,25.0849,25.11,14845,0
GECCH.US,60,20250212,210000,25.11,25.15,25.09,25.09,969,0
GECCH.US,60,20250212,220000,25.09,25.105,25.09,25.105,339,0
GECCH.US,60,20250213,170000,25.13,25.13,25.13,25.13,900,0
GECCH.US,60,20250213,180000,25.12,25.22,25.12,25.2,9231,0
GECCH.US,60,20250213,190000,25.2,25.279,25.1201,25.1201,400,0
GECCH.US,60,20250213,200000,25.3055,25.379,25.12,25.12,1860,0
GECCH.US,60,20250213,210000,25.15,25.15,25.15,25.15,500,0
GECCH.US,60,20250213,220000,25.12,25.12,25.12,25.12,100,0
GECCH.US,60,20250218,190000,25.15,25.15,25.15,25.15,600,0
GECCH.US,60,20250218,210000,25.18,25.18,25.18,25.18,100,0
GECCH.US,60,20250219,170000,25.19,25.19,25.19,25.19,200,0
GECCH.US,60,20250219,180000,25.205,25.21,25.19,25.19,1880,0
GECCH.US,60,20250219,190000,25.19,25.19,25.19,25.19,300,0
GECCH.US,60,20250219,220000,25.21,25.21,25,25,12084,0
GECCH.US,60,20250220,160000,25,25,25,25,2000,0
GECCH.US,60,20250220,170000,25.15,25.15,25,25,200,0
GECCH.US,60,20250220,180000,25.0999,25.1,25.0999,25.1,200,0
GECCH.US,60,20250220,190000,25.09,25.09,25.05,25.09,600,0
GECCH.US,60,20250220,210000,25.02,25.02,25.02,25.02,500,0
GECCH.US,60,20250220,220000,25.01,25.09,25,25,2416,0
GECCH.US,60,20250221,160000,25.05,25.05,25.05,25.05,600,0
GECCH.US,60,20250221,170000,25,25.09,25,25.0774,3300,0
