<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,60,20240506,200000,1.055,1.07,1.05,1.06,27144,0
ANY.US,60,20240506,210000,1.05,1.06,1.04,1.06,25456,0
ANY.US,60,20240506,220000,1.06,1.06,1.04,1.06,33424,0
ANY.US,60,20240507,160000,1.041,1.041,0.97,0.97,87501,0
ANY.US,60,20240507,170000,0.97,1.01,0.97,0.99,52429,0
ANY.US,60,20240507,180000,0.99,0.99,0.9713,0.975,11759,0
ANY.US,60,20240507,190000,0.9817,0.99,0.9713,0.9879,33392,0
ANY.US,60,20240507,200000,0.9994,0.9994,0.9713,0.9713,17441,0
ANY.US,60,20240507,210000,0.9713,0.9746,0.915,0.92766,76423,0
ANY.US,60,20240507,220000,0.9299,0.93,0.925,0.9278,102676,0
ANY.US,60,20240508,160000,0.9278,0.9278,0.85,0.89,64084,0
ANY.US,60,20240508,170000,0.8999,0.9,0.8533,0.8899,37512,0
ANY.US,60,20240508,180000,0.885,0.8898,0.865,0.865,24387,0
ANY.US,60,20240508,190000,0.865,0.87,0.865,0.8699,13169,0
ANY.US,60,20240508,200000,0.8761,0.89,0.87,0.89,26092,0
ANY.US,60,20240508,210000,0.89,0.9068,0.8888,0.9018,5146,0
ANY.US,60,20240508,220000,0.8935,0.9122,0.8801,0.9028,33562,0
ANY.US,60,20240509,160000,0.91,0.91,0.85,0.8768,22196,0
ANY.US,60,20240509,170000,0.8709,0.9,0.8631,0.8963,38397,0
ANY.US,60,20240509,180000,0.9013,0.929,0.9,0.92,106786,0
ANY.US,60,20240509,190000,0.904,0.92,0.883,0.91,6028,0
ANY.US,60,20240509,200000,0.8848,0.9189,0.8795,0.8795,15661,0
ANY.US,60,20240509,210000,0.885,0.919,0.8701,0.915,36102,0
ANY.US,60,20240509,220000,0.915,0.915,0.8901,0.9074,23070,0
ANY.US,60,20240510,160000,0.9114,0.9196,0.88,0.919099,22532,0
ANY.US,60,20240510,170000,0.9048,0.91959,0.88,0.8823,21322,0
ANY.US,60,20240510,180000,0.8802,0.8844,0.86,0.8705,50197,0
ANY.US,60,20240510,190000,0.865,0.8711,0.8511,0.8601,21213,0
ANY.US,60,20240510,200000,0.871,0.871,0.8201,0.8398,42784,0
ANY.US,60,20240510,210000,0.8398,0.84,0.8055,0.84,67037,0
ANY.US,60,20240510,220000,0.8397,0.8562,0.828301,0.8562,21223,0
ANY.US,60,20240513,160000,0.856,0.89,0.856,0.887,13434,0
ANY.US,60,20240513,170000,0.896,0.896,0.8701,0.88,27530,0
ANY.US,60,20240513,180000,0.8701,0.8848,0.8701,0.8848,7050,0
ANY.US,60,20240513,190000,0.8896,0.8899,0.8751,0.8751,5316,0
ANY.US,60,20240513,200000,0.88245,0.8835,0.87505,0.87505,15879,0
ANY.US,60,20240513,210000,0.8751,0.88,0.8702,0.870301,6317,0
ANY.US,60,20240513,220000,0.8704,0.8798,0.8605,0.8605,63449,0
ANY.US,60,20240514,160000,0.855,0.87,0.8,0.859,31357,0
ANY.US,60,20240514,170000,0.8501,0.91,0.8501,0.88,110167,0
ANY.US,60,20240514,180000,0.8946,0.969,0.8901,0.969,90060,0
ANY.US,60,20240514,190000,0.9601,0.9601,0.9253,0.93,33063,0
ANY.US,60,20240514,200000,0.935,0.935,0.9276,0.9277,6256,0
ANY.US,60,20240514,210000,0.932,0.94,0.9276,0.9276,8328,0
ANY.US,60,20240514,220000,0.94,0.9499,0.92,0.932,53423,0
ANY.US,60,20240515,160000,0.95,0.955,0.92,0.9205,53449,0
ANY.US,60,20240515,170000,0.9205,0.9389,0.9016,0.915,47460,0
ANY.US,60,20240515,180000,0.92,0.9483,0.8841,0.92,37629,0
ANY.US,60,20240515,190000,0.925,0.9498,0.9121,0.9496,18574,0
ANY.US,60,20240515,200000,0.9496,0.9496,0.93,0.94485,10750,0
ANY.US,60,20240515,210000,0.9496,1.01,0.9444,1.0001,112634,0
ANY.US,60,20240515,220000,1.0001,1.05,1,1.04,84345,0
ANY.US,60,20240516,160000,1.02,1.06,1.01,1.03,23038,0
ANY.US,60,20240516,170000,1.05,1.0942,1.04,1.05,59785,0
ANY.US,60,20240516,180000,1.0401,1.06,1.02,1.06,83223,0
ANY.US,60,20240516,190000,1.06,1.06,1.015,1.04,5675,0
ANY.US,60,20240516,200000,1.02,1.04,1,1.02,20241,0
ANY.US,60,20240516,210000,1.02,1.04,1,1.01,9924,0
ANY.US,60,20240516,220000,1.02,1.02,1,1,27728,0
ANY.US,60,20240517,160000,1.02,1.02,0.9325,0.9898,83787,0
ANY.US,60,20240517,170000,1,1.08,0.96,1.05,29291,0
ANY.US,60,20240517,180000,1.0441,1.07,1.03,1.06,41181,0
ANY.US,60,20240517,190000,1.06,1.088,1.059,1.07,42703,0
ANY.US,60,20240517,200000,1.0601,1.0602,1.03,1.04,21437,0
ANY.US,60,20240517,210000,1.03,1.045,1.02,1.02,46565,0
ANY.US,60,20240517,220000,1.0398,1.04,1.02,1.03,24013,0
ANY.US,60,20240520,160000,1.06,1.08,1.0301,1.07,24592,0
ANY.US,60,20240520,170000,1.066,1.07,1.03,1.05,21652,0
ANY.US,60,20240520,180000,1.0413,1.05,1.0312,1.045,19987,0
ANY.US,60,20240520,190000,1.05,1.13,1.045,1.12,148907,0
ANY.US,60,20240520,200000,1.1106,1.29,1.11,1.285,322818,0
ANY.US,60,20240520,210000,1.28,1.3198,1.22,1.3,690943,0
ANY.US,60,20240520,220000,1.3,1.55,1.3,1.53,1318725,0
ANY.US,60,20240521,160000,1.54,1.54,1.38,1.41,357096,0
ANY.US,60,20240521,170000,1.42,1.47,1.32,1.35,270362,0
ANY.US,60,20240521,180000,1.3599,1.36,1.22,1.2301,213240,0
ANY.US,60,20240521,190000,1.2329,1.24,1.2,1.205,199805,0
ANY.US,60,20240521,200000,1.21,1.22,1.16,1.2101,149678,0
ANY.US,60,20240521,210000,1.215,1.22,1.16,1.19,111580,0
ANY.US,60,20240521,220000,1.19,1.25,1.17,1.185,247111,0
ANY.US,60,20240522,160000,1.2,1.27,1.19,1.27,121305,0
ANY.US,60,20240522,170000,1.27,1.44,1.24,1.36,713796,0
ANY.US,60,20240522,180000,1.368,1.4,1.35,1.3901,153833,0
ANY.US,60,20240522,190000,1.39,1.48,1.32,1.32,372159,0
ANY.US,60,20240522,200000,1.325,1.34,1.2505,1.26,147457,0
ANY.US,60,20240522,210000,1.2501,1.31,1.25,1.31,101235,0
ANY.US,60,20240522,220000,1.3126,1.32,1.21,1.22,232169,0
ANY.US,60,20240523,160000,1.25,1.26,1.1301,1.19,141383,0
ANY.US,60,20240523,170000,1.1988,1.2,1.16,1.19,56420,0
ANY.US,60,20240523,180000,1.1899,1.2283,1.1796,1.18,30809,0
ANY.US,60,20240523,190000,1.1807,1.2399,1.17,1.2262,72631,0
ANY.US,60,20240523,200000,1.2355,1.24,1.15,1.16,57718,0
ANY.US,60,20240523,210000,1.15,1.1594,1.12,1.1389,45209,0
ANY.US,60,20240523,220000,1.13,1.17,1.13,1.17,48328,0
ANY.US,60,20240524,160000,1.2,1.21,1.15,1.2,38113,0
ANY.US,60,20240524,170000,1.1933,1.3,1.1933,1.2807,100306,0
ANY.US,60,20240524,180000,1.28,1.33,1.24,1.24,129894,0
ANY.US,60,20240524,190000,1.27,1.28,1.19,1.22,107841,0
ANY.US,60,20240524,200000,1.21,1.225,1.18,1.18,132026,0
ANY.US,60,20240524,210000,1.1801,1.21,1.1801,1.21,90032,0
ANY.US,60,20240524,220000,1.2,1.25,1.2,1.25,40359,0
ANY.US,60,20240528,160000,1.23,1.27,1.23,1.2665,34241,0
ANY.US,60,20240528,170000,1.26,1.29,1.23,1.23,81457,0
ANY.US,60,20240528,180000,1.2321,1.2347,1.2,1.2299,78017,0
ANY.US,60,20240528,190000,1.23,1.238,1.18,1.1801,68964,0
ANY.US,60,20240528,200000,1.2,1.2017,1.16,1.1984,52921,0
ANY.US,60,20240528,210000,1.2088,1.21,1.19,1.1994,25441,0
ANY.US,60,20240528,220000,1.1915,1.21,1.19,1.21,28224,0
ANY.US,60,20240529,160000,1.19,1.2,1.18,1.2,30976,0
ANY.US,60,20240529,170000,1.22,1.23,1.2,1.21,29562,0
ANY.US,60,20240529,180000,1.21,1.22,1.2,1.2,27581,0
ANY.US,60,20240529,190000,1.2031,1.21,1.18,1.1999,12536,0
ANY.US,60,20240529,200000,1.1997,1.2,1.18,1.18,17175,0
ANY.US,60,20240529,210000,1.1899,1.21,1.18,1.1999,17761,0
ANY.US,60,20240529,220000,1.19,1.195,1.17,1.19,32061,0
ANY.US,60,20240530,160000,1.2,1.28,1.1935,1.2435,101707,0
ANY.US,60,20240530,170000,1.24,1.24,1.15,1.18,83853,0
ANY.US,60,20240530,180000,1.18,1.2,1.16,1.1818,40572,0
ANY.US,60,20240530,190000,1.1865,1.19,1.16,1.1781,31086,0
ANY.US,60,20240530,200000,1.18,1.22,1.18,1.2032,89404,0
ANY.US,60,20240530,210000,1.2099,1.2099,1.1601,1.17,75568,0
ANY.US,60,20240530,220000,1.171,1.18,1.14,1.16,54190,0
ANY.US,60,20240531,160000,1.19,1.19,1.1601,1.1793,38794,0
ANY.US,60,20240531,170000,1.17,1.1731,1.14,1.14,64978,0
ANY.US,60,20240531,180000,1.145,1.15,1.14,1.145,40730,0
ANY.US,60,20240531,190000,1.14,1.15,1.1,1.13,147855,0
ANY.US,60,20240531,200000,1.1354,1.15,1.13,1.13,31824,0
ANY.US,60,20240531,210000,1.14,1.16,1.13,1.15,24097,0
ANY.US,60,20240531,220000,1.14,1.14,1.11,1.14,56710,0
ANY.US,60,20240603,160000,1.13,1.17,1.11,1.1101,85970,0
ANY.US,60,20240603,170000,1.1324,1.14,1.08,1.0917,102072,0
ANY.US,60,20240603,180000,1.1,1.12,1.0931,1.1,42863,0
ANY.US,60,20240603,190000,1.105,1.11,1.08,1.08,28888,0
ANY.US,60,20240603,200000,1.085,1.085,1.06,1.0799,46415,0
ANY.US,60,20240603,210000,1.07,1.08,1.06,1.07,23418,0
ANY.US,60,20240603,220000,1.08,1.09,1.06,1.09,53836,0
ANY.US,60,20240604,160000,1.11,1.13,1.07,1.09,66460,0
ANY.US,60,20240604,170000,1.08,1.11,1.06,1.07,116446,0
ANY.US,60,20240604,180000,1.06,1.16,1.06,1.15,106877,0
ANY.US,60,20240604,190000,1.1593,1.21,1.1302,1.17,283374,0
ANY.US,60,20240604,200000,1.16,1.219,1.16,1.2,57252,0
ANY.US,60,20240604,210000,1.19,1.22,1.19,1.2059,123145,0
ANY.US,60,20240604,220000,1.21,1.21,1.1598,1.19,126348,0
ANY.US,60,20240605,160000,1.23,1.23,1.13,1.15,191793,0
ANY.US,60,20240605,170000,1.1899,1.1899,1.13,1.175,71054,0
ANY.US,60,20240605,180000,1.175,1.18,1.1534,1.17,30726,0
ANY.US,60,20240605,190000,1.18,1.25,1.1,1.174,234982,0
ANY.US,60,20240605,200000,1.1799,1.21,1.17,1.21,28167,0
ANY.US,60,20240605,210000,1.1985,1.1985,1.17,1.175,26801,0
ANY.US,60,20240605,220000,1.175,1.2,1.16,1.195,78388,0
ANY.US,60,20240606,160000,1.17,1.21,1.17,1.18,30942,0
ANY.US,60,20240606,170000,1.18,1.19,1.155,1.18,41631,0
ANY.US,60,20240606,180000,1.19,1.19,1.16,1.18,98722,0
ANY.US,60,20240606,190000,1.1888,1.19,1.16,1.17,80786,0
ANY.US,60,20240606,200000,1.17,1.21,1.16,1.1728,37795,0
ANY.US,60,20240606,210000,1.19,1.24,1.17,1.2219,162338,0
ANY.US,60,20240606,220000,1.2217,1.36,1.21,1.35,309206,0
ANY.US,60,20240607,160000,1.28,1.32,1.24,1.28,136326,0
ANY.US,60,20240607,170000,1.2779,1.47,1.235,1.395,466367,0
ANY.US,60,20240607,180000,1.39,1.42,1.33,1.35,168611,0
ANY.US,60,20240607,190000,1.35,1.35,1.3,1.318,79297,0
ANY.US,60,20240607,200000,1.31,1.31,1.2,1.22,159758,0
ANY.US,60,20240607,210000,1.22,1.29,1.17,1.18,186034,0
ANY.US,60,20240607,220000,1.19,1.209,1.16,1.18,169971,0
ANY.US,60,20240610,160000,1.16,1.19,1.16,1.17,90636,0
ANY.US,60,20240610,170000,1.19,1.2,1.15,1.15,113917,0
ANY.US,60,20240610,180000,1.155,1.3,1.15,1.2901,188193,0
ANY.US,60,20240610,190000,1.296,1.3,1.2301,1.24,100570,0
ANY.US,60,20240610,200000,1.2399,1.2599,1.2394,1.25,54605,0
ANY.US,60,20240610,210000,1.25,1.29,1.25,1.28,57159,0
ANY.US,60,20240610,220000,1.2703,1.275,1.24,1.24,59448,0
ANY.US,60,20240611,160000,1.21,1.22,1.15,1.1585,94540,0
ANY.US,60,20240611,170000,1.14,1.2,1.14,1.16,130486,0
ANY.US,60,20240611,180000,1.165,1.18,1.11,1.13,263973,0
ANY.US,60,20240611,190000,1.14,1.1899,1.135,1.17,110284,0
ANY.US,60,20240611,200000,1.16,1.18,1.15,1.16,77384,0
ANY.US,60,20240611,210000,1.1599,1.17,1.14,1.165,128679,0
ANY.US,60,20240611,220000,1.1629,1.2094,1.1551,1.2,197158,0
ANY.US,60,20240612,160000,1.2,1.24,1.1901,1.1976,95758,0
ANY.US,60,20240612,170000,1.2001,1.24,1.1817,1.21,102097,0
ANY.US,60,20240612,180000,1.2,1.21,1.17,1.2,119832,0
ANY.US,60,20240612,190000,1.1992,1.255,1.1731,1.25,147543,0
ANY.US,60,20240612,200000,1.25,1.27,1.22,1.2217,208268,0
ANY.US,60,20240612,210000,1.2201,1.25,1.2,1.2,140049,0
ANY.US,60,20240612,220000,1.2,1.21,1.165,1.18,243105,0
ANY.US,60,20240613,160000,1.16,1.2301,1.16,1.2,248274,0
ANY.US,60,20240613,170000,1.2,1.2099,1.15,1.155,111849,0
ANY.US,60,20240613,180000,1.15,1.17,1.14,1.16,103567,0
ANY.US,60,20240613,190000,1.16,1.2,1.15,1.18,80285,0
ANY.US,60,20240613,200000,1.1796,1.2,1.16,1.165,37446,0
ANY.US,60,20240613,210000,1.17,1.1885,1.15,1.165,110081,0
ANY.US,60,20240613,220000,1.165,1.18,1.15,1.17,205199,0
ANY.US,60,20240614,160000,1.19,1.22,1.18,1.2,101709,0
ANY.US,60,20240614,170000,1.2,1.2004,1.15,1.1655,132424,0
ANY.US,60,20240614,180000,1.1699,1.1699,1.145,1.155,144172,0
ANY.US,60,20240614,190000,1.159,1.159,1.1085,1.1197,261713,0
ANY.US,60,20240614,200000,1.1106,1.14,1.1106,1.12,54899,0
ANY.US,60,20240614,210000,1.115,1.14,1.1106,1.125,162529,0
ANY.US,60,20240614,220000,1.13,1.14,1.12,1.13,54865,0
ANY.US,60,20240617,160000,1.12,1.16,1.071,1.08,99175,0
ANY.US,60,20240617,170000,1.08,1.1,1.05,1.0999,214177,0
ANY.US,60,20240617,180000,1.1,1.14,1.095,1.1099,115048,0
ANY.US,60,20240617,190000,1.1,1.15,1.1,1.125,71078,0
ANY.US,60,20240617,200000,1.13,1.185,1.13,1.1797,290860,0
ANY.US,60,20240617,210000,1.1799,1.18,1.15,1.175,178912,0
ANY.US,60,20240617,220000,1.175,1.1799,1.13,1.14,262586,0
ANY.US,60,20240618,160000,1.15,1.15,1.09,1.105,97854,0
ANY.US,60,20240618,170000,1.1,1.11,1.08,1.08,114473,0
ANY.US,60,20240618,180000,1.085,1.1,1.069,1.085,96195,0
ANY.US,60,20240618,190000,1.0811,1.1,1.08,1.085,89656,0
ANY.US,60,20240618,200000,1.0803,1.095,1.07,1.085,109965,0
ANY.US,60,20240618,210000,1.089,1.1,1.07,1.09,56910,0
ANY.US,60,20240618,220000,1.085,1.0947,1.07,1.08,107212,0
ANY.US,60,20240620,160000,1.07,1.16,1.07,1.09,116639,0
ANY.US,60,20240620,170000,1.0999,1.12,1.08,1.0902,90215,0
ANY.US,60,20240620,180000,1.0936,1.1,1.07,1.08,63329,0
ANY.US,60,20240620,190000,1.0894,1.0894,1.05,1.065,182222,0
ANY.US,60,20240620,200000,1.065,1.08,1.03,1.05,169613,0
ANY.US,60,20240620,210000,1.055,1.08,1.05,1.0555,68786,0
ANY.US,60,20240620,220000,1.05,1.06,1.025,1.05,124177,0
ANY.US,60,20240621,160000,1.03,1.05,0.99,1.0199,144961,0
ANY.US,60,20240621,170000,1.01,1.0598,1,1.04,74057,0
ANY.US,60,20240621,180000,1.0436,1.05,1.02,1.02,15894,0
ANY.US,60,20240621,190000,1.04,1.05,1.03,1.035,7504,0
ANY.US,60,20240621,200000,1.03,1.04,1.02,1.0399,19978,0
ANY.US,60,20240621,210000,1.0301,1.0395,1.02,1.035,17794,0
ANY.US,60,20240621,220000,1.03,1.08,1.02,1.065,83496,0
ANY.US,60,20240624,160000,1.02,1.05,1.01,1.04,69589,0
ANY.US,60,20240624,170000,1.04,1.06,1.03,1.05,25173,0
ANY.US,60,20240624,180000,1.05,1.08,1.04,1.05,27578,0
ANY.US,60,20240624,190000,1.0594,1.0693,1.04,1.06,12621,0
ANY.US,60,20240624,200000,1.05,1.06,1,1.0001,103462,0
ANY.US,60,20240624,210000,1.019,1.03,1,1.03,68800,0
ANY.US,60,20240624,220000,1.03,1.04,1.03,1.035,32160,0
ANY.US,60,20240625,160000,1.04,1.08,1.01,1.055,286523,0
ANY.US,60,20240625,170000,1.06,1.19,1.05,1.1,604042,0
ANY.US,60,20240625,180000,1.1,1.13,1.1,1.115,104310,0
ANY.US,60,20240625,190000,1.12,1.12,1.09,1.1,46198,0
ANY.US,60,20240625,200000,1.0999,1.11,1.09,1.095,16707,0
ANY.US,60,20240625,210000,1.095,1.1,1.09,1.095,22408,0
ANY.US,60,20240625,220000,1.09,1.14,1.09,1.12,128889,0
ANY.US,60,20240626,160000,1.11,1.14,1.08,1.12,95720,0
ANY.US,60,20240626,170000,1.13,1.13,1.07,1.1,410297,0
ANY.US,60,20240626,180000,1.108,1.11,1.06,1.1007,125129,0
ANY.US,60,20240626,190000,1.11,1.14,1.09,1.135,241845,0
ANY.US,60,20240626,200000,1.13,1.15,1.1,1.12,202444,0
ANY.US,60,20240626,210000,1.12,1.135,1.11,1.12,36824,0
ANY.US,60,20240626,220000,1.115,1.125,1.08,1.0801,190246,0
ANY.US,60,20240627,160000,1.13,1.14,1.09,1.108,37897,0
ANY.US,60,20240627,170000,1.1199,1.1499,1.11,1.135,138543,0
ANY.US,60,20240627,180000,1.1401,1.1424,1.12,1.1201,40728,0
ANY.US,60,20240627,190000,1.1241,1.135,1.11,1.13,28385,0
ANY.US,60,20240627,200000,1.135,1.1399,1.13,1.135,11273,0
