<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLAW.US,60,20240912,170000,0.0606,0.1075,0.06,0.1075,1800,0
ESLAW.US,60,20240918,210000,0.0975,0.0975,0.0606,0.0606,1100,0
ESLAW.US,60,20240920,200000,0.0608,0.0608,0.06,0.06,400,0
ESLAW.US,60,20240925,170000,0.08,0.08,0.08,0.08,2000,0
ESLAW.US,60,20240926,160000,0.06,0.06,0.06,0.06,100,0
ESLAW.US,60,20240926,170000,0.0601,0.0603,0.0601,0.0603,200,0
ESLAW.US,60,20240926,180000,0.0603,0.07,0.0603,0.0699,11990,0
ESLAW.US,60,20240927,190000,0.0931,0.1099,0.0611,0.0611,49798,0
ESLAW.US,60,20241002,220000,0.096,0.11,0.0643,0.1092,7861,0
ESLAW.US,60,20241004,170000,0.1089,0.11,0.1089,0.11,1447,0
ESLAW.US,60,20241004,180000,0.1225,0.1225,0.1225,0.1225,2600,0
ESLAW.US,60,20241022,160000,0.088749,0.088749,0.088749,0.088749,100,0
ESLAW.US,60,20241023,210000,0.08,0.0808,0.075,0.075,729,0
ESLAW.US,60,20241024,190000,0.065,0.065,0.044,0.0649,18300,0
ESLAW.US,60,20241025,220000,0.0849,0.0849,0.0849,0.0849,687,0
ESLAW.US,60,20241028,190000,0.0401,0.0401,0.0401,0.0401,120,0
ESLAW.US,60,20241029,180000,0.086,0.092,0.086,0.0919,4243,0
ESLAW.US,60,20241125,160000,0.092,0.092,0.0879,0.091,1920,0
ESLAW.US,60,20241209,170000,0.091,0.091,0.075549,0.091,4480,0
ESLAW.US,60,20241218,180000,0.0505,0.0505,0.05,0.05,3183,0
ESLAW.US,60,20241220,170000,0.0887,0.0919,0.0884,0.0919,1038,0
ESLAW.US,60,20250102,160000,0.0911,0.0911,0.0911,0.0911,350,0
ESLAW.US,60,20250107,210000,0.091,0.091,0.091,0.091,300,0
ESLAW.US,60,20250108,170000,0.091,0.091,0.091,0.091,1450,0
ESLAW.US,60,20250128,190000,0.0516,0.0911,0.0511,0.0511,2100,0
ESLAW.US,60,20250128,210000,0.08,0.08,0.076226,0.076226,200,0
ESLAW.US,60,20250131,220000,0.052,0.052,0.052,0.052,100,0
ESLAW.US,60,20250204,170000,0.08,0.08,0.073999,0.073999,700,0
ESLAW.US,60,20250205,160000,0.051,0.084,0.051,0.076068,8905,0
ESLAW.US,60,20250205,170000,0.08,0.08545,0.08,0.08,1760,0
ESLAW.US,60,20250205,200000,0.0701,0.0701,0.0701,0.0701,100,0
ESLAW.US,60,20250206,190000,0.08,0.08,0.07995,0.07995,700,0
ESLAW.US,60,20250207,160000,0.08,0.08,0.08,0.08,200,0
ESLAW.US,60,20250207,180000,0.0505,0.0505,0.0505,0.0505,100,0
ESLAW.US,60,20250211,220000,0.08,0.08,0.08,0.08,1090,0
ESLAW.US,60,20250218,170000,0.09,0.191,0.072,0.17,50810,0
ESLAW.US,60,20250218,180000,0.1437,0.1437,0.091,0.091,2511,0
ESLAW.US,60,20250218,190000,0.081,0.0902,0.0803,0.0803,3400,0
ESLAW.US,60,20250218,200000,0.0801,0.0905,0.0801,0.09,3400,0
ESLAW.US,60,20250218,210000,0.09,0.091,0.09,0.09,2150,0
ESLAW.US,60,20250218,220000,0.09,0.0911,0.0801,0.0801,3717,0
ESLAW.US,60,20250219,180000,0.0656,0.0656,0.0656,0.0656,100,0
ESLAW.US,60,20250219,190000,0.07125,0.1047,0.07,0.1019,38389,0
ESLAW.US,60,20250219,200000,0.08,0.08,0.08,0.08,200,0
ESLAW.US,60,20250219,210000,0.08,0.08,0.08,0.08,100,0
ESLAW.US,60,20250219,220000,0.08,0.08,0.08,0.08,100,0
ESLAW.US,60,20250220,180000,0.106249,0.107,0.106249,0.107,27043,0
ESLAW.US,60,20250220,190000,0.107,0.1173,0.107,0.107,43031,0
ESLAW.US,60,20250220,200000,0.11,0.1274,0.11,0.11,10434,0
ESLAW.US,60,20250220,220000,0.11,0.1222,0.11,0.11,5907,0
ESLAW.US,60,20250221,160000,0.1125,0.1346,0.1,0.1346,95516,0
ESLAW.US,60,20250221,170000,0.11,0.1111,0.11,0.11,691,0
ESLAW.US,60,20250224,180000,0.12,0.13625,0.1,0.1,3200,0
ESLAW.US,60,20250224,190000,0.0912,0.1,0.0912,0.1,1000,0
ESLAW.US,60,20250226,200000,0.10015,0.115,0.085,0.09,2358,0
ESLAW.US,60,20250226,210000,0.085,0.1425,0.081,0.111,26706,0
ESLAW.US,60,20250227,160000,0.11,0.11,0.11,0.11,600,0
ESLAW.US,60,20250227,170000,0.105,0.105,0.105,0.105,200,0
ESLAW.US,60,20250227,180000,0.0959,0.0959,0.0735,0.0735,5200,0
ESLAW.US,60,20250227,190000,0.08495,0.08495,0.08495,0.08495,100,0
ESLAW.US,60,20250228,180000,0.0939,0.0955,0.065,0.065,2445,0
ESLAW.US,60,20250228,210000,0.0608,0.0608,0.06,0.06,600,0
ESLAW.US,60,20250303,170000,0.0635,0.069,0.0635,0.069,200,0
ESLAW.US,60,20250303,180000,0.0801,0.0855,0.0721,0.0855,900,0
ESLAW.US,60,20250303,190000,0.081,0.081,0.0648,0.0648,2299,0
ESLAW.US,60,20250305,210000,0.09,0.09,0.0891,0.09,2045,0
ESLAW.US,60,20250305,220000,0.09,0.095,0.09,0.094999,2685,0
ESLAW.US,60,20250307,170000,0.081,0.081,0.081,0.081,100,0
ESLAW.US,60,20250307,180000,0.09,0.09,0.09,0.09,200,0
ESLAW.US,60,20250312,150000,0.09,0.09,0.09,0.09,100,0
ESLAW.US,60,20250317,170000,0.069,0.0981,0.069,0.0962,2200,0
ESLAW.US,60,20250318,150000,0.0723,0.0776,0.0723,0.0756,1000,0
ESLAW.US,60,20250318,160000,0.0749,0.091367,0.0749,0.091367,3997,0
ESLAW.US,60,20250318,180000,0.0873,0.0873,0.081071,0.081071,1257,0
ESLAW.US,60,20250318,190000,0.0809,0.0809,0.0809,0.0809,200,0
ESLAW.US,60,20250318,210000,0.074,0.075,0.068,0.075,562,0
ESLAW.US,60,20250321,180000,0.083999,0.096,0.083999,0.096,1734,0
ESLAW.US,60,20250324,160000,0.0886,0.0886,0.0886,0.0886,510,0
ESLAW.US,60,20250328,150000,0.0771,0.0771,0.0771,0.0771,500,0
ESLAW.US,60,20250402,170000,0.088499,0.0999,0.088499,0.096481,1600,0
ESLAW.US,60,20250402,180000,0.0999,0.121,0.0999,0.1202,1099,0
ESLAW.US,60,20250402,200000,0.1084,0.1084,0.1084,0.1084,300,0
ESLAW.US,60,20250403,220000,0.0842,0.0885,0.0771,0.0885,1980,0
ESLAW.US,60,20250502,200000,0.086,0.086,0.086,0.086,180,0
ESLAW.US,60,20250505,170000,0.0807,0.0839,0.0807,0.0839,300,0
ESLAW.US,60,20250513,190000,0.068,0.068,0.068,0.068,273,0
ESLAW.US,60,20250515,170000,0.068,0.068,0.06,0.06,903,0
ESLAW.US,60,20250515,210000,0.06,0.06,0.06,0.06,1202,0
ESLAW.US,60,20250516,180000,0.0595,0.0595,0.0594,0.0594,600,0
ESLAW.US,60,20250520,170000,0.05,0.0924,0.05,0.0647,6300,0
ESLAW.US,60,20250520,210000,0.05,0.0545,0.0425,0.0425,5700,0
ESLAW.US,60,20250520,220000,0.0503,0.0503,0.0425,0.0425,2200,0
ESLAW.US,60,20250521,160000,0.08,0.08,0.08,0.08,225,0
ESLAW.US,60,20250521,170000,0.0797,0.0797,0.0708,0.0708,500,0
ESLAW.US,60,20250521,180000,0.068,0.0846,0.0588,0.0628,4050,0
ESLAW.US,60,20250521,190000,0.0425,0.0425,0.04,0.04,22400,0
ESLAW.US,60,20250522,160000,0.061,0.061,0.05005,0.05005,1300,0
ESLAW.US,60,20250522,170000,0.0551,0.0551,0.0375,0.0375,5600,0
ESLAW.US,60,20250522,180000,0.0434,0.0568,0.04,0.0518,41604,0
ESLAW.US,60,20250522,220000,0.0402,0.0496,0.0402,0.0403,2700,0
ESLAW.US,60,20250523,180000,0.0356,0.0361,0.0356,0.0361,200,0
ESLAW.US,60,20250528,220000,0.066,0.066,0.0452,0.0452,2062,0
ESLAW.US,60,20250529,160000,0.0357,0.0357,0.0357,0.0357,170,0
ESLAW.US,60,20250602,190000,0.0426,0.0426,0.0426,0.0426,1655,0
ESLAW.US,60,20250603,210000,0.06,0.06,0.0401,0.0401,8200,0
ESLAW.US,60,20250604,220000,0.0401,0.0401,0.04,0.04,5900,0
ESLAW.US,60,20250605,200000,0.0403,0.0403,0.0401,0.0403,5000,0
ESLAW.US,60,20250605,210000,0.0401,0.0401,0.0363,0.0363,2387,0
ESLAW.US,60,20250605,220000,0.0401,0.0401,0.04,0.0401,8150,0
ESLAW.US,60,20250606,160000,0.0399,0.0399,0.0398,0.0398,6800,0
ESLAW.US,60,20250606,170000,0.0447,0.0501,0.0404,0.0501,2071,0
ESLAW.US,60,20250606,180000,0.0455,0.0646,0.0452,0.0646,6976,0
ESLAW.US,60,20250606,190000,0.077299,0.0773,0.0697,0.0773,4200,0
ESLAW.US,60,20250606,200000,0.0797,0.0797,0.0599,0.06,8898,0
ESLAW.US,60,20250606,220000,0.0599,0.06,0.0518,0.0518,4697,0
ESLAW.US,60,20250609,160000,0.045,0.05,0.0415,0.0415,6428,0
ESLAW.US,60,20250609,170000,0.0363,0.0798,0.0361,0.0476,4670,0
ESLAW.US,60,20250609,180000,0.0375,0.049,0.0361,0.049,4671,0
ESLAW.US,60,20250611,160000,0.0678,0.0687,0.0402,0.045554,9376,0
ESLAW.US,60,20250611,170000,0.0402,0.0402,0.0401,0.0401,7857,0
ESLAW.US,60,20250611,180000,0.0513,0.0513,0.0375,0.0375,200,0
ESLAW.US,60,20250612,160000,0.0399,0.0399,0.0399,0.0399,3483,0
ESLAW.US,60,20250612,170000,0.0459,0.0518,0.0459,0.0518,1900,0
ESLAW.US,60,20250612,190000,0.0517,0.0545,0.0305,0.0534,100694,0
ESLAW.US,60,20250613,170000,0.0534,0.0574,0.05,0.0574,14676,0
ESLAW.US,60,20250613,220000,0.057399,0.057399,0.057399,0.057399,100,0
ESLAW.US,60,20250616,160000,0.0487,0.0487,0.0487,0.0487,800,0
ESLAW.US,60,20250617,220000,0.0404,0.0575,0.0401,0.0401,78423,0
ESLAW.US,60,20250618,170000,0.0399,0.0399,0.0399,0.0399,200,0
ESLAW.US,60,20250618,190000,0.039,0.039,0.039,0.039,100,0
ESLAW.US,60,20250618,200000,0.039,0.039,0.039,0.039,100,0
ESLAW.US,60,20250618,210000,0.039,0.039,0.039,0.039,200,0
ESLAW.US,60,20250623,180000,0.04,0.0435,0.04,0.04,51428,0
ESLAW.US,60,20250623,190000,0.0416,0.0416,0.0354,0.0354,3100,0
ESLAW.US,60,20250623,220000,0.04,0.0436,0.04,0.04,73000,0
ESLAW.US,60,20250624,160000,0.037,0.037,0.037,0.037,100,0
ESLAW.US,60,20250624,170000,0.0362,0.037,0.0362,0.036417,700,0
ESLAW.US,60,20250626,160000,0.0361,0.0361,0.0361,0.0361,1748,0
ESLAW.US,60,20250627,220000,0.0475,0.0475,0.0475,0.0475,200,0
ESLAW.US,60,20250708,170000,0.04,0.04,0.04,0.04,125,0
ESLAW.US,60,20250709,200000,0.04,0.0401,0.04,0.0401,4666,0
ESLAW.US,60,20250715,160000,0.0353,0.0353,0.0353,0.0353,100,0
ESLAW.US,60,20250716,180000,0.0475,0.0475,0.0475,0.0475,1075,0
ESLAW.US,60,20250716,200000,0.042601,0.042601,0.0426,0.042601,700,0
ESLAW.US,60,20250716,210000,0.0423,0.0423,0.0422,0.0422,200,0
ESLAW.US,60,20250718,170000,0.0353,0.0353,0.0311,0.0311,14200,0
ESLAW.US,60,20250721,210000,0.0388,0.042,0.0388,0.042,4170,0
ESLAW.US,60,20250721,220000,0.0423,0.0423,0.042264,0.042264,1606,0
