<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,60,20240523,160000,93.15,93.75,90.83,91.835,9745,0
BOKF.US,60,20240523,170000,91.98,92.51,91.91,91.93,3151,0
BOKF.US,60,20240523,180000,92.12,92.595,91.87,91.91,2316,0
BOKF.US,60,20240523,190000,92.02,92.155,91.425,91.425,5219,0
BOKF.US,60,20240523,200000,91.54,91.54,90.72,91.125,7184,0
BOKF.US,60,20240523,210000,91.04,91.08,90.495,90.915,4790,0
BOKF.US,60,20240523,220000,91.02,91.35,90.75,91.22,25583,0
BOKF.US,60,20240524,160000,91.8,91.8,90.36,91.3,4320,0
BOKF.US,60,20240524,170000,91.63,91.65,90.9,90.91,4723,0
BOKF.US,60,20240524,180000,91.06,91.38,91.06,91.27,7200,0
BOKF.US,60,20240524,190000,91.2865,91.865,91.2865,91.69,5934,0
BOKF.US,60,20240524,200000,91.69,91.69,91.525,91.595,1467,0
BOKF.US,60,20240524,210000,91.54,91.72,91.17,91.59,5521,0
BOKF.US,60,20240524,220000,91.44,92.05,91.36,92.05,19236,0
BOKF.US,60,20240528,160000,92.49,93.73,92.4,92.41,1287,0
BOKF.US,60,20240528,170000,92.04,92.04,91.035,91.355,3612,0
BOKF.US,60,20240528,180000,91.35,91.46,91.08,91.185,9686,0
BOKF.US,60,20240528,190000,91.05,91.27,90.95,90.95,8376,0
BOKF.US,60,20240528,200000,90.83,91.05,90.35,90.35,5817,0
BOKF.US,60,20240528,210000,90.15,90.68,90.05,90.68,9078,0
BOKF.US,60,20240528,220000,90.655,90.995,90.59,90.83,35914,0
BOKF.US,60,20240529,160000,89.72,89.72,88.7,89.26,2243,0
BOKF.US,60,20240529,170000,89.48,89.64,88.8105,89.005,7567,0
BOKF.US,60,20240529,180000,88.92,89.24,88.76,89.23,6875,0
BOKF.US,60,20240529,190000,89.01,89.9,89,89.465,9950,0
BOKF.US,60,20240529,200000,89.49,90.14,89.38,90.04,5763,0
BOKF.US,60,20240529,210000,90.15,90.15,89.6706,89.86,8855,0
BOKF.US,60,20240529,220000,89.7183,90.11,89.58,89.66,27889,0
BOKF.US,60,20240530,160000,90,90.5,89.77,90.02,1600,0
BOKF.US,60,20240530,170000,89.985,90.3,89.9275,90.085,9077,0
BOKF.US,60,20240530,180000,90.14,90.48,89.97,90.21,7807,0
BOKF.US,60,20240530,190000,90.16,90.66,90.145,90.29,4493,0
BOKF.US,60,20240530,200000,90.355,90.415,90.19,90.28,10317,0
BOKF.US,60,20240530,210000,90.3,90.56,90.26,90.28,14889,0
BOKF.US,60,20240530,220000,90.23,90.4,89.63,89.76,59077,0
BOKF.US,60,20240531,160000,90.34,90.995,90.27,90.43,1124,0
BOKF.US,60,20240531,170000,90.52,90.52,89.915,89.995,6666,0
BOKF.US,60,20240531,180000,90.07,90.47,89.99,90.085,9998,0
BOKF.US,60,20240531,190000,90.08,90.3275,89.74,90.3275,6526,0
BOKF.US,60,20240531,200000,90.32,90.43,90.13,90.31,14168,0
BOKF.US,60,20240531,210000,90.2,90.525,89.98,90.05,13359,0
BOKF.US,60,20240531,220000,90.13,90.77,90.13,90.77,10939,0
BOKF.US,60,20240603,160000,90.59,90.98,90.15,90.36,3677,0
BOKF.US,60,20240603,170000,90.54,90.54,89.82,89.875,1699,0
BOKF.US,60,20240603,180000,89.635,89.635,89.25,89.46,1000,0
BOKF.US,60,20240603,190000,89.51,89.74,89.49,89.74,4315,0
BOKF.US,60,20240603,200000,89.8,89.99,89.74,89.94,7392,0
BOKF.US,60,20240603,210000,90.03,90.16,89.83,89.83,9702,0
BOKF.US,60,20240603,220000,89.87,90.24,89.72,90.01,21149,0
BOKF.US,60,20240604,160000,89.52,90.1603,89.52,89.55,22420,0
BOKF.US,60,20240604,170000,89.6,89.625,88.805,89.13,15164,0
BOKF.US,60,20240604,180000,89.13,89.15,88.49,88.49,10231,0
BOKF.US,60,20240604,190000,88.49,88.49,88.1,88.1,1534,0
BOKF.US,60,20240604,200000,88.2,89.15,88.2,89.08,9198,0
BOKF.US,60,20240604,210000,88.815,89.03,88.6861,88.73,4734,0
BOKF.US,60,20240604,220000,88.73,88.94,88.38,88.52,31750,0
BOKF.US,60,20240605,160000,89.17,89.17,88.33,88.77,4922,0
BOKF.US,60,20240605,170000,88.4,88.69,88.38,88.38,2252,0
BOKF.US,60,20240605,180000,88.48,89.05,88.48,89.05,3954,0
BOKF.US,60,20240605,190000,88.855,88.97,88.68,88.69,2037,0
BOKF.US,60,20240605,200000,88.68,89.01,88.68,88.855,5320,0
BOKF.US,60,20240605,210000,88.82,89.47,88.82,89.47,7313,0
BOKF.US,60,20240605,220000,89.585,89.665,89.1506,89.58,23676,0
BOKF.US,60,20240606,160000,89.45,89.74,89.45,89.72,1521,0
BOKF.US,60,20240606,170000,89.74,89.74,89.04,89.38,5755,0
BOKF.US,60,20240606,180000,89.38,89.38,89,89,8707,0
BOKF.US,60,20240606,190000,88.93,89,88.66,88.72,3188,0
BOKF.US,60,20240606,200000,88.69,89.35,88.68,89.06,10137,0
BOKF.US,60,20240606,210000,89.06,89.235,88.83,89.235,7564,0
BOKF.US,60,20240606,220000,89.18,89.69,89.12,89.68,43623,0
BOKF.US,60,20240607,160000,89.02,89.02,88.665,88.755,1701,0
BOKF.US,60,20240607,170000,88.58,89.505,88.565,89.36,11582,0
BOKF.US,60,20240607,180000,89.22,89.25,88.715,88.96,3174,0
BOKF.US,60,20240607,190000,88.97,89.06,88.73,88.9,7355,0
BOKF.US,60,20240607,200000,88.83,89.46,88.83,89.165,4003,0
BOKF.US,60,20240607,210000,89.02,89.16,88.88,89.105,10230,0
BOKF.US,60,20240607,220000,89.105,89.36,88.81,89.3,48582,0
BOKF.US,60,20240610,160000,89.18,89.18,87.78,88.12,9107,0
BOKF.US,60,20240610,170000,87.98,88.21,87.346,87.5075,43223,0
BOKF.US,60,20240610,180000,87.5,87.9,87.4525,87.855,8756,0
BOKF.US,60,20240610,190000,87.9,88.01,87.83,87.91,5632,0
BOKF.US,60,20240610,200000,87.95,88.155,87.865,88.06,9785,0
BOKF.US,60,20240610,210000,88.07,88.17,87.92,88,15752,0
BOKF.US,60,20240610,220000,87.995,88.04,87.5,87.61,24974,0
BOKF.US,60,20240611,160000,87.35,87.35,86.44,86.985,12303,0
BOKF.US,60,20240611,170000,86.96,87.05,86.44,86.99,6910,0
BOKF.US,60,20240611,180000,86.95,87.25,86.9,87.25,4929,0
BOKF.US,60,20240611,190000,87.42,87.5,87.15,87.345,18759,0
BOKF.US,60,20240611,200000,87.27,87.27,87.015,87.205,5794,0
BOKF.US,60,20240611,210000,87.22,87.44,87.05,87.15,18839,0
BOKF.US,60,20240611,220000,87.24,87.26,86.96,87.12,67944,0
BOKF.US,60,20240612,160000,88.76,90,88.76,90,4252,0
BOKF.US,60,20240612,170000,89.63,91.09,89.63,90.55,12809,0
BOKF.US,60,20240612,180000,91,91,90,90.425,2379,0
BOKF.US,60,20240612,190000,90.21,90.29,90.015,90.055,4613,0
BOKF.US,60,20240612,200000,90.21,90.3,89.8,90.08,8418,0
BOKF.US,60,20240612,210000,89.635,89.9,89,89.51,15257,0
BOKF.US,60,20240612,220000,89.465,89.71,88.85,89.69,41300,0
BOKF.US,60,20240613,160000,89.26,89.26,88.685,88.7,1245,0
BOKF.US,60,20240613,170000,88.62,88.79,88.25,88.46,11994,0
BOKF.US,60,20240613,180000,88.46,88.46,87.77,88.13,6754,0
BOKF.US,60,20240613,190000,88.03,88.21,87.89,88,28878,0
BOKF.US,60,20240613,200000,88.065,88.57,87.88,88.32,14198,0
BOKF.US,60,20240613,210000,88.41,88.465,87.95,88.065,10846,0
BOKF.US,60,20240613,220000,88.075,88.23,87.91,88.08,50029,0
BOKF.US,60,20240614,160000,86.93,87.265,86.69,87.015,5046,0
BOKF.US,60,20240614,170000,87.185,87.655,86.84,87.515,12837,0
BOKF.US,60,20240614,180000,87.515,87.77,87.39,87.51,1600,0
BOKF.US,60,20240614,190000,87.41,87.835,87.41,87.585,8186,0
BOKF.US,60,20240614,200000,87.7199,88.05,87.6,87.71,19656,0
BOKF.US,60,20240614,210000,87.71,87.785,87.47,87.65,9297,0
BOKF.US,60,20240614,220000,87.62,87.62,87.28,87.28,37790,0
BOKF.US,60,20240617,160000,87.14,87.38,86.94,87.285,6876,0
BOKF.US,60,20240617,170000,87.47,87.65,87.09,87.215,8519,0
BOKF.US,60,20240617,180000,87.3,87.49,87.26,87.49,2102,0
BOKF.US,60,20240617,190000,87.51,87.76,87.51,87.64,1708,0
BOKF.US,60,20240617,200000,87.68,88.11,87.65,88.03,3749,0
BOKF.US,60,20240617,210000,88.03,88.53,88.03,88.445,4227,0
BOKF.US,60,20240617,220000,88.435,88.96,88.37,88.79,47822,0
BOKF.US,60,20240618,160000,88.79,89.14,88.3,89.065,1798,0
BOKF.US,60,20240618,170000,89.005,89.09,88.8,88.93,2643,0
BOKF.US,60,20240618,180000,89.02,89.4,88.91,89.4,1479,0
BOKF.US,60,20240618,190000,89.5,89.61,89.16,89.28,2991,0
BOKF.US,60,20240618,200000,89.115,89.42,89.115,89.2815,2626,0
BOKF.US,60,20240618,210000,89.46,89.61,89.42,89.58,1787,0
BOKF.US,60,20240618,220000,89.44,89.6,89.18,89.45,27500,0
BOKF.US,60,20240620,160000,89.01,89.54,89.01,89.54,691,0
BOKF.US,60,20240620,170000,89.77,89.79,89.195,89.195,4246,0
BOKF.US,60,20240620,180000,89.23,89.42,88.96,89.42,6606,0
BOKF.US,60,20240620,190000,89.4,89.4,88.99,89.105,30772,0
BOKF.US,60,20240620,200000,89.105,89.535,89.105,89.45,7212,0
BOKF.US,60,20240620,210000,89.42,89.42,89.08,89.3,27417,0
BOKF.US,60,20240620,220000,89.25,89.36,89.01,89.17,58628,0
BOKF.US,60,20240621,160000,89.42,89.42,88.69,89.035,6623,0
BOKF.US,60,20240621,170000,88.87,89.07,88.71,89.07,2370,0
BOKF.US,60,20240621,180000,89.06,89.09,88.42,88.42,3535,0
BOKF.US,60,20240621,190000,88.23,88.545,88.23,88.39,3302,0
BOKF.US,60,20240621,200000,88.365,88.445,88.12,88.18,10937,0
BOKF.US,60,20240621,210000,88.1,88.24,87.9665,88.11,4811,0
BOKF.US,60,20240621,220000,88.115,88.34,87.99,88.2,174531,0
BOKF.US,60,20240624,160000,88.35,88.78,87.865,88.78,1091,0
BOKF.US,60,20240624,170000,89.06,90,88.99,89.805,2592,0
BOKF.US,60,20240624,180000,89.875,89.99,89.78,89.82,4622,0
BOKF.US,60,20240624,190000,89.995,90.06,89.79,89.96,6074,0
BOKF.US,60,20240624,200000,90.02,90.08,89.8,89.9,5138,0
BOKF.US,60,20240624,210000,90.03,90.265,90,90.14,6542,0
BOKF.US,60,20240624,220000,90.105,90.29,89.84,90.085,22131,0
BOKF.US,60,20240625,160000,89.69,89.69,89.14,89.14,6203,0
BOKF.US,60,20240625,170000,89.385,89.39,88.89,89.03,2016,0
BOKF.US,60,20240625,180000,88.94,88.94,88.69,88.74,3607,0
BOKF.US,60,20240625,190000,88.89,88.89,88.51,88.665,2602,0
BOKF.US,60,20240625,200000,88.78,88.84,88.485,88.53,2474,0
BOKF.US,60,20240625,210000,88.51,88.635,88.33,88.41,2700,0
BOKF.US,60,20240625,220000,88.34,88.85,88.33,88.755,16936,0
BOKF.US,60,20240626,160000,88.08,88.76,88.08,88.11,1126,0
BOKF.US,60,20240626,170000,88.38,88.38,88.04,88.13,4663,0
BOKF.US,60,20240626,180000,88.25,88.8,88.25,88.8,3946,0
BOKF.US,60,20240626,190000,88.72,88.72,88.44,88.44,1710,0
BOKF.US,60,20240626,200000,88.495,88.525,88.34,88.46,1679,0
BOKF.US,60,20240626,210000,88.47,88.83,88.44,88.74,7798,0
BOKF.US,60,20240626,220000,88.87,89.13,88.695,88.77,36476,0
BOKF.US,60,20240627,160000,88.58,88.88,88.085,88.62,4757,0
BOKF.US,60,20240627,170000,88.77,89.17,88.52,89.04,5758,0
BOKF.US,60,20240627,180000,88.91,89.165,88.745,89.125,8965,0
BOKF.US,60,20240627,190000,89.09,89.15,88.89,89.075,6932,0
