<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,60,20240813,190000,11.25,11.28,11.25,11.27,6400,0
DEVS.US,60,20240819,210000,11.2,11.2199,11.19,11.21,1800,0
DEVS.US,60,20240820,160000,11.2632,11.2632,11.22,11.22,300,0
DEVS.US,60,20240821,180000,11.2399,11.24,11.21,11.21,26521,0
DEVS.US,60,20240821,190000,11.2,11.22,11.2,11.22,1200,0
DEVS.US,60,20240822,160000,11.22,11.23,11.22,11.23,57639,0
DEVS.US,60,20240822,200000,11.21,11.21,11.21,11.21,200,0
DEVS.US,60,20240826,190000,11.22,11.221,11.22,11.2201,14595,0
DEVS.US,60,20240827,210000,11.22,11.22,11.22,11.22,600,0
DEVS.US,60,20240830,200000,11.21,11.215,11.21,11.21,7183,0
DEVS.US,60,20240830,210000,11.2,11.2,11.1999,11.2,1932,0
DEVS.US,60,20240903,170000,11.18,11.18,11.17,11.17,2656,0
DEVS.US,60,20240903,180000,11.18,11.18,11.17,11.17,1900,0
DEVS.US,60,20240903,190000,11.19,11.19,11.19,11.19,1200,0
DEVS.US,60,20240904,180000,11.175,11.175,11.17,11.17,2400,0
DEVS.US,60,20240904,190000,11.17,11.17,11.17,11.17,1000,0
DEVS.US,60,20240904,210000,11.175,11.175,11.17,11.17,1300,0
DEVS.US,60,20240904,220000,11.18,11.18,11.18,11.18,1600,0
DEVS.US,60,20240905,160000,11.2,11.2,11.2,11.2,160,0
DEVS.US,60,20240905,170000,11.16,11.16,11.16,11.16,2800,0
DEVS.US,60,20240905,190000,11.17,11.18,11.17,11.17,13772,0
DEVS.US,60,20240905,200000,11.172,11.172,11.172,11.172,100,0
DEVS.US,60,20240905,220000,11.18,11.18,11.17,11.17,600,0
DEVS.US,60,20240906,160000,10.625,11.28,10.625,11.28,1210,0
DEVS.US,60,20240906,200000,11.28,11.28,11.28,11.28,130,0
DEVS.US,60,20240906,220000,11.2,11.24,11.2,11.24,449,0
DEVS.US,60,20240909,160000,10.6,11.25,10.3,11.25,1100,0
DEVS.US,60,20240909,170000,11.12,11.135,11.066,11.066,500,0
DEVS.US,60,20240910,160000,11.13,11.13,11.12,11.12,400,0
DEVS.US,60,20240910,170000,11.12,11.1201,11.12,11.12,1000,0
DEVS.US,60,20240912,180000,11,11,11,11,1000,0
DEVS.US,60,20240917,220000,11.7498,11.75,11.7498,11.75,1501,0
DEVS.US,60,20240918,160000,11.71,11.71,11.71,11.71,136,0
DEVS.US,60,20240918,170000,11.75,12.87,11.69,12.87,2280,0
DEVS.US,60,20240918,180000,14.08,14.08,13.39,13.39,1063,0
DEVS.US,60,20240918,190000,12.61,13.31,12.61,13.03,1942,0
DEVS.US,60,20240918,200000,12.69,13.045,11.895,12.79,1746,0
DEVS.US,60,20240918,210000,12.79,12.79,11.8199,11.82,686,0
DEVS.US,60,20240918,220000,12,12.36,11,11,2016,0
DEVS.US,60,20240919,160000,10.96,12.06,10.96,11.11,600,0
DEVS.US,60,20240919,170000,11.27,11.27,11.118,11.2,500,0
DEVS.US,60,20240920,160000,11.16,11.16,10.87,10.87,272,0
DEVS.US,60,20240920,170000,10.76,11.15,10.76,11.15,400,0
DEVS.US,60,20240920,180000,11.29,11.33,10.75,10.75,2125,0
DEVS.US,60,20240920,190000,10.75,10.75,10.0375,10.0375,200,0
DEVS.US,60,20240923,180000,9.85,10.66,9.645,9.8784,5890,0
DEVS.US,60,20240925,160000,10.06,10.11,10.06,10.11,386,0
DEVS.US,60,20240925,210000,10.11,10.11,10.11,10.11,125,0
DEVS.US,60,20240926,160000,10.42,10.42,10.42,10.42,132,0
DEVS.US,60,20240926,210000,11,13.42,10.89,11.97,3979,0
DEVS.US,60,20240926,220000,11.81,11.95,11.36,11.41,1200,0
DEVS.US,60,20240927,160000,12.01,12.8,11.93,12.14,2834,0
DEVS.US,60,20240927,170000,12.14,12.14,12,12,200,0
DEVS.US,60,20240927,180000,12.1,12.17,11.89,12.17,500,0
DEVS.US,60,20240927,190000,12.3,12.3,12.2,12.2,200,0
DEVS.US,60,20240927,220000,11.51,11.99,11.51,11.99,1800,0
DEVS.US,60,20240930,160000,12.5,13.3,12.4,13.3,2149,0
DEVS.US,60,20240930,170000,12.45,13,12.2,12.2,2935,0
DEVS.US,60,20240930,220000,12.1,12.1,11.89,11.89,2500,0
DEVS.US,60,20241001,160000,11.29,11.29,11.29,11.29,108,0
DEVS.US,60,20241001,220000,11.58,12.8,11.4,11.53,4803,0
DEVS.US,60,20241002,160000,10.77,10.77,10.77,10.77,385,0
DEVS.US,60,20241002,170000,11.8,12.4,11.5,11.82,2549,0
DEVS.US,60,20241002,210000,11,11,11,11,300,0
DEVS.US,60,20241002,220000,10.85,11,10.26,10.97,1051,0
DEVS.US,60,20241004,160000,10.87,10.87,10.76,10.76,219,0
DEVS.US,60,20241004,170000,10.76,10.76,10.76,10.76,100,0
DEVS.US,60,20241007,160000,10.5,10.5,10.5,10.5,121,0
DEVS.US,60,20241007,180000,10.4,10.4,10.4,10.4,1500,0
DEVS.US,60,20241007,220000,10.04,10.04,10.04,10.04,100,0
DEVS.US,60,20241009,160000,10.01,10.01,10.01,10.01,360,0
DEVS.US,60,20241009,220000,9.2,9.2,9.2,9.2,200,0
DEVS.US,60,20241016,200000,9.51,11.18,9.51,11.14,500,0
DEVS.US,60,20241016,220000,10.195,10.38,9.835,10.38,1232,0
DEVS.US,60,20241017,160000,11.1,11.1,10.6,10.6,280,0
DEVS.US,60,20241017,170000,11.0251,15,11.0251,13.27,6432,0
DEVS.US,60,20241017,180000,12.51,15,11.45,12.8247,16433,0
DEVS.US,60,20241017,190000,12,12.92,10.8,10.8595,9801,0
DEVS.US,60,20241017,200000,11.0847,11.1,9.3,9.5,5359,0
DEVS.US,60,20241017,210000,8.55,9.3367,8.55,9.225,875,0
DEVS.US,60,20241017,220000,9.24,9.3,9,9.3,800,0
DEVS.US,60,20241018,160000,9.99,10,8.86,8.86,1125,0
DEVS.US,60,20241018,170000,8.95,9.37,7.99,9.37,3724,0
DEVS.US,60,20241018,180000,9,9.67,8.84,9.67,400,0
DEVS.US,60,20241018,190000,9.4001,9.4001,9.4001,9.4001,100,0
DEVS.US,60,20241018,200000,9.4,9.4,9.1,9.1,350,0
DEVS.US,60,20241018,210000,9.115,9.115,9.115,9.115,100,0
DEVS.US,60,20241018,220000,9.094,9.094,9.094,9.094,100,0
DEVS.US,60,20241021,160000,8.3501,8.3501,8.3501,8.3501,180,0
DEVS.US,60,20241021,170000,9.0692,9.25,9.0692,9.25,580,0
DEVS.US,60,20241021,180000,9.1809,9.1809,9.1809,9.1809,200,0
DEVS.US,60,20241021,190000,9.93,9.93,9.7001,9.7001,200,0
DEVS.US,60,20241021,200000,9.7,9.7,9.7,9.7,100,0
DEVS.US,60,20241021,210000,9.15,9.98,9.15,9.7874,1184,0
DEVS.US,60,20241021,220000,9.8357,9.8357,9.7757,9.7757,200,0
DEVS.US,60,20241022,160000,10,10,10,10,100,0
DEVS.US,60,20241022,170000,10.125,10.92,10,10.7,1818,0
DEVS.US,60,20241022,200000,10.1,10.1,10.1,10.1,189,0
DEVS.US,60,20241022,210000,10.13,10.13,9.6,9.85,2519,0
DEVS.US,60,20241022,220000,9.95,10.06,9.9,9.9,1599,0
DEVS.US,60,20241023,160000,9.9,9.9,9.73,9.73,200,0
DEVS.US,60,20241023,180000,10,10.0001,10,10.0001,400,0
DEVS.US,60,20241024,210000,9.76,9.76,9.755,9.755,300,0
DEVS.US,60,20241024,220000,9.77,10.1555,9.3001,9.3001,4654,0
DEVS.US,60,20241025,170000,10.28,10.41,9.41,9.45,8621,0
DEVS.US,60,20241025,180000,9.702,10.11,9.14,9.37,8504,0
DEVS.US,60,20241025,200000,9.22,9.58,8.66,9.5,2149,0
DEVS.US,60,20241025,210000,10.08,10.08,10.08,10.08,302,0
DEVS.US,60,20241025,220000,10.2,10.2,10.1198,10.1198,300,0
DEVS.US,60,20241028,160000,9.99,9.99,9.48,9.91,1130,0
DEVS.US,60,20241030,150000,9.2,9.2,9.2,9.2,1100,0
DEVS.US,60,20241030,160000,9.2,9.2,9.2,9.2,100,0
DEVS.US,60,20241030,190000,9.28,9.28,9.28,9.28,100,0
DEVS.US,60,20241030,200000,9.065,9.065,9.065,9.065,200,0
DEVS.US,60,20241030,210000,9.1,9.49,8.64,8.94,3568,0
DEVS.US,60,20241031,180000,10.3,10.3,9.99,9.99,349,0
DEVS.US,60,20241031,190000,9.2,9.2,9.2,9.2,431,0
DEVS.US,60,20241031,200000,9.25,9.99,9.25,9.56,2778,0
DEVS.US,60,20241031,210000,9.42,9.95,9.31,9.95,335,0
DEVS.US,60,20241101,200000,8.97,8.97,8.97,8.97,100,0
DEVS.US,60,20241101,210000,9.105,9.105,8.88,8.88,412,0
DEVS.US,60,20241107,160000,2.47,3,1.33,1.48,44756,0
DEVS.US,60,20241107,170000,1.4,1.51,0.9501,1.18,319693,0
DEVS.US,60,20241107,180000,1.17,1.28,1.1,1.2,97758,0
DEVS.US,60,20241107,190000,1.135,1.29,1.13,1.1676,135219,0
DEVS.US,60,20241107,200000,1.17,1.17,0.96,0.98,361039,0
DEVS.US,60,20241107,210000,1,1.15,1,1.0754,110119,0
DEVS.US,60,20241107,220000,1.0719,1.085,1,1.06,180411,0
DEVS.US,60,20241108,160000,1.74,1.91,1.42,1.435,7065968,0
DEVS.US,60,20241108,170000,1.4389,1.44,1.11,1.2,5191835,0
DEVS.US,60,20241108,180000,1.1988,1.4,1.19,1.2199,2255734,0
DEVS.US,60,20241108,190000,1.215,1.2378,1.16,1.18,571820,0
DEVS.US,60,20241108,200000,1.18,1.3,1.18,1.2544,697682,0
DEVS.US,60,20241108,210000,1.26,1.34,1.2301,1.3299,567100,0
DEVS.US,60,20241108,220000,1.335,1.38,1.2,1.35,1710882,0
DEVS.US,60,20241111,160000,1.18,1.2889,1.18,1.22,283165,0
DEVS.US,60,20241111,170000,1.22,1.29,1.18,1.24,307766,0
DEVS.US,60,20241111,180000,1.25,1.27,1.18,1.191,250818,0
DEVS.US,60,20241111,190000,1.19,1.23,1.06,1.1491,473481,0
DEVS.US,60,20241111,200000,1.14,1.21,1.0801,1.13,222191,0
DEVS.US,60,20241111,210000,1.1399,1.16,1.1166,1.1419,117368,0
DEVS.US,60,20241111,220000,1.1401,1.25,1.14,1.2,211764,0
DEVS.US,60,20241112,160000,1.1901,1.24,1.18,1.2,140794,0
DEVS.US,60,20241112,170000,1.2029,1.21,1.17,1.1812,182921,0
DEVS.US,60,20241112,180000,1.1813,1.21,1.1,1.1479,135448,0
DEVS.US,60,20241112,190000,1.1403,1.1501,1.13,1.1304,53169,0
DEVS.US,60,20241112,200000,1.1483,1.16,1.13,1.15,28523,0
DEVS.US,60,20241112,210000,1.15,1.2,1.11,1.1501,133235,0
DEVS.US,60,20241112,220000,1.15,1.22,1.12,1.22,138258,0
DEVS.US,60,20241113,160000,1.15,1.15,1.05,1.06,204169,0
DEVS.US,60,20241113,170000,1.0611,1.1,1.04,1.04,158115,0
DEVS.US,60,20241113,180000,1.06,1.0757,0.99,1.0501,177044,0
DEVS.US,60,20241113,190000,1.0501,1.075,1,1.02,135248,0
DEVS.US,60,20241113,200000,1.02,1.03,1.0001,1.0105,67174,0
DEVS.US,60,20241113,210000,1.0104,1.07,0.9978,1.05,236798,0
DEVS.US,60,20241113,220000,1.0396,1.05,1,1.05,135505,0
DEVS.US,60,20241114,160000,1.01,1.04,0.9101,0.9549,213457,0
DEVS.US,60,20241114,170000,0.9549,0.955,0.8,0.88,419260,0
DEVS.US,60,20241114,180000,0.88,0.88,0.84,0.8747,145518,0
DEVS.US,60,20241114,190000,0.8799,0.8799,0.84,0.868,144909,0
DEVS.US,60,20241114,200000,0.8688,0.94,0.8676,0.9051,123401,0
DEVS.US,60,20241114,210000,0.9225,0.94,0.89,0.900101,68058,0
DEVS.US,60,20241114,220000,0.9002,0.9143,0.8688,0.89,57611,0
DEVS.US,60,20241115,160000,0.91,0.94255,0.85,0.8702,65562,0
DEVS.US,60,20241115,170000,0.885099,0.8851,0.8251,0.8851,31741,0
DEVS.US,60,20241115,180000,0.87,0.8741,0.8401,0.8741,67770,0
DEVS.US,60,20241115,190000,0.86,0.8741,0.8405,0.86,41102,0
DEVS.US,60,20241115,200000,0.86,0.8851,0.84,0.845,62364,0
DEVS.US,60,20241115,210000,0.8573,0.8665,0.8405,0.85005,7194,0
DEVS.US,60,20241115,220000,0.8525,0.883,0.85,0.8789,33183,0
DEVS.US,60,20241118,160000,0.84,0.8523,0.75,0.7901,44907,0
DEVS.US,60,20241118,170000,0.7909,0.7999,0.7582,0.7801,108277,0
DEVS.US,60,20241118,180000,0.785,0.78999,0.73,0.75,61367,0
DEVS.US,60,20241118,190000,0.7464,0.79,0.7305,0.788499,48794,0
DEVS.US,60,20241118,200000,0.751,0.788,0.75,0.750701,26533,0
DEVS.US,60,20241118,210000,0.7607,0.77,0.7293,0.74,36667,0
DEVS.US,60,20241118,220000,0.731,0.75,0.712,0.724,95193,0
DEVS.US,60,20241119,160000,0.7074,0.7199,0.69,0.7,42652,0
DEVS.US,60,20241119,170000,0.7,0.725,0.6901,0.72,58227,0
DEVS.US,60,20241119,180000,0.7199,0.75,0.6902,0.749,59752,0
DEVS.US,60,20241119,190000,0.7354,0.7666,0.7271,0.75,26657,0
DEVS.US,60,20241119,200000,0.75,0.7501,0.72,0.7351,16199,0
DEVS.US,60,20241119,210000,0.731,0.731,0.711,0.7237,523512,0
DEVS.US,60,20241119,220000,0.721,0.74,0.7,0.71,60819,0
DEVS.US,60,20241120,160000,0.7,0.734,0.6901,0.7004,19008,0
DEVS.US,60,20241120,170000,0.7004,0.71,0.6755,0.67582,30603,0
DEVS.US,60,20241120,180000,0.6755,0.691,0.666354,0.6706,20879,0
DEVS.US,60,20241120,190000,0.679,0.691,0.6706,0.6706,10215,0
DEVS.US,60,20241120,200000,0.6706,0.671,0.6313,0.6524,71466,0
DEVS.US,60,20241120,210000,0.65,0.6599,0.634,0.6599,18559,0
DEVS.US,60,20241120,220000,0.6359,0.6362,0.56,0.608,191327,0
DEVS.US,60,20241121,160000,0.59,0.59,0.5102,0.53,130224,0
DEVS.US,60,20241121,170000,0.525,0.5251,0.4803,0.4901,139617,0
DEVS.US,60,20241121,180000,0.4961,0.55,0.4865,0.5426,305200,0
DEVS.US,60,20241121,190000,0.521549,0.5431,0.5058,0.5431,12504,0
DEVS.US,60,20241121,200000,0.53,0.543,0.5093,0.515,16967,0
DEVS.US,60,20241121,210000,0.52,0.5429,0.52,0.5399,41952,0
DEVS.US,60,20241121,220000,0.5242,0.587,0.4851,0.502,325328,0
DEVS.US,60,20241122,160000,0.534,0.89,0.5224,0.89,4416978,0
DEVS.US,60,20241122,170000,0.8469,0.99,0.6139,0.6482,47998684,0
DEVS.US,60,20241122,180000,0.6515,0.6515,0.5433,0.5628,3742268,0
DEVS.US,60,20241122,190000,0.5735,0.582,0.531,0.5444,825904,0
DEVS.US,60,20241122,200000,0.5401,0.55188,0.52,0.5231,486177,0
DEVS.US,60,20241122,210000,0.5265,0.5392,0.5135,0.5301,299031,0
DEVS.US,60,20241122,220000,0.531,0.55,0.521,0.5485,570999,0
DEVS.US,60,20241125,160000,0.5335,0.54,0.4921,0.5003,321399,0
DEVS.US,60,20241125,170000,0.5003,0.5247,0.4952,0.5101,157411,0
DEVS.US,60,20241125,180000,0.51,0.5247,0.51,0.5128,51102,0
DEVS.US,60,20241125,190000,0.5199,0.5289,0.5056,0.51475,66475,0
DEVS.US,60,20241125,200000,0.515,0.5289,0.51,0.5289,114034,0
DEVS.US,60,20241125,210000,0.52,0.5334,0.5106,0.5205,58869,0
DEVS.US,60,20241125,220000,0.5205,0.5298,0.5105,0.517649,84267,0
DEVS.US,60,20241126,160000,0.6101,0.6101,0.5501,0.5722,1338051,0
DEVS.US,60,20241126,170000,0.5722,0.625,0.5508,0.6201,1698278,0
DEVS.US,60,20241126,180000,0.6249,0.6958,0.6,0.66145,4522388,0
DEVS.US,60,20241126,190000,0.6615,0.69,0.63,0.6544,1306429,0
DEVS.US,60,20241126,200000,0.6588,0.676,0.5774,0.64,705147,0
DEVS.US,60,20241126,210000,0.6367,0.7168,0.6201,0.7134,1042720,0
DEVS.US,60,20241126,220000,0.7135,0.78,0.675,0.725,2059249,0
DEVS.US,60,20241127,160000,0.7,0.78,0.64197,0.7798,813516,0
DEVS.US,60,20241127,170000,0.7798,0.799,0.7,0.71,557204,0
DEVS.US,60,20241127,180000,0.71,0.76,0.685,0.7588,344650,0
DEVS.US,60,20241127,190000,0.7589,0.76,0.7261,0.75,202189,0
DEVS.US,60,20241127,200000,0.75,0.79,0.7261,0.785,182251,0
DEVS.US,60,20241127,210000,0.785,0.785,0.76,0.7845,119445,0
DEVS.US,60,20241127,220000,0.7845,0.85,0.7418,0.766,669052,0
DEVS.US,60,20241129,160000,1.14,1.23,1.02,1.0599,9668553,0
DEVS.US,60,20241129,170000,1.0588,1.06,0.9244,1.01,4636022,0
DEVS.US,60,20241129,180000,1.0098,1.07,0.9625,1.0207,1824497,0
DEVS.US,60,20241129,190000,1.02,1.0201,0.9401,0.954,727558,0
DEVS.US,60,20241129,200000,0.954101,0.96,0.954,0.96,31700,0
DEVS.US,60,20241202,160000,0.9117,0.9123,0.764,0.81,392201,0
DEVS.US,60,20241202,170000,0.8199,0.825,0.775,0.81,368596,0
DEVS.US,60,20241202,180000,0.8149,0.8729,0.794,0.8399,143818,0
DEVS.US,60,20241202,190000,0.8399,0.865,0.82,0.832,112282,0
DEVS.US,60,20241202,200000,0.83215,0.86,0.8201,0.823,82379,0
DEVS.US,60,20241202,210000,0.823,0.8598,0.79,0.79,157186,0
DEVS.US,60,20241202,220000,0.8,0.8264,0.7901,0.8149,88842,0
DEVS.US,60,20241203,160000,0.7475,0.754999,0.720648,0.720648,141208,0
DEVS.US,60,20241203,170000,0.73,0.73,0.65,0.6958,235779,0
DEVS.US,60,20241203,180000,0.696,0.7414,0.696,0.7414,74599,0
DEVS.US,60,20241203,190000,0.7414,0.7414,0.7003,0.7276,50956,0
DEVS.US,60,20241203,200000,0.7274,0.74,0.71,0.7276,18326,0
DEVS.US,60,20241203,210000,0.7276,0.7486,0.7195,0.7486,48572,0
DEVS.US,60,20241203,220000,0.7278,0.7777,0.7278,0.7716,75599,0
DEVS.US,60,20241204,160000,0.75,0.8551,0.74,0.75033,159054,0
DEVS.US,60,20241204,170000,0.783,0.8101,0.7401,0.76,53823,0
DEVS.US,60,20241204,180000,0.78,0.79,0.7516,0.755,19009,0
DEVS.US,60,20241204,190000,0.76,0.81,0.74,0.8089,55654,0
DEVS.US,60,20241204,200000,0.7802,0.796,0.699,0.75,44842,0
DEVS.US,60,20241204,210000,0.7548,0.77,0.7315,0.7401,61967,0
DEVS.US,60,20241204,220000,0.74,0.7717,0.7317,0.75,37260,0
DEVS.US,60,20241205,160000,0.75,0.7599,0.74,0.75,43945,0
DEVS.US,60,20241205,170000,0.7525,0.8298,0.7447,0.7701,170973,0
DEVS.US,60,20241205,180000,0.81,0.82,0.77,0.8,65374,0
DEVS.US,60,20241205,190000,0.7994,0.84,0.7818,0.8009,93516,0
DEVS.US,60,20241205,200000,0.8009,0.8394,0.8,0.82255,127605,0
DEVS.US,60,20241205,210000,0.83,0.83,0.7846,0.7846,50766,0
DEVS.US,60,20241205,220000,0.7856,0.8,0.78,0.7833,49243,0
DEVS.US,60,20241206,160000,0.77,0.781999,0.7422,0.76,46202,0
DEVS.US,60,20241206,170000,0.755,0.78,0.7316,0.7401,73248,0
DEVS.US,60,20241206,180000,0.741,0.769999,0.7332,0.769999,39732,0
DEVS.US,60,20241206,190000,0.75,0.775,0.73,0.745,133611,0
DEVS.US,60,20241206,200000,0.7351,0.7598,0.73,0.7591,27551,0
DEVS.US,60,20241206,210000,0.7303,0.7382,0.705,0.7181,49161,0
DEVS.US,60,20241206,220000,0.7181,0.7403,0.7,0.7122,41900,0
DEVS.US,60,20241209,160000,0.71,0.7122,0.65,0.6502,133271,0
DEVS.US,60,20241209,170000,0.65,0.661,0.511,0.5365,975508,0
DEVS.US,60,20241209,180000,0.5202,0.577,0.52,0.57,131258,0
DEVS.US,60,20241209,190000,0.57,0.5999,0.57,0.58,103220,0
DEVS.US,60,20241209,200000,0.585,0.5998,0.54,0.5666,87059,0
DEVS.US,60,20241209,210000,0.5666,0.581799,0.5515,0.5515,52078,0
DEVS.US,60,20241209,220000,0.557,0.58,0.5509,0.5701,99847,0
DEVS.US,60,20241210,160000,0.599,0.599,0.52,0.55,112045,0
DEVS.US,60,20241210,170000,0.55,0.6,0.55,0.5504,41000,0
DEVS.US,60,20241210,180000,0.5505,0.5893,0.5504,0.555,73972,0
DEVS.US,60,20241210,190000,0.5562,0.58,0.5562,0.58,19760,0
DEVS.US,60,20241210,200000,0.5687,0.58,0.552,0.55705,23346,0
DEVS.US,60,20241210,210000,0.5571,0.58,0.5531,0.5775,14114,0
DEVS.US,60,20241210,220000,0.58,0.5804,0.5611,0.5706,8279,0
DEVS.US,60,20241211,160000,0.5535,0.58273,0.5507,0.562,21151,0
DEVS.US,60,20241211,170000,0.571,0.6388,0.562,0.6175,119793,0
DEVS.US,60,20241211,180000,0.6,0.62,0.5904,0.607,83728,0
DEVS.US,60,20241211,190000,0.604,0.7003,0.6,0.6611,358960,0
DEVS.US,60,20241211,200000,0.652001,0.6721,0.63,0.64,38364,0
DEVS.US,60,20241211,210000,0.63,0.6653,0.63,0.6424,15886,0
DEVS.US,60,20241211,220000,0.6424,0.6649,0.6374,0.652,40026,0
DEVS.US,60,20241212,160000,0.669,0.7,0.6596,0.6802,35271,0
DEVS.US,60,20241212,170000,0.673,0.6826,0.631,0.6395,89814,0
DEVS.US,60,20241212,180000,0.635,0.6497,0.63,0.6398,29462,0
DEVS.US,60,20241212,190000,0.6398,0.6452,0.631,0.64,5069,0
DEVS.US,60,20241212,200000,0.6495,0.6496,0.631,0.6311,2982,0
DEVS.US,60,20241212,210000,0.635,0.648,0.63,0.6311,8425,0
DEVS.US,60,20241212,220000,0.647,0.68,0.6324,0.651,86440,0
DEVS.US,60,20241213,160000,0.6671,0.6671,0.6203,0.6303,48022,0
DEVS.US,60,20241213,170000,0.625,0.65,0.611,0.619,38389,0
DEVS.US,60,20241213,180000,0.6207,0.628999,0.6125,0.6146,4429,0
DEVS.US,60,20241213,190000,0.613,0.637,0.611,0.617499,25695,0
DEVS.US,60,20241213,200000,0.624,0.6299,0.615,0.615,4422,0
DEVS.US,60,20241213,210000,0.6179,0.625,0.6152,0.6202,2243,0
DEVS.US,60,20241213,220000,0.625,0.625,0.6,0.601,44585,0
DEVS.US,60,20241216,160000,0.62,0.65,0.592,0.62,86429,0
DEVS.US,60,20241216,170000,0.62,0.6259,0.605,0.61,38563,0
DEVS.US,60,20241216,180000,0.62,0.62,0.58,0.585,63974,0
DEVS.US,60,20241216,190000,0.5951,0.6307,0.585101,0.6201,176000,0
DEVS.US,60,20241216,200000,0.62,0.63,0.6047,0.6052,37100,0
DEVS.US,60,20241216,210000,0.6101,0.62,0.61,0.615,22607,0
DEVS.US,60,20241216,220000,0.615,0.6341,0.6011,0.619,84113,0
DEVS.US,60,20241217,160000,0.646,0.646,0.61,0.6187,93692,0
DEVS.US,60,20241217,170000,0.619,0.6379,0.61,0.62,40534,0
DEVS.US,60,20241217,180000,0.62,0.6299,0.610101,0.629899,7056,0
DEVS.US,60,20241217,190000,0.6298,0.63,0.6106,0.6186,27769,0
DEVS.US,60,20241217,200000,0.6186,0.64,0.6186,0.64,59602,0
DEVS.US,60,20241217,210000,0.6377,0.685,0.6362,0.6782,118636,0
DEVS.US,60,20241217,220000,0.678,0.696999,0.6524,0.671,144027,0
DEVS.US,60,20241218,160000,0.71,0.719999,0.671,0.6834,121718,0
DEVS.US,60,20241218,170000,0.6811,0.701,0.6613,0.6785,95726,0
DEVS.US,60,20241218,180000,0.67,0.6925,0.67,0.68,35693,0
DEVS.US,60,20241218,190000,0.678,0.7099,0.678,0.7095,35590,0
DEVS.US,60,20241218,200000,0.7094,0.7094,0.6755,0.7,26858,0
DEVS.US,60,20241218,210000,0.7,0.72,0.68,0.7174,64377,0
DEVS.US,60,20241218,220000,0.72,0.72,0.65,0.685,193497,0
DEVS.US,60,20241219,160000,1.12,1.29,0.84,0.907299,9789144,0
DEVS.US,60,20241219,170000,0.8969,0.9,0.61,0.807851,5617816,0
DEVS.US,60,20241219,180000,0.805049,0.929,0.74,0.878,2422308,0
DEVS.US,60,20241219,190000,0.86149,0.9299,0.83,0.92455,1015990,0
DEVS.US,60,20241219,200000,0.9246,0.9699,0.86,0.9299,1283966,0
DEVS.US,60,20241219,210000,0.9299,0.936,0.8602,0.8874,556618,0
DEVS.US,60,20241219,220000,0.8898,0.9,0.8602,0.8829,782214,0
DEVS.US,60,20241220,160000,0.8295,0.85,0.727,0.7351,500746,0
DEVS.US,60,20241220,170000,0.735101,0.76,0.7,0.7276,565455,0
DEVS.US,60,20241220,180000,0.7276,0.82,0.7276,0.8183,353242,0
