<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRO.US,60,20250630,190000,24.25,24.595,24.0033,24.47,46118,0
AIRO.US,60,20250630,200000,24.47,25.48,24.0972,24.9923,175776,0
AIRO.US,60,20250630,210000,25.115,25.19,24.4,24.745,42942,0
AIRO.US,60,20250630,220000,24.69,24.78,24,24.32,119760,0
AIRO.US,60,20250701,160000,23.8,23.8301,22.8,23.208,151181,0
AIRO.US,60,20250701,170000,23.2,23.55,22.59,22.69,209346,0
AIRO.US,60,20250701,180000,22.67,22.67,22.098,22.56,227931,0
AIRO.US,60,20250701,190000,22.56,23,22.54,22.68,87038,0
AIRO.US,60,20250701,200000,22.69,23,22.6267,22.85,23103,0
AIRO.US,60,20250701,210000,22.8,22.9762,22.63,22.905,20103,0
AIRO.US,60,20250701,220000,22.82,22.83,22.19,22.245,113995,0
AIRO.US,60,20250702,160000,22.425,22.425,21.15,21.15,159086,0
AIRO.US,60,20250702,170000,21.25,21.5,20.91,20.96,206647,0
AIRO.US,60,20250702,180000,21.0427,21.51,20.82,21.31,147959,0
AIRO.US,60,20250702,190000,21.31,21.64,21.31,21.4547,46245,0
AIRO.US,60,20250702,200000,21.47,21.6586,21.4401,21.575,40736,0
AIRO.US,60,20250702,210000,21.5069,21.745,21.5,21.62,36686,0
AIRO.US,60,20250702,220000,21.565,21.67,21.41,21.62,86925,0
AIRO.US,60,20250703,160000,22.5,22.5693,20.9,21.3,134249,0
AIRO.US,60,20250703,170000,21.335,21.5,20.9845,21.445,116415,0
AIRO.US,60,20250703,180000,21.5,22.23,21.36,21.4885,174856,0
AIRO.US,60,20250703,190000,21.425,21.87,21.3,21.86,148028,0
AIRO.US,60,20250703,200000,21.84,21.9,21.84,21.9,20061,0
AIRO.US,60,20250707,160000,22.5,22.8253,21.67,22,126688,0
AIRO.US,60,20250707,170000,22,22.3036,21.55,21.6,72453,0
AIRO.US,60,20250707,180000,21.63,21.7775,21.4,21.57,50027,0
AIRO.US,60,20250707,190000,21.6,21.6343,21.1201,21.2526,57903,0
AIRO.US,60,20250707,200000,21.24,21.3699,21.16,21.3344,17809,0
AIRO.US,60,20250707,210000,21.3488,21.3488,20.6,21.04,96602,0
AIRO.US,60,20250707,220000,21.0788,21.46,20.89,21.29,88476,0
AIRO.US,60,20250708,160000,21.29,21.9436,21.2129,21.6974,105689,0
AIRO.US,60,20250708,170000,21.6583,21.6583,21.18,21.44,57695,0
AIRO.US,60,20250708,180000,21.4485,21.45,20.85,21.11,70355,0
AIRO.US,60,20250708,190000,21.0628,21.2,21.0628,21.2,17165,0
AIRO.US,60,20250708,200000,21.12,21.6,21.05,21.591774,42998,0
AIRO.US,60,20250708,210000,21.535,21.6,21.06,21.07,36678,0
AIRO.US,60,20250708,220000,21.2748,21.68,21.08,21.67,116271,0
AIRO.US,60,20250709,160000,21.64,21.64,20.85,21.395,109520,0
AIRO.US,60,20250709,170000,21.34,22.194,20.81,21.665,205327,0
AIRO.US,60,20250709,180000,21.805,21.805,21.37,21.45,56539,0
AIRO.US,60,20250709,190000,21.45,21.535,21.211,21.46,30381,0
AIRO.US,60,20250709,200000,21.533,21.55,21.265,21.335,19310,0
AIRO.US,60,20250709,210000,21.395,21.63,21.29,21.63,32168,0
AIRO.US,60,20250709,220000,21.5459,21.71,21.22,21.48,146994,0
AIRO.US,60,20250710,160000,21.43,21.64,20.87,21.115,73241,0
AIRO.US,60,20250710,170000,21.1002,21.49,20.9793,21.308,52179,0
AIRO.US,60,20250710,180000,21.335,22.4492,21.335,21.963,212812,0
AIRO.US,60,20250710,190000,21.97,22.19,21.9,22.0532,77323,0
AIRO.US,60,20250710,200000,22.0654,22.97,22.06,22.37,233209,0
AIRO.US,60,20250710,210000,22.395,22.5791,22.02,22.325,76014,0
AIRO.US,60,20250710,220000,22.3709,22.4902,21.7018,22.2,148250,0
AIRO.US,60,20250711,180000,26.35,26.953,26.05,26.2,82969,0
AIRO.US,60,20250711,190000,26.16,27.35,26.02,27.06,302228,0
AIRO.US,60,20250711,200000,27.19,28.25,27.01,28.25,323886,0
AIRO.US,60,20250711,210000,28.185,29.2,27.82,29.01,408456,0
AIRO.US,60,20250711,220000,29.05,29.17,28,28.8,450667,0
AIRO.US,60,20250714,160000,28.82,28.9,25.8106,26.025,470266,0
AIRO.US,60,20250714,170000,26.02,27.7989,25.86,27.61,258616,0
AIRO.US,60,20250714,180000,27.6019,27.75,27.15,27.1915,114319,0
AIRO.US,60,20250714,190000,27.2,27.5,27,27.36,49651,0
AIRO.US,60,20250714,200000,27.325,28.1658,27.18,27.23,183613,0
AIRO.US,60,20250714,210000,27.23,27.49,26.78,27,154308,0
AIRO.US,60,20250714,220000,26.94,28.28,26.87,28.28,208998,0
AIRO.US,60,20250715,160000,28,28.09,26,26.34,236715,0
AIRO.US,60,20250715,170000,26.42,26.67,25.84,26.355,299676,0
AIRO.US,60,20250715,180000,26.39,26.7781,26.11,26.42,120758,0
AIRO.US,60,20250715,190000,26.42,27.08,26.42,26.63,79591,0
AIRO.US,60,20250715,200000,26.635,26.75,26.29,26.39,40991,0
AIRO.US,60,20250715,210000,26.4425,28.7,26.365,27.63,324642,0
AIRO.US,60,20250715,220000,27.55,28,27.32,27.46,168873,0
AIRO.US,60,20250716,160000,27.1,27.16,25.3001,25.38,460586,0
AIRO.US,60,20250716,170000,25.47,26.09,25.1,25.15,324226,0
AIRO.US,60,20250716,180000,25.15,25.4999,24.7504,25.235,284644,0
AIRO.US,60,20250716,190000,25.235,25.5269,25.03,25.26,91426,0
AIRO.US,60,20250716,200000,25.3,25.88,25.22,25.66,174828,0
AIRO.US,60,20250716,210000,25.57,25.95,25.5459,25.755,65010,0
AIRO.US,60,20250716,220000,25.825,26.2728,25.7,26.05,223184,0
AIRO.US,60,20250717,160000,25.9,27.4,25.5,26.5,271160,0
AIRO.US,60,20250717,170000,26.4447,26.56,25.26,25.4,296424,0
AIRO.US,60,20250717,180000,25.44,26.3,25.28,25.85,166193,0
AIRO.US,60,20250717,190000,25.9,26.036,25.405,25.61,101323,0
AIRO.US,60,20250717,200000,25.7417,26.1675,25.61,25.88,75313,0
AIRO.US,60,20250717,210000,25.86,25.9199,25.59,25.8,48822,0
AIRO.US,60,20250717,220000,25.83,26.35,25.83,26.29,120842,0
AIRO.US,60,20250718,160000,26.27,27.31,25.78,26.22,217440,0
AIRO.US,60,20250718,170000,26.22,26.49,25.01,25.35,273077,0
AIRO.US,60,20250718,180000,25.47,25.47,24.8149,25.17,181800,0
AIRO.US,60,20250718,190000,25.2474,25.3581,24.56,24.78,87762,0
AIRO.US,60,20250718,200000,24.73,25.14,24.655,24.96,38772,0
AIRO.US,60,20250718,210000,24.9692,25.46,24.96,25.32,54553,0
AIRO.US,60,20250718,220000,25.3615,25.3615,24.26,24.97,277652,0
AIRO.US,60,20250721,160000,24.95,25.36,24.3422,24.3422,198882,0
AIRO.US,60,20250721,170000,24.38,24.7844,23.88,24.275,204050,0
AIRO.US,60,20250721,180000,24.2738,24.455,24.02,24.04,83223,0
AIRO.US,60,20250721,190000,24.02,24.18,23.51,23.95,176505,0
AIRO.US,60,20250721,200000,23.98,23.98,22.95,22.9517,214496,0
AIRO.US,60,20250721,210000,22.95,23.2287,22.62,22.79,180392,0
AIRO.US,60,20250721,220000,22.76,22.99,22.39,22.89,261741,0
