<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAQU.US,60,20250625,180000,10.24,10.26,10.24,10.25,12795,0
CRAQU.US,60,20250625,190000,10.25,10.26,10.25,10.26,3442,0
CRAQU.US,60,20250625,200000,10.25,10.25,10.21,10.22,90713,0
CRAQU.US,60,20250625,210000,10.215,10.22,10.21,10.22,30956,0
CRAQU.US,60,20250626,180000,10.25,10.25,10.25,10.25,1037,0
CRAQU.US,60,20250627,190000,10.25,10.25,10.24,10.25,25000,0
CRAQU.US,60,20250627,200000,10.255,10.26,10.25,10.2565,2405,0
CRAQU.US,60,20250627,210000,10.25,10.255,10.25,10.255,4236,0
CRAQU.US,60,20250630,160000,10.26,10.26,10.26,10.26,500,0
CRAQU.US,60,20250630,210000,10.25,10.25,10.25,10.25,5300,0
CRAQU.US,60,20250630,220000,10.26,10.26,10.26,10.26,1926,0
CRAQU.US,60,20250701,170000,10.24,10.24,10.24,10.24,5183,0
CRAQU.US,60,20250701,200000,10.26,10.26,10.26,10.26,500,0
CRAQU.US,60,20250701,220000,10.24,10.24,10.24,10.24,300,0
CRAQU.US,60,20250702,200000,10.22,10.22,10.22,10.22,496,0
CRAQU.US,60,20250707,210000,10.24,10.24,10.21,10.21,375,0
CRAQU.US,60,20250708,160000,10.21,10.21,10.21,10.21,1000,0
CRAQU.US,60,20250708,190000,10.23,10.23,10.23,10.23,169,0
CRAQU.US,60,20250709,180000,10.18,10.18,10.18,10.18,100,0
CRAQU.US,60,20250709,210000,10.23,10.23,10.23,10.23,159,0
CRAQU.US,60,20250710,200000,10.24,10.24,10.24,10.24,104,0
CRAQU.US,60,20250714,160000,10.16,10.16,10.16,10.16,1000,0
CRAQU.US,60,20250714,190000,10.24,10.24,10.24,10.24,100,0
CRAQU.US,60,20250715,200000,10.24,10.24,10.24,10.24,100,0
CRAQU.US,60,20250716,160000,10.24,10.24,10.24,10.24,240,0
CRAQU.US,60,20250718,170000,10.24,10.24,10.24,10.24,100,0
CRAQU.US,60,20250721,190000,10.24,10.24,10.24,10.24,100,0
