<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGL.US,60,20240426,190000,0.54601,0.546101,0.54601,0.546101,3341,0
ESGL.US,60,20240426,200000,0.546,0.5725,0.5451,0.5725,8325,0
ESGL.US,60,20240426,220000,0.5593,0.5725,0.5565,0.5565,1505,0
ESGL.US,60,20240429,160000,0.5888,0.5888,0.5659,0.5659,1100,0
ESGL.US,60,20240429,170000,0.5659,0.5674,0.546,0.5674,2310,0
ESGL.US,60,20240429,180000,0.54805,0.5775,0.54805,0.5671,3942,0
ESGL.US,60,20240429,190000,0.5475,0.5475,0.547,0.547,247,0
ESGL.US,60,20240429,200000,0.5583,0.587,0.5583,0.587,500,0
ESGL.US,60,20240429,210000,0.587,0.6248,0.555,0.5845,14196,0
ESGL.US,60,20240429,220000,0.57,0.599,0.569,0.584,4091,0
ESGL.US,60,20240430,160000,0.579,0.587001,0.579,0.587001,1959,0
ESGL.US,60,20240430,170000,0.579,0.5792,0.5631,0.5631,2700,0
ESGL.US,60,20240430,180000,0.602501,0.602501,0.602501,0.602501,1000,0
ESGL.US,60,20240430,220000,0.575,0.5865,0.563,0.58,2798,0
ESGL.US,60,20240502,160000,0.591,0.591,0.59,0.59,500,0
ESGL.US,60,20240502,170000,0.581,0.581,0.58065,0.5807,500,0
ESGL.US,60,20240502,180000,0.5802,0.5802,0.5802,0.5802,700,0
ESGL.US,60,20240502,190000,0.59,0.59,0.5802,0.5802,300,0
ESGL.US,60,20240502,210000,0.5851,0.59,0.5808,0.59,4681,0
ESGL.US,60,20240502,220000,0.5851,0.5851,0.5851,0.5851,115,0
ESGL.US,60,20240503,160000,0.574,0.574,0.574,0.574,169,0
ESGL.US,60,20240503,170000,0.6144,0.615,0.6,0.6,700,0
ESGL.US,60,20240503,180000,0.5951,0.5957,0.5851,0.5851,1300,0
ESGL.US,60,20240503,190000,0.595,0.595,0.595,0.595,226,0
ESGL.US,60,20240503,200000,0.574,0.574,0.574,0.574,560,0
ESGL.US,60,20240503,210000,0.5949,0.5949,0.5842,0.5842,5450,0
ESGL.US,60,20240503,220000,0.595,0.595,0.5848,0.59499,900,0
ESGL.US,60,20240506,160000,0.59,0.614999,0.59,0.61275,2748,0
ESGL.US,60,20240506,170000,0.6131,0.65,0.6131,0.6325,15209,0
ESGL.US,60,20240506,180000,0.6325,0.65,0.624,0.65,21014,0
ESGL.US,60,20240506,190000,0.65,0.69,0.65,0.67,9330,0
ESGL.US,60,20240506,200000,0.67,0.67,0.6699,0.67,1387,0
ESGL.US,60,20240506,210000,0.67,0.67,0.659999,0.67,4400,0
ESGL.US,60,20240506,220000,0.67,0.67,0.6691,0.669899,841,0
ESGL.US,60,20240507,160000,0.64,0.65,0.64,0.65,24532,0
ESGL.US,60,20240507,170000,0.66,0.6901,0.6503,0.6801,36829,0
ESGL.US,60,20240507,180000,0.6803,0.6803,0.65,0.6552,9641,0
ESGL.US,60,20240507,190000,0.6893,0.69,0.673,0.673,432,0
ESGL.US,60,20240507,200000,0.689,0.69,0.689,0.6891,1000,0
ESGL.US,60,20240507,210000,0.6892,0.689899,0.66,0.689,7603,0
ESGL.US,60,20240507,220000,0.689,0.689,0.6595,0.6595,361,0
ESGL.US,60,20240508,160000,0.66,0.7,0.6396,0.6396,8818,0
ESGL.US,60,20240508,170000,0.681,0.72,0.681,0.7199,752,0
ESGL.US,60,20240508,180000,0.71,0.71,0.7,0.7,700,0
ESGL.US,60,20240508,190000,0.7,0.7,0.7,0.7,100,0
ESGL.US,60,20240508,200000,0.6999,0.7,0.6999,0.7,200,0
ESGL.US,60,20240508,210000,0.6747,0.6999,0.6495,0.6495,707,0
ESGL.US,60,20240508,220000,0.642,0.674,0.642,0.674,213,0
ESGL.US,60,20240509,170000,0.7,0.7,0.685,0.685,300,0
ESGL.US,60,20240509,180000,0.7199,0.7199,0.65,0.65,622,0
ESGL.US,60,20240509,200000,0.67495,0.6751,0.65,0.6751,900,0
ESGL.US,60,20240509,220000,0.69,0.69,0.6749,0.6749,2041,0
ESGL.US,60,20240510,170000,0.7147,0.7147,0.6462,0.6462,1604,0
ESGL.US,60,20240510,180000,0.64,0.6595,0.64,0.641,300,0
ESGL.US,60,20240510,200000,0.66,0.66,0.635,0.635,4523,0
ESGL.US,60,20240510,210000,0.66,0.66,0.55,0.58,24628,0
ESGL.US,60,20240510,220000,0.61,0.61,0.59,0.6,14543,0
ESGL.US,60,20240513,160000,0.615,0.6304,0.586,0.6,44262,0
ESGL.US,60,20240513,170000,0.6,0.617501,0.558,0.57,26944,0
ESGL.US,60,20240513,180000,0.57,0.58,0.56,0.58,9837,0
ESGL.US,60,20240513,190000,0.58,0.58,0.58,0.58,100,0
ESGL.US,60,20240513,200000,0.58,0.58,0.58,0.58,200,0
ESGL.US,60,20240513,210000,0.58,0.58,0.5666,0.58,336,0
ESGL.US,60,20240513,220000,0.5799,0.58,0.5701,0.58,1979,0
ESGL.US,60,20240514,160000,0.58,0.585,0.58,0.58,6120,0
ESGL.US,60,20240514,170000,0.58,0.605,0.5777,0.6006,33320,0
ESGL.US,60,20240514,180000,0.63,0.63,0.5713,0.5713,20941,0
ESGL.US,60,20240514,190000,0.5713,0.5713,0.5712,0.5713,900,0
ESGL.US,60,20240514,200000,0.5995,0.6,0.5712,0.5712,2455,0
ESGL.US,60,20240514,210000,0.5995,0.5995,0.5795,0.5795,1400,0
ESGL.US,60,20240514,220000,0.5995,0.5995,0.5665,0.5665,642,0
ESGL.US,60,20240515,160000,0.619,0.619,0.619,0.619,400,0
ESGL.US,60,20240515,170000,0.574,0.58,0.568,0.574,1300,0
ESGL.US,60,20240515,190000,0.5741,0.5741,0.574,0.574,800,0
ESGL.US,60,20240515,200000,0.5741,0.5741,0.5741,0.5741,300,0
ESGL.US,60,20240515,210000,0.5901,0.5901,0.5901,0.5901,423,0
ESGL.US,60,20240515,220000,0.5896,0.6,0.586505,0.5929,12505,0
ESGL.US,60,20240516,160000,0.6,0.719,0.6,0.69,36371,0
ESGL.US,60,20240516,170000,0.69,0.704451,0.67,0.675,38902,0
ESGL.US,60,20240516,180000,0.67,0.67,0.65,0.65,10925,0
ESGL.US,60,20240516,190000,0.669,0.6802,0.6613,0.6701,29433,0
ESGL.US,60,20240516,200000,0.67,0.6701,0.67,0.67,2600,0
ESGL.US,60,20240516,220000,0.67,0.679,0.65,0.67895,4411,0
ESGL.US,60,20240517,160000,0.69,0.69,0.66,0.6856,19000,0
ESGL.US,60,20240517,170000,0.7,0.7,0.66055,0.7,21527,0
ESGL.US,60,20240517,180000,0.708,0.72,0.7,0.7101,2395,0
ESGL.US,60,20240517,190000,0.7101,0.7101,0.71,0.71,11100,0
ESGL.US,60,20240517,200000,0.705001,0.705001,0.705001,0.705001,129,0
ESGL.US,60,20240517,210000,0.705,0.705,0.705,0.705,1025,0
ESGL.US,60,20240517,220000,0.69,0.7143,0.68,0.7,8042,0
ESGL.US,60,20240520,160000,0.7,0.738,0.7,0.738,60267,0
ESGL.US,60,20240520,170000,0.738,0.793,0.738,0.77,38043,0
ESGL.US,60,20240520,180000,0.779,0.8979,0.779,0.874999,26641,0
ESGL.US,60,20240520,190000,0.86,0.889999,0.86,0.86,2382,0
ESGL.US,60,20240520,200000,0.875001,0.88,0.86,0.8601,1744,0
ESGL.US,60,20240520,210000,0.8601,0.954999,0.83,0.938,29891,0
ESGL.US,60,20240520,220000,0.930201,1.09,0.882,0.9738,164652,0
ESGL.US,60,20240521,160000,1.01,1.25,1,1.0603,231244,0
ESGL.US,60,20240521,170000,1.09,1.1,0.9164,0.93,43849,0
ESGL.US,60,20240521,180000,0.93,0.95,0.882,0.95,38971,0
ESGL.US,60,20240521,190000,0.97,0.97,0.9,0.915,22119,0
ESGL.US,60,20240521,200000,0.91,0.92,0.91,0.92,200,0
ESGL.US,60,20240521,210000,0.9225,0.96,0.9225,0.96,4675,0
ESGL.US,60,20240521,220000,0.95,0.975,0.9336,0.96695,10731,0
ESGL.US,60,20240522,160000,0.97,0.97,0.9005,0.93,4779,0
ESGL.US,60,20240522,170000,0.93,0.93,0.8218,0.93,24843,0
ESGL.US,60,20240522,180000,0.91,0.93,0.888,0.93,1299,0
ESGL.US,60,20240522,190000,0.93,0.93,0.9299,0.93,1300,0
ESGL.US,60,20240522,200000,0.888101,0.8912,0.888101,0.8912,730,0
ESGL.US,60,20240522,210000,0.92,0.92,0.888,0.8912,1013,0
ESGL.US,60,20240522,220000,0.915,0.915,0.888,0.899,2030,0
ESGL.US,60,20240523,160000,0.93,0.93,0.9,0.9,4916,0
ESGL.US,60,20240523,170000,0.9,0.9,0.9,0.9,250,0
ESGL.US,60,20240523,180000,0.86,0.9,0.86,0.9,7141,0
ESGL.US,60,20240523,190000,0.9,0.9631,0.9,0.9629,24660,0
ESGL.US,60,20240523,200000,0.963,1.01,0.93,0.93,9783,0
ESGL.US,60,20240523,210000,0.9342,1,0.9342,0.97445,3000,0
ESGL.US,60,20240523,220000,0.93,0.99,0.93,0.99,925,0
ESGL.US,60,20240524,170000,0.96,1,0.96,1,963,0
ESGL.US,60,20240524,180000,1,1.047,0.985,1.01,25417,0
ESGL.US,60,20240524,190000,1.01,1.025,1.01,1.02,3567,0
ESGL.US,60,20240524,200000,1.02,1.025,1.01,1.01,10651,0
ESGL.US,60,20240524,210000,1.01,1.0235,0.96,0.96,11499,0
ESGL.US,60,20240524,220000,1,1.0384,1,1.0223,14075,0
ESGL.US,60,20240528,160000,0.95,1.01,0.95,1,2398,0
ESGL.US,60,20240528,170000,1.01,1.01,1.01,1.01,686,0
ESGL.US,60,20240528,180000,0.9601,1.01,0.9601,1.01,1323,0
ESGL.US,60,20240528,190000,1,1.02,1,1.02,1700,0
ESGL.US,60,20240528,200000,1.02,1.02,1.02,1.02,100,0
ESGL.US,60,20240528,210000,1.02,1.02,1.01,1.02,3820,0
ESGL.US,60,20240528,220000,1.0102,1.03,1.01,1.02,5172,0
ESGL.US,60,20240529,160000,1,1.01,1,1.01,7752,0
ESGL.US,60,20240529,170000,1.01,1.02,1.0099,1.02,8024,0
ESGL.US,60,20240529,180000,1.01,1.02,1.01,1.02,800,0
ESGL.US,60,20240529,190000,1.02,1.02,1.02,1.02,907,0
ESGL.US,60,20240529,200000,1.02,1.02,1.01,1.02,2304,0
ESGL.US,60,20240529,210000,1.02,1.03,1.02,1.03,884,0
ESGL.US,60,20240529,220000,1.03,1.03,1.03,1.03,2427,0
ESGL.US,60,20240530,160000,1.01,1.01,1.01,1.01,200,0
ESGL.US,60,20240530,170000,1.01,1.02,1.01,1.02,1100,0
ESGL.US,60,20240530,180000,1.015,1.05,1.0101,1.05,20863,0
ESGL.US,60,20240530,190000,1.06,1.06,1.04,1.04,7050,0
ESGL.US,60,20240530,200000,1.04,1.04,1.02,1.04,1100,0
ESGL.US,60,20240530,220000,1.0301,1.035,1.02,1.03,1128,0
ESGL.US,60,20240531,160000,1.06,1.06,1.045,1.045,1891,0
ESGL.US,60,20240531,170000,1.04,1.04,1.02,1.04,2929,0
ESGL.US,60,20240531,180000,1.04,1.04,1.0397,1.04,5000,0
ESGL.US,60,20240531,190000,1.0201,1.0201,1.0201,1.0201,5000,0
ESGL.US,60,20240531,200000,1.025,1.025,1.01,1.0102,2566,0
ESGL.US,60,20240531,210000,1.0198,1.02,1,1.0001,10306,0
ESGL.US,60,20240531,220000,1.02,1.02,1.02,1.02,540,0
ESGL.US,60,20240603,160000,1.06,1.06,1.03,1.03,245,0
ESGL.US,60,20240603,170000,1.01,1.01,1.01,1.01,250,0
ESGL.US,60,20240603,180000,1.01,1.01,1.0099,1.0099,3100,0
ESGL.US,60,20240603,200000,1.01,1.01,1.01,1.01,100,0
ESGL.US,60,20240603,210000,1.0099,1.0099,0.95,1.0099,14563,0
ESGL.US,60,20240603,220000,0.95,0.95,0.95,0.95,100,0
ESGL.US,60,20240604,160000,0.95,0.9501,0.95,0.9501,500,0
ESGL.US,60,20240604,170000,0.96,0.96,0.96,0.96,211,0
ESGL.US,60,20240604,180000,0.98,1.005,0.98,1.005,2926,0
ESGL.US,60,20240604,190000,1.02,1.02,1,1.01,800,0
ESGL.US,60,20240604,220000,1.01,1.01,1.01,1.01,381,0
ESGL.US,60,20240605,160000,1.01,1.01,1.0097,1.01,974,0
ESGL.US,60,20240605,170000,1.005,1.005,1,1,8857,0
ESGL.US,60,20240605,180000,1,1,1,1,1375,0
ESGL.US,60,20240605,220000,1.01,1.02,1.01,1.02,341,0
ESGL.US,60,20240606,160000,0.9527,1.06,0.95,1.06,10828,0
ESGL.US,60,20240606,180000,1,1,0.98,0.98,921,0
ESGL.US,60,20240606,190000,0.9701,0.9701,0.9701,0.9701,154,0
ESGL.US,60,20240606,200000,0.9785,0.987,0.9785,0.987,200,0
ESGL.US,60,20240606,210000,0.9701,0.9701,0.9701,0.9701,108,0
ESGL.US,60,20240606,220000,0.9785,0.987,0.9785,0.987,1334,0
ESGL.US,60,20240607,160000,0.97,0.9895,0.96,0.96,17635,0
ESGL.US,60,20240607,170000,0.96,0.98,0.96,0.98,2552,0
ESGL.US,60,20240607,180000,0.99,0.99,0.97,0.985,2484,0
ESGL.US,60,20240607,190000,0.9704,0.97625,0.97,0.97625,2547,0
ESGL.US,60,20240607,210000,0.9954,0.9966,0.991,0.991,1002,0
ESGL.US,60,20240607,220000,0.985,0.985,0.96,0.97,940,0
ESGL.US,60,20240610,160000,1,1.01,1,1,10986,0
ESGL.US,60,20240610,170000,1.0014,1.02,1,1,3699,0
ESGL.US,60,20240610,180000,1.005,1.01,1.0014,1.004,2200,0
ESGL.US,60,20240610,190000,1,1,1,1,255,0
ESGL.US,60,20240610,200000,1.01,1.01,1.01,1.01,2000,0
ESGL.US,60,20240610,220000,1.04,1.04,1.04,1.04,100,0
ESGL.US,60,20240611,160000,0.97,0.97,0.97,0.97,207,0
ESGL.US,60,20240611,180000,1.01,1.01,1.01,1.01,100,0
ESGL.US,60,20240611,200000,1.01,1.01,1.0097,1.01,1800,0
ESGL.US,60,20240611,210000,1.0099,1.01,1,1,2516,0
ESGL.US,60,20240611,220000,1.03,1.03,1.03,1.03,100,0
ESGL.US,60,20240612,160000,1.05,1.05,0.9601,1.005,5515,0
ESGL.US,60,20240612,170000,1.04,1.04,1.04,1.04,100,0
ESGL.US,60,20240612,180000,1.03,1.04,1.03,1.04,9197,0
ESGL.US,60,20240612,190000,1.04,1.1,1.04,1.1,6022,0
ESGL.US,60,20240612,200000,1.1,1.1,1.06,1.08,3624,0
ESGL.US,60,20240612,210000,1.08,1.08,1.08,1.08,100,0
ESGL.US,60,20240612,220000,1.048,1.085,1.048,1.085,1668,0
ESGL.US,60,20240613,160000,1.09,1.115,1.09,1.1,5300,0
ESGL.US,60,20240613,170000,1.0987,1.1,1.0987,1.1,300,0
ESGL.US,60,20240613,180000,1.0999,1.0999,1.0999,1.0999,400,0
ESGL.US,60,20240613,190000,1.09,1.09,1.09,1.09,100,0
ESGL.US,60,20240613,200000,1.09,1.09,1.09,1.09,121,0
ESGL.US,60,20240614,160000,1.07,1.07,1.07,1.07,981,0
ESGL.US,60,20240614,190000,1.06,1.0899,1.0599,1.0899,2950,0
ESGL.US,60,20240614,200000,1.09,1.09,1.09,1.09,100,0
ESGL.US,60,20240614,210000,1.09,1.1,1.09,1.1,7183,0
ESGL.US,60,20240614,220000,1.1,1.1,1.1,1.1,2944,0
ESGL.US,60,20240617,160000,1.1,1.12,1.052,1.11,14793,0
ESGL.US,60,20240617,170000,1.1,1.13,1.1,1.11,7233,0
ESGL.US,60,20240617,180000,1.1,1.13,1.1,1.1,9300,0
ESGL.US,60,20240617,190000,1.12,1.12,1.11,1.11,1500,0
ESGL.US,60,20240617,200000,1.11,1.12,1.11,1.11,500,0
ESGL.US,60,20240617,210000,1.11,1.13,1.11,1.13,400,0
ESGL.US,60,20240617,220000,1.1499,1.15,1.11,1.12,13930,0
ESGL.US,60,20240618,160000,1.1191,1.185,1.1191,1.15,6942,0
ESGL.US,60,20240618,170000,1.13,1.13,1.13,1.13,100,0
ESGL.US,60,20240618,180000,1.12,1.12,1.12,1.12,100,0
ESGL.US,60,20240618,200000,1.13,1.14,1.12,1.14,5200,0
ESGL.US,60,20240618,210000,1.1501,1.1501,1.12,1.12,5789,0
ESGL.US,60,20240618,220000,1.1442,1.1442,1.13,1.14,535,0
ESGL.US,60,20240620,160000,1.19,1.205,1.18,1.205,497,0
ESGL.US,60,20240620,170000,1.17,1.17,1.17,1.17,4100,0
ESGL.US,60,20240620,180000,1.1891,1.1891,1.16,1.16,470,0
ESGL.US,60,20240620,190000,1.19,1.19,1.19,1.19,100,0
ESGL.US,60,20240620,210000,1.18,1.21,1.18,1.21,4019,0
ESGL.US,60,20240620,220000,1.21,1.25,1.21,1.25,2597,0
ESGL.US,60,20240621,160000,1.28,1.28,1.225,1.225,1131,0
ESGL.US,60,20240621,170000,1.23,1.23,1.18,1.23,4370,0
ESGL.US,60,20240621,180000,1.24,1.25,1.23,1.23,2000,0
ESGL.US,60,20240621,190000,1.24,1.24,1.2399,1.2399,200,0
ESGL.US,60,20240621,210000,1.225,1.24,1.225,1.24,1400,0
ESGL.US,60,20240621,220000,1.22,1.22,1.22,1.22,200,0
ESGL.US,60,20240624,160000,1.23,1.28,1.23,1.28,300,0
ESGL.US,60,20240624,170000,1.2301,1.24,1.22,1.24,3411,0
ESGL.US,60,20240624,180000,1.2397,1.2397,1.2397,1.2397,110,0
ESGL.US,60,20240624,190000,1.24,1.24,1.24,1.24,300,0
ESGL.US,60,20240624,200000,1.22,1.22,1.22,1.22,1100,0
ESGL.US,60,20240624,210000,1.22,1.22,1.22,1.22,100,0
ESGL.US,60,20240625,170000,1.24,1.2496,1.21,1.21,551,0
ESGL.US,60,20240625,180000,1.22,1.22,1.22,1.22,100,0
ESGL.US,60,20240625,190000,1.21,1.212,1.21,1.21,2178,0
ESGL.US,60,20240626,170000,1.24,1.24,1.24,1.24,100,0
ESGL.US,60,20240626,180000,1.215,1.24,1.21,1.24,1863,0
ESGL.US,60,20240626,190000,1.21,1.21,1.2002,1.2002,280,0
ESGL.US,60,20240626,200000,1.2,1.2,1.2,1.2,251,0
ESGL.US,60,20240626,220000,1.2028,1.21,1.2,1.2,600,0
ESGL.US,60,20240627,160000,1.21,1.21,1.21,1.21,100,0
ESGL.US,60,20240627,190000,1.1614,1.1614,1.1614,1.1614,689,0
ESGL.US,60,20240627,200000,1.22,1.22,1.21,1.21,200,0
ESGL.US,60,20240627,210000,1.22,1.22,1.2199,1.2199,436,0
ESGL.US,60,20240628,160000,1.17,1.17,1.11,1.14,1557,0
ESGL.US,60,20240628,180000,1.19,1.1988,1.17,1.19,600,0
ESGL.US,60,20240628,190000,1.199,1.199,1.199,1.199,100,0
ESGL.US,60,20240628,200000,1.19,1.19,1.19,1.19,100,0
ESGL.US,60,20240628,210000,1.17,1.1982,1.17,1.1982,300,0
ESGL.US,60,20240628,220000,1.176,1.2,1.176,1.2,601,0
ESGL.US,60,20240701,160000,1.16,1.2,1.16,1.2,285,0
ESGL.US,60,20240701,190000,1.19,1.19,1.19,1.19,100,0
ESGL.US,60,20240701,200000,1.1509,1.17,1.1509,1.17,200,0
ESGL.US,60,20240701,210000,1.2,1.2,1.2,1.2,100,0
ESGL.US,60,20240702,170000,1.165,1.165,1.165,1.165,100,0
ESGL.US,60,20240702,180000,1.15,1.1781,0.9811,1.08,14122,0
ESGL.US,60,20240702,210000,1.16,1.1688,1.09,1.09,5405,0
ESGL.US,60,20240702,220000,1.11,1.11,1.11,1.11,200,0
ESGL.US,60,20240703,160000,1.17,1.2207,1.17,1.2207,200,0
ESGL.US,60,20240703,180000,1.15,1.16,1.15,1.15,300,0
ESGL.US,60,20240703,190000,1.1697,1.22,1.165,1.21,2424,0
ESGL.US,60,20240705,160000,1.22,1.23,1.17,1.19,1629,0
ESGL.US,60,20240705,170000,1.1991,1.1991,1.1763,1.1763,200,0
ESGL.US,60,20240705,180000,1.19,1.19,1.19,1.19,100,0
ESGL.US,60,20240705,190000,1.19,1.19,1.19,1.19,100,0
ESGL.US,60,20240705,200000,1.19,1.2,1.185,1.2,1350,0
ESGL.US,60,20240705,210000,1.2,1.2,1.2,1.2,3088,0
ESGL.US,60,20240705,220000,1.2,1.2,1.185,1.2,9438,0
ESGL.US,60,20240708,160000,1.2,1.24,1.2,1.2,990,0
ESGL.US,60,20240708,180000,1.22,1.22,1.2197,1.22,2577,0
ESGL.US,60,20240708,190000,1.2399,1.2399,1.2399,1.2399,100,0
ESGL.US,60,20240708,200000,1.2326,1.2326,1.21,1.22,4039,0
ESGL.US,60,20240708,210000,1.24,1.24,1.2,1.2,8669,0
ESGL.US,60,20240708,220000,1.22,1.22,1.22,1.22,200,0
ESGL.US,60,20240709,160000,1.2299,1.23,1.2299,1.23,919,0
ESGL.US,60,20240709,180000,1.19,1.22,1.16,1.2,7819,0
ESGL.US,60,20240709,190000,1.2,1.2002,1.14,1.2002,9480,0
ESGL.US,60,20240709,210000,1.2,1.2,1.2,1.2,100,0
ESGL.US,60,20240710,180000,1.22,1.22,1.22,1.22,200,0
ESGL.US,60,20240710,190000,1.22,1.22,1.22,1.22,100,0
ESGL.US,60,20240710,200000,1.22,1.22,1.22,1.22,100,0
ESGL.US,60,20240710,220000,1.19,1.2,1.19,1.2,200,0
ESGL.US,60,20240711,160000,1.2,1.2,1.2,1.2,800,0
ESGL.US,60,20240711,170000,1.23,1.24,1.21,1.21,561,0
ESGL.US,60,20240711,180000,1.21,1.21,1.21,1.21,300,0
ESGL.US,60,20240711,220000,1.22,1.22,1.22,1.22,100,0
ESGL.US,60,20240712,170000,1.22,1.22,1.22,1.22,200,0
ESGL.US,60,20240712,180000,1.2199,1.22,1.21,1.21,400,0
ESGL.US,60,20240712,200000,1.22,1.22,1.22,1.22,100,0
ESGL.US,60,20240712,220000,1.21,1.2187,1.2,1.2,2120,0
ESGL.US,60,20240715,160000,1.2,1.2,1.2,1.2,2159,0
ESGL.US,60,20240715,180000,1.17,1.21,1.16,1.21,1793,0
ESGL.US,60,20240715,200000,1.21,1.21,1.21,1.21,500,0
ESGL.US,60,20240715,210000,1.21,1.21,1.21,1.21,100,0
