<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZAR.US,60,20240904,220000,28.62,28.62,28.62,28.62,100,0
CZAR.US,60,20240905,170000,28.56,28.56,28.56,28.56,100,0
CZAR.US,60,20240910,160000,28.5,28.5,28.31,28.43,304,0
CZAR.US,60,20240910,190000,28.29,28.29,28.29,28.29,100,0
CZAR.US,60,20240911,210000,28.52,28.52,28.52,28.52,100,0
CZAR.US,60,20240912,160000,28.65,28.65,28.65,28.65,102,0
CZAR.US,60,20240912,220000,28.95,28.95,28.95,28.95,150,0
CZAR.US,60,20240917,160000,28.82,29.13,28.74,29.13,1002,0
CZAR.US,60,20240917,220000,28.9,28.9,28.9,28.9,100,0
CZAR.US,60,20240918,160000,29.01,29.0601,29.01,29.0601,300,0
CZAR.US,60,20240919,170000,29.41,29.41,29.41,29.41,100,0
CZAR.US,60,20240920,160000,29.2,29.2,29.2,29.2,100,0
CZAR.US,60,20240920,220000,29.19,29.19,29.19,29.19,100,0
CZAR.US,60,20240927,160000,29.27,29.74,29.27,29.74,502,0
CZAR.US,60,20240930,170000,29.59,29.59,29.54,29.54,800,0
CZAR.US,60,20241001,180000,29.436,29.436,29.436,29.436,100,0
CZAR.US,60,20241003,160000,29.44,29.44,29.44,29.44,100,0
CZAR.US,60,20241003,200000,29.26,29.26,29.26,29.26,100,0
CZAR.US,60,20241004,180000,29.399,29.399,29.399,29.399,100,0
CZAR.US,60,20241009,170000,29.36,29.36,29.2,29.33,300,0
CZAR.US,60,20241010,180000,29.38,29.38,29.38,29.38,100,0
CZAR.US,60,20241016,170000,29.51,29.69,29.51,29.62,400,0
CZAR.US,60,20241017,190000,29.715,29.715,29.715,29.715,100,0
CZAR.US,60,20241018,170000,29.643,29.643,29.643,29.643,100,0
CZAR.US,60,20241021,160000,29.66,29.66,29.66,29.66,100,0
CZAR.US,60,20241022,180000,29.4,29.4,29.4,29.4,100,0
CZAR.US,60,20241023,170000,29.36,29.36,29.36,29.36,100,0
CZAR.US,60,20241024,180000,29.23,29.23,29.23,29.23,100,0
CZAR.US,60,20241025,170000,29.33,29.33,29.33,29.33,100,0
CZAR.US,60,20241025,220000,29.1899,29.1899,29.1899,29.1899,100,0
CZAR.US,60,20241029,160000,29.34,29.34,29.33,29.33,200,0
CZAR.US,60,20241030,170000,29.26,29.26,29.26,29.26,100,0
CZAR.US,60,20241101,150000,28.98,28.98,28.98,28.98,100,0
CZAR.US,60,20241104,180000,28.95,28.95,28.95,28.95,100,0
CZAR.US,60,20241107,160000,29.04,29.73,29.04,29.73,200,0
CZAR.US,60,20241108,180000,29.64,29.64,29.64,29.64,100,0
CZAR.US,60,20241111,160000,29.87,29.87,29.87,29.87,100,0
CZAR.US,60,20241111,220000,29.9,29.9,29.9,29.9,300,0
CZAR.US,60,20241112,160000,29.69,29.69,29.69,29.69,100,0
CZAR.US,60,20241113,180000,29.48,29.48,29.48,29.48,100,0
CZAR.US,60,20241114,170000,29.5,29.5,29.5,29.5,100,0
CZAR.US,60,20241115,180000,29.05,29.05,29.05,29.05,100,0
CZAR.US,60,20241115,220000,28.86,28.86,28.86,28.86,200,0
CZAR.US,60,20241118,160000,29.04,29.06,28.92,28.92,1300,0
CZAR.US,60,20241119,180000,29.16,29.16,29.16,29.16,100,0
CZAR.US,60,20241119,190000,29.145,30.06,29.145,29.16,4700,0
CZAR.US,60,20241119,200000,29.17,29.17,29.17,29.17,100,0
CZAR.US,60,20241119,220000,29.17,29.18,29.17,29.18,200,0
CZAR.US,60,20241120,160000,29.23,29.23,29.23,29.23,100,0
CZAR.US,60,20241121,170000,29.2,29.42,29.2,29.42,200,0
CZAR.US,60,20241121,220000,29.6448,29.6448,29.6448,29.6448,337,0
CZAR.US,60,20241125,170000,29.756,30.1782,29.756,30.1782,200,0
CZAR.US,60,20241125,190000,30.04,30.04,30.04,30.04,200,0
CZAR.US,60,20241126,170000,29.975,29.975,29.975,29.975,100,0
CZAR.US,60,20241127,160000,30.31,30.31,30.088,30.088,247,0
CZAR.US,60,20241202,170000,30.15,30.15,30.15,30.15,100,0
CZAR.US,60,20241203,160000,30.15,30.15,30.15,30.15,100,0
CZAR.US,60,20241203,190000,30.35,30.35,30.35,30.35,132,0
CZAR.US,60,20241204,170000,30.3,30.3,30.3,30.3,100,0
CZAR.US,60,20241205,160000,30.46,30.46,30.46,30.46,100,0
CZAR.US,60,20241206,190000,30.5,30.5,30.5,30.5,100,0
CZAR.US,60,20241209,160000,30.59,30.59,30.59,30.59,100,0
CZAR.US,60,20241211,170000,30.14,30.24,30.14,30.24,200,0
CZAR.US,60,20241216,160000,30.08,30.08,29.72,29.72,400,0
CZAR.US,60,20241217,170000,29.64,29.64,29.64,29.64,100,0
CZAR.US,60,20241218,160000,29.64,29.64,29.64,29.64,100,0
CZAR.US,60,20241220,170000,28.9,28.9,28.75,28.75,200,0
CZAR.US,60,20241223,160000,28.87,28.87,28.87,28.87,100,0
CZAR.US,60,20241224,190000,28.86,28.86,28.86,28.86,100,0
CZAR.US,60,20241226,180000,29.01,29.01,29.01,29.01,100,0
CZAR.US,60,20241230,170000,28.83,28.83,28.46,28.46,200,0
CZAR.US,60,20241230,220000,28.58,28.58,28.58,28.58,337,0
CZAR.US,60,20241231,180000,28.61,28.61,28.61,28.61,100,0
CZAR.US,60,20250102,170000,28.72,28.72,28.72,28.72,100,0
CZAR.US,60,20250113,160000,28.503,29.06,28.165,28.165,2340,0
CZAR.US,60,20250121,170000,28.395,29.41,28.395,29.4099,700,0
CZAR.US,60,20250121,220000,29.4204,29.4204,29.4204,29.4204,340,0
CZAR.US,60,20250122,160000,29.472,29.472,29.472,29.472,100,0
CZAR.US,60,20250123,180000,29.49,29.49,29.49,29.49,100,0
CZAR.US,60,20250124,160000,29.92,29.92,29.67,29.67,235,0
CZAR.US,60,20250127,170000,29.45,29.45,29.45,29.45,100,0
CZAR.US,60,20250130,160000,29.35,29.65,29.35,29.65,300,0
CZAR.US,60,20250131,180000,29.8,29.8,29.8,29.8,100,0
CZAR.US,60,20250203,160000,29.1,29.1,29.1,29.1,100,0
CZAR.US,60,20250204,170000,29.56,29.56,29.56,29.56,100,0
CZAR.US,60,20250204,180000,29.63,29.63,29.58,29.58,997,0
CZAR.US,60,20250211,160000,29.76,29.76,29.71,29.71,200,0
CZAR.US,60,20250211,200000,29.8389,29.8389,29.8389,29.8389,1000,0
CZAR.US,60,20250212,170000,29.8,29.8,29.8,29.8,100,0
CZAR.US,60,20250214,160000,30.4013,30.4013,30.38,30.38,200,0
CZAR.US,60,20250218,170000,30.33,30.33,30.33,30.33,100,0
CZAR.US,60,20250219,160000,30.218,30.218,30.218,30.218,100,0
CZAR.US,60,20250220,170000,30.24,30.24,30.24,30.24,100,0
CZAR.US,60,20250221,180000,30.27,30.27,30.27,30.27,100,0
CZAR.US,60,20250224,170000,30,30,30,30,100,0
CZAR.US,60,20250224,220000,30.03,30.03,30.03,30.03,100,0
CZAR.US,60,20250226,170000,30,30.22,30,30.22,200,0
CZAR.US,60,20250227,190000,30.35,30.35,30.11,30.11,200,0
CZAR.US,60,20250227,210000,30.11,30.11,30.11,30.11,100,0
CZAR.US,60,20250228,170000,29.85,29.85,29.85,29.85,100,0
CZAR.US,60,20250303,200000,30.32,30.32,30.32,30.32,100,0
CZAR.US,60,20250304,170000,29.6,29.6,29.6,29.6,100,0
CZAR.US,60,20250305,180000,29.96,29.96,29.96,29.96,100,0
CZAR.US,60,20250306,170000,30.09,30.09,30.09,30.09,100,0
CZAR.US,60,20250306,200000,29.945,30,29.945,29.9494,1168,0
CZAR.US,60,20250312,150000,29.99,29.99,29.49,29.49,200,0
CZAR.US,60,20250314,170000,29.44,29.44,29.44,29.44,100,0
CZAR.US,60,20250319,150000,29.63,29.7,29.63,29.7,200,0
CZAR.US,60,20250325,170000,29.74,29.86,29.74,29.86,200,0
CZAR.US,60,20250326,150000,29.8,29.8,29.8,29.8,100,0
CZAR.US,60,20250327,170000,29.67,29.67,29.67,29.67,100,0
CZAR.US,60,20250327,210000,29.628,29.628,29.628,29.628,340,0
CZAR.US,60,20250328,160000,29.29,29.29,29.29,29.29,100,0
CZAR.US,60,20250331,170000,29.02,29.02,29.02,29.02,100,0
CZAR.US,60,20250401,190000,29.31,29.31,29.31,29.31,100,0
CZAR.US,60,20250403,160000,29.12,29.12,29.12,29.12,100,0
CZAR.US,60,20250404,210000,27.2,27.2,27.2,27.2,100,0
CZAR.US,60,20250407,160000,26.29,26.29,26.29,26.29,100,0
CZAR.US,60,20250408,220000,26.34,26.34,26.34,26.34,300,0
CZAR.US,60,20250409,170000,26.69,26.69,26.69,26.69,100,0
CZAR.US,60,20250410,180000,27.7,27.7,27.7,27.7,100,0
CZAR.US,60,20250411,160000,27.67,27.67,27.67,27.67,100,0
CZAR.US,60,20250414,200000,28.42,28.42,28.42,28.42,100,0
CZAR.US,60,20250415,180000,28.753,28.753,28.753,28.753,100,0
CZAR.US,60,20250421,160000,28.39,28.39,28.39,28.39,100,0
CZAR.US,60,20250422,170000,28.64,28.64,28.64,28.64,100,0
CZAR.US,60,20250423,160000,29.18,29.18,29.18,29.18,100,0
CZAR.US,60,20250424,170000,29.1,29.1,29.1,29.1,100,0
CZAR.US,60,20250429,160000,29.14,29.38,29.14,29.38,200,0
CZAR.US,60,20250430,170000,29.18,29.18,29.18,29.18,100,0
CZAR.US,60,20250501,160000,29.57,29.57,29.57,29.57,100,0
CZAR.US,60,20250501,170000,29.6954,29.7,29.6,29.6,617,0
CZAR.US,60,20250502,160000,30.04,30.04,30.04,30.04,100,0
CZAR.US,60,20250502,220000,30.1794,30.1794,30.1794,30.1794,332,0
CZAR.US,60,20250505,160000,30.04,30.04,30.04,30.04,100,0
CZAR.US,60,20250506,200000,29.9,29.9,29.9,29.9,100,0
CZAR.US,60,20250509,170000,30.12,30.12,30.12,30.12,100,0
CZAR.US,60,20250516,220000,30.25,30.93,30.25,30.93,900,0
CZAR.US,60,20250530,170000,30.99,31.01,30.99,31.01,1400,0
CZAR.US,60,20250605,160000,31.37,31.37,31.37,31.37,1000,0
CZAR.US,60,20250610,210000,31.3594,31.3594,31.35,31.35,750,0
CZAR.US,60,20250611,190000,31.49,31.49,31.49,31.49,200,0
CZAR.US,60,20250612,170000,31.45,31.58,31.45,31.57,3200,0
CZAR.US,60,20250612,180000,31.62,31.62,31.62,31.62,700,0
CZAR.US,60,20250613,160000,31.28,31.28,31.28,31.28,700,0
CZAR.US,60,20250721,220000,31,31.88,31,31.88,2389,0
