<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCTG.US,60,20240424,210000,2.305,2.33,2.3,2.33,5222,0
CCTG.US,60,20240424,220000,2.3004,2.3004,2.3,2.3,360,0
CCTG.US,60,20240425,160000,2.35,2.35,2.32,2.32,360,0
CCTG.US,60,20240425,170000,2.3,2.32,2.3,2.3,1390,0
CCTG.US,60,20240425,180000,2.28,2.28,2.28,2.28,800,0
CCTG.US,60,20240425,190000,2.28,2.3399,2.28,2.3064,22099,0
CCTG.US,60,20240425,200000,2.29,2.3022,2.26,2.27,20228,0
CCTG.US,60,20240425,210000,2.29,2.3,2.2781,2.3,5148,0
CCTG.US,60,20240425,220000,2.3,2.33,2.28,2.28,4306,0
CCTG.US,60,20240426,160000,2.285,2.35,2.285,2.3484,2946,0
CCTG.US,60,20240426,170000,2.35,2.64,2.34,2.5799,59115,0
CCTG.US,60,20240426,180000,2.52,2.57,2.41,2.555,51756,0
CCTG.US,60,20240426,190000,2.5101,2.56,2.5015,2.5137,12658,0
CCTG.US,60,20240426,200000,2.51,2.52,2.51,2.51,5177,0
CCTG.US,60,20240426,210000,2.52,2.53,2.52,2.53,2794,0
CCTG.US,60,20240426,220000,2.52,2.5699,2.5,2.5,10105,0
CCTG.US,60,20240429,160000,2.48,2.57,2.48,2.51,2799,0
CCTG.US,60,20240429,170000,2.51,2.54,2.5002,2.51,2910,0
CCTG.US,60,20240429,180000,2.51,2.5299,2.51,2.52,1399,0
CCTG.US,60,20240429,190000,2.51,2.5102,2.5,2.505,4537,0
CCTG.US,60,20240429,200000,2.5,2.5,2.41,2.4799,13280,0
CCTG.US,60,20240429,210000,2.42,2.48,2.42,2.43,2305,0
CCTG.US,60,20240429,220000,2.4799,2.5199,2.4428,2.5,2368,0
CCTG.US,60,20240430,160000,2.56,2.57,2.49,2.49,5910,0
CCTG.US,60,20240430,170000,2.54,2.558,2.49,2.5,3127,0
CCTG.US,60,20240430,180000,2.45,2.45,2.45,2.45,100,0
CCTG.US,60,20240430,190000,2.47,2.47,2.4,2.42,5955,0
CCTG.US,60,20240430,200000,2.47,2.47,2.26,2.3201,26585,0
CCTG.US,60,20240430,210000,2.36,2.39,2.331,2.38,2990,0
CCTG.US,60,20240430,220000,2.3686,2.3841,2.33,2.3841,751,0
CCTG.US,60,20240501,160000,2.416,2.416,2.3241,2.33,5612,0
CCTG.US,60,20240501,170000,2.33,2.3799,2.26,2.31,14236,0
CCTG.US,60,20240501,180000,2.31,2.365,2.31,2.33,4169,0
CCTG.US,60,20240501,190000,2.33,2.39,2.3,2.39,4600,0
CCTG.US,60,20240501,200000,2.457,2.4799,2.32,2.32,672,0
CCTG.US,60,20240501,210000,2.31,2.395,2.31,2.3801,7350,0
CCTG.US,60,20240501,220000,2.41,2.43,2.3,2.43,3520,0
CCTG.US,60,20240502,160000,2.4,2.4484,2.34,2.355,2120,0
CCTG.US,60,20240502,170000,2.3458,2.3499,2.3209,2.3209,2025,0
CCTG.US,60,20240502,180000,2.3299,2.33,2.31,2.3273,2716,0
CCTG.US,60,20240502,190000,2.33,2.3466,2.32,2.32,3759,0
CCTG.US,60,20240502,200000,2.32,2.3486,2.29,2.3486,9743,0
CCTG.US,60,20240502,210000,2.31,2.3499,2.31,2.31,800,0
CCTG.US,60,20240502,220000,2.31,2.33,2.3,2.3,5387,0
CCTG.US,60,20240503,160000,2.26,2.43,2.26,2.41,8863,0
CCTG.US,60,20240503,170000,2.43,2.44,2.3901,2.3901,3391,0
CCTG.US,60,20240503,180000,2.38,2.39,2.32,2.34,1500,0
CCTG.US,60,20240503,190000,2.34,2.35,2.32,2.34,2050,0
CCTG.US,60,20240503,200000,2.34,2.34,2.3201,2.3201,496,0
CCTG.US,60,20240503,210000,2.3301,2.3301,2.33,2.33,2650,0
CCTG.US,60,20240503,220000,2.33,2.35,2.32,2.32,1563,0
CCTG.US,60,20240506,160000,2.3,2.38,2.3,2.37,4664,0
CCTG.US,60,20240506,170000,2.41,2.4318,2.39,2.42,3010,0
CCTG.US,60,20240506,180000,2.42,2.42,2.35,2.42,681,0
CCTG.US,60,20240506,190000,2.361,2.361,2.33,2.35,800,0
CCTG.US,60,20240506,200000,2.34,2.34,2.3,2.31,7996,0
CCTG.US,60,20240506,210000,2.32,2.32,2.32,2.32,940,0
CCTG.US,60,20240506,220000,2.32,2.35,2.31,2.3279,3886,0
CCTG.US,60,20240507,160000,2.345,2.35,2.33,2.33,1568,0
CCTG.US,60,20240507,170000,2.3443,2.3443,2.32,2.3386,4558,0
CCTG.US,60,20240507,180000,2.35,2.5,2.35,2.42,52933,0
CCTG.US,60,20240507,190000,2.48,2.48,2.42,2.47,7950,0
CCTG.US,60,20240507,200000,2.46,2.5,2.45,2.46,5066,0
CCTG.US,60,20240507,210000,2.46,2.5,2.46,2.48,4097,0
CCTG.US,60,20240507,220000,2.44,2.48,2.41,2.41,3316,0
CCTG.US,60,20240508,160000,2.55,2.55,2.47,2.5,5152,0
CCTG.US,60,20240508,170000,2.5,2.5,2.47,2.47,2803,0
CCTG.US,60,20240508,180000,2.52,2.6399,2.46,2.53,38128,0
CCTG.US,60,20240508,190000,2.54,2.5599,2.5,2.55,16395,0
CCTG.US,60,20240508,200000,2.53,2.58,2.53,2.58,1100,0
CCTG.US,60,20240508,210000,2.54,2.6999,2.54,2.65,17384,0
CCTG.US,60,20240508,220000,2.65,2.7,2.61,2.61,11231,0
CCTG.US,60,20240509,160000,2.7,2.86,2.7,2.75,33742,0
CCTG.US,60,20240509,170000,2.77,2.78,2.71,2.75,5643,0
CCTG.US,60,20240509,180000,2.7201,2.7567,2.72,2.75,6351,0
CCTG.US,60,20240509,190000,2.7431,2.75,2.73,2.75,4206,0
CCTG.US,60,20240509,200000,2.7501,2.79,2.7501,2.77,2582,0
CCTG.US,60,20240509,210000,2.77,2.79,2.77,2.79,1660,0
CCTG.US,60,20240509,220000,2.78,2.8,2.75,2.8,5162,0
CCTG.US,60,20240510,160000,2.7,2.7373,2.6388,2.73,2041,0
CCTG.US,60,20240510,170000,2.7,2.76,2.64,2.76,3846,0
CCTG.US,60,20240510,180000,2.7001,2.71,2.6307,2.6307,2820,0
CCTG.US,60,20240510,190000,2.65,2.7566,2.65,2.7566,1467,0
CCTG.US,60,20240510,210000,2.65,2.67,2.63,2.67,564,0
CCTG.US,60,20240510,220000,2.6883,2.6883,2.63,2.63,1213,0
CCTG.US,60,20240513,160000,2.51,2.59,2.42,2.59,9590,0
CCTG.US,60,20240513,170000,2.52,2.6,2.5,2.6,4561,0
CCTG.US,60,20240513,180000,2.52,2.56,2.49,2.49,3560,0
CCTG.US,60,20240513,190000,2.5055,2.5055,2.47,2.49,3518,0
CCTG.US,60,20240513,200000,2.47,2.48,2.45,2.46,2571,0
CCTG.US,60,20240513,220000,2.44,2.44,2.4,2.4,1780,0
CCTG.US,60,20240514,160000,2.33,2.4,2.33,2.37,4245,0
CCTG.US,60,20240514,170000,2.42,2.43,2.3657,2.3945,2616,0
CCTG.US,60,20240514,180000,2.425,2.46,2.38,2.46,4002,0
CCTG.US,60,20240514,190000,2.4001,2.46,2.4,2.4001,4330,0
CCTG.US,60,20240514,200000,2.3801,2.43,2.38,2.4087,4487,0
CCTG.US,60,20240514,210000,2.4041,2.43,2.4041,2.43,239,0
CCTG.US,60,20240514,220000,2.4,2.45,2.39,2.43,2524,0
CCTG.US,60,20240515,160000,2.37,2.37,2.36,2.36,219,0
CCTG.US,60,20240515,170000,2.39,2.53,2.39,2.412,13398,0
CCTG.US,60,20240515,180000,2.44,2.545,2.3816,2.3955,9096,0
CCTG.US,60,20240515,190000,2.46,2.46,2.46,2.46,100,0
CCTG.US,60,20240515,200000,2.4,2.44,2.4,2.44,200,0
CCTG.US,60,20240515,220000,2.39,2.39,2.38,2.38,635,0
CCTG.US,60,20240516,160000,2.33,2.45,2.33,2.45,1624,0
CCTG.US,60,20240516,170000,2.44,2.44,2.42,2.43,5606,0
CCTG.US,60,20240516,180000,2.4499,2.4499,2.4016,2.44,7709,0
CCTG.US,60,20240516,190000,2.44,2.44,2.35,2.35,4423,0
CCTG.US,60,20240516,200000,2.3425,2.45,2.3425,2.4499,11483,0
CCTG.US,60,20240516,210000,2.4,2.43,2.4,2.4,1429,0
CCTG.US,60,20240516,220000,2.4,2.43,2.37,2.43,12276,0
CCTG.US,60,20240517,160000,2.42,2.51,2.33,2.46,27632,0
CCTG.US,60,20240517,170000,2.41,2.47,2.38,2.43,11143,0
CCTG.US,60,20240517,180000,2.44,2.4899,2.41,2.4699,4489,0
CCTG.US,60,20240517,190000,2.43,2.46,2.41,2.45,4214,0
CCTG.US,60,20240517,200000,2.41,2.44,2.38,2.4001,4384,0
CCTG.US,60,20240517,210000,2.41,2.4499,2.4,2.4,1200,0
CCTG.US,60,20240517,220000,2.4,2.44,2.37,2.44,4573,0
CCTG.US,60,20240520,160000,2.4,2.4016,2.4,2.4,2097,0
CCTG.US,60,20240520,170000,2.4011,2.46,2.25,2.3,29289,0
CCTG.US,60,20240520,180000,2.3633,2.4,2.32,2.36,3226,0
CCTG.US,60,20240520,190000,2.35,2.39,2.35,2.39,203,0
CCTG.US,60,20240520,200000,2.35,2.424,2.35,2.35,624,0
CCTG.US,60,20240520,210000,2.375,2.46,2.375,2.39,2206,0
CCTG.US,60,20240520,220000,2.433,2.4599,2.4002,2.4011,2072,0
CCTG.US,60,20240521,160000,2.73,2.99,2.56,2.6763,160074,0
CCTG.US,60,20240521,170000,2.68,2.849,2.6,2.73,75817,0
CCTG.US,60,20240521,180000,2.73,2.73,2.6,2.6274,19075,0
CCTG.US,60,20240521,190000,2.627,2.6705,2.6201,2.65,8137,0
CCTG.US,60,20240521,200000,2.65,2.65,2.62,2.65,6009,0
CCTG.US,60,20240521,210000,2.62,2.67,2.62,2.62,4485,0
CCTG.US,60,20240521,220000,2.62,2.6532,2.57,2.63,16098,0
CCTG.US,60,20240522,160000,2.52,2.5699,2.3761,2.474,25134,0
CCTG.US,60,20240522,170000,2.3801,2.45,2.3401,2.3841,15231,0
CCTG.US,60,20240522,180000,2.3801,2.44,2.38,2.3901,10805,0
CCTG.US,60,20240522,190000,2.48,2.48,2.39,2.39,605,0
CCTG.US,60,20240522,200000,2.4205,2.4205,2.39,2.39,1247,0
CCTG.US,60,20240522,210000,2.395,2.3962,2.39,2.3901,2034,0
CCTG.US,60,20240522,220000,2.39,2.469,2.39,2.42,4868,0
CCTG.US,60,20240523,160000,2.35,2.6,2.35,2.4,3414,0
CCTG.US,60,20240523,170000,2.4106,2.4451,2.35,2.3501,2998,0
CCTG.US,60,20240523,180000,2.3501,2.4499,2.33,2.34,16045,0
CCTG.US,60,20240523,190000,2.3301,2.4,2.3301,2.34,3418,0
CCTG.US,60,20240523,200000,2.3329,2.341,2.3329,2.341,1079,0
CCTG.US,60,20240523,210000,2.33,2.34,2.33,2.34,550,0
CCTG.US,60,20240523,220000,2.33,2.35,2.33,2.33,731,0
CCTG.US,60,20240524,160000,2.3401,2.3401,2.3401,2.3401,100,0
CCTG.US,60,20240524,170000,2.36,2.52,2.3301,2.52,9211,0
CCTG.US,60,20240524,180000,2.49,2.49,2.33,2.33,1954,0
CCTG.US,60,20240524,190000,2.41,2.4199,2.3401,2.3401,956,0
CCTG.US,60,20240524,200000,2.35,2.3744,2.35,2.3744,250,0
CCTG.US,60,20240524,220000,2.42,2.42,2.37,2.37,1149,0
CCTG.US,60,20240528,160000,2.32,2.38,2.32,2.36,1121,0
CCTG.US,60,20240528,170000,2.3351,2.355,2.32,2.33,7391,0
CCTG.US,60,20240528,180000,2.32,2.32,2.32,2.32,1016,0
CCTG.US,60,20240528,190000,2.32,2.32,2.32,2.32,1400,0
CCTG.US,60,20240528,200000,2.3201,2.3201,2.32,2.32,3094,0
CCTG.US,60,20240528,210000,2.335,2.335,2.32,2.33,1419,0
CCTG.US,60,20240528,220000,2.32,2.32,2.23,2.26,14133,0
CCTG.US,60,20240529,160000,2.24,2.25,2.2,2.2101,6411,0
CCTG.US,60,20240529,170000,2.18,2.25,2.18,2.22,2702,0
CCTG.US,60,20240529,180000,2.2,2.2001,2.2,2.2001,300,0
CCTG.US,60,20240529,190000,2.2,2.2121,2.2,2.21,687,0
CCTG.US,60,20240529,200000,2.22,2.24,2.22,2.24,1100,0
CCTG.US,60,20240529,210000,2.2,2.2,2.2,2.2,100,0
CCTG.US,60,20240529,220000,2.23,2.24,2.21,2.22,1164,0
CCTG.US,60,20240530,160000,2.21,2.21,2.21,2.21,400,0
CCTG.US,60,20240530,170000,2.2,2.32,2.2,2.32,2744,0
CCTG.US,60,20240530,180000,2.2333,2.295,2.2333,2.295,1800,0
CCTG.US,60,20240530,190000,2.255,2.255,2.22,2.22,571,0
CCTG.US,60,20240530,200000,2.35,2.35,2.23,2.23,200,0
CCTG.US,60,20240530,210000,2.2201,2.2201,2.2201,2.2201,352,0
CCTG.US,60,20240530,220000,2.23,2.2301,2.22,2.22,1513,0
CCTG.US,60,20240531,160000,2.32,2.3599,2.25,2.2838,14541,0
CCTG.US,60,20240531,170000,2.29,2.3,2.21,2.2189,2711,0
CCTG.US,60,20240531,190000,2.22,2.2222,2.22,2.2202,1102,0
CCTG.US,60,20240531,200000,2.2262,2.2262,2.22,2.22,200,0
CCTG.US,60,20240603,160000,2.21,2.22,2.19,2.19,1643,0
CCTG.US,60,20240603,170000,2.19,2.2051,2.19,2.19,3513,0
CCTG.US,60,20240603,180000,2.2,2.25,2.19,2.22,4101,0
CCTG.US,60,20240603,190000,2.2,2.205,2.19,2.19,3632,0
CCTG.US,60,20240603,200000,2.1901,2.1901,2.19,2.19,4100,0
CCTG.US,60,20240603,210000,2.19,2.29,2.19,2.19,650,0
CCTG.US,60,20240603,220000,2.19,2.24,2.19,2.19,697,0
CCTG.US,60,20240604,160000,2.26,2.26,2.25,2.25,1390,0
CCTG.US,60,20240604,170000,2.2501,2.31,2.25,2.25,2329,0
CCTG.US,60,20240604,180000,2.25,2.4499,2.25,2.38,28118,0
CCTG.US,60,20240604,190000,2.36,2.42,2.2554,2.2554,11399,0
CCTG.US,60,20240604,200000,2.25,2.3,2.25,2.28,2300,0
CCTG.US,60,20240604,210000,2.2576,2.29,2.2,2.29,7750,0
CCTG.US,60,20240604,220000,2.2,2.31,2.19,2.19,2261,0
CCTG.US,60,20240605,160000,2.19,2.209,2.19,2.2001,1492,0
CCTG.US,60,20240605,170000,2.2,2.21,2.2,2.21,1800,0
CCTG.US,60,20240605,180000,2.3699,2.3699,2.32,2.32,1987,0
CCTG.US,60,20240605,190000,2.25,2.25,2.25,2.25,100,0
CCTG.US,60,20240605,210000,2.25,2.25,2.24,2.24,732,0
CCTG.US,60,20240605,220000,2.3,2.3,2.23,2.23,764,0
CCTG.US,60,20240606,160000,2.2,2.2253,2.2,2.2,300,0
CCTG.US,60,20240606,170000,2.229,2.28,2.21,2.2767,6658,0
CCTG.US,60,20240606,180000,2.2799,2.2799,2.22,2.22,1000,0
CCTG.US,60,20240606,190000,2.2215,2.2216,2.2,2.21,5224,0
CCTG.US,60,20240606,200000,2.21,2.21,2.19,2.19,2227,0
CCTG.US,60,20240606,210000,2.18,2.25,2.18,2.18,8038,0
CCTG.US,60,20240606,220000,2.21,2.21,2.16,2.16,2166,0
CCTG.US,60,20240607,160000,2.21,2.21,2.2001,2.2001,450,0
CCTG.US,60,20240607,170000,2.2,2.2,2.16,2.17,583,0
CCTG.US,60,20240607,180000,2.246,2.246,2.17,2.21,748,0
CCTG.US,60,20240607,190000,2.17,2.17,2.16,2.16,697,0
CCTG.US,60,20240607,200000,2.16,2.2099,2.16,2.16,5726,0
CCTG.US,60,20240607,220000,2.1621,2.17,2.13,2.13,5382,0
CCTG.US,60,20240610,160000,2.16,2.33,2.16,2.225,25971,0
CCTG.US,60,20240610,170000,2.25,2.25,2.25,2.25,2682,0
CCTG.US,60,20240610,180000,2.1501,2.1501,2.1501,2.1501,1000,0
CCTG.US,60,20240610,190000,2.22,2.23,2.1515,2.21,1467,0
CCTG.US,60,20240610,210000,2.15,2.17,2.1203,2.15,4420,0
CCTG.US,60,20240610,220000,2.13,2.2,2.12,2.2,3775,0
CCTG.US,60,20240611,160000,2.23,2.23,2.13,2.14,1111,0
CCTG.US,60,20240611,170000,2.2,2.2,2.2,2.2,941,0
CCTG.US,60,20240611,180000,2.1136,2.1136,2.1136,2.1136,383,0
CCTG.US,60,20240611,190000,2.17,2.17,2.15,2.15,2297,0
CCTG.US,60,20240611,200000,2.1303,2.15,2.1303,2.15,1100,0
CCTG.US,60,20240611,210000,2.16,2.16,2.16,2.16,100,0
CCTG.US,60,20240611,220000,2.199,2.2,2.17,2.17,1958,0
CCTG.US,60,20240612,160000,2.185,2.185,2.18,2.18,1625,0
CCTG.US,60,20240612,170000,2.18,2.18,2.1008,2.11,3275,0
CCTG.US,60,20240612,180000,2.12,2.21,2.12,2.2,15498,0
CCTG.US,60,20240612,190000,2.2899,2.71,2.2633,2.55,386333,0
CCTG.US,60,20240612,200000,2.55,2.62,2.45,2.51,86998,0
CCTG.US,60,20240612,210000,2.5499,2.69,2.32,2.59,159157,0
CCTG.US,60,20240612,220000,2.6006,2.6599,2.53,2.6,37235,0
CCTG.US,60,20240613,160000,2.62,2.72,2.48,2.55,33395,0
CCTG.US,60,20240613,170000,2.55,2.6468,2.37,2.61,52750,0
CCTG.US,60,20240613,180000,2.62,2.6449,2.46,2.48,28292,0
CCTG.US,60,20240613,190000,2.5,2.5499,2.46,2.46,12335,0
CCTG.US,60,20240613,200000,2.4906,2.5,2.4001,2.45,2815,0
CCTG.US,60,20240613,210000,2.45,2.45,2.29,2.33,27840,0
CCTG.US,60,20240613,220000,2.33,2.3999,2.2901,2.32,12049,0
CCTG.US,60,20240614,160000,2.18,2.23,2.12,2.1401,12164,0
CCTG.US,60,20240614,170000,2.14,2.1999,2.14,2.15,5847,0
CCTG.US,60,20240614,180000,2.14,2.16,2.11,2.13,6569,0
CCTG.US,60,20240614,190000,2.1599,2.1599,2.08,2.15,12096,0
CCTG.US,60,20240614,200000,2.1201,2.15,2.1201,2.14,2200,0
CCTG.US,60,20240614,210000,2.13,2.14,2.11,2.14,1086,0
CCTG.US,60,20240614,220000,2.1,2.1999,2.1,2.185,4775,0
CCTG.US,60,20240617,160000,2.12,2.175,2.11,2.1301,1716,0
CCTG.US,60,20240617,170000,2.13,2.13,2.111,2.13,5306,0
CCTG.US,60,20240617,180000,2.17,2.2005,2.16,2.2,1812,0
CCTG.US,60,20240617,190000,2.2499,2.2499,2.143,2.143,12393,0
CCTG.US,60,20240617,200000,2.18,2.2,2.18,2.2,2000,0
CCTG.US,60,20240617,210000,2.1608,2.18,2.16,2.18,801,0
CCTG.US,60,20240617,220000,2.17,2.227,2.16,2.16,1368,0
CCTG.US,60,20240618,160000,2.1701,2.1701,2.17,2.17,4987,0
CCTG.US,60,20240618,170000,2.17,2.2355,2.14,2.15,5344,0
CCTG.US,60,20240618,190000,2.152,2.158,2.146,2.158,1510,0
CCTG.US,60,20240618,200000,2.141,2.141,2.141,2.141,171,0
CCTG.US,60,20240618,210000,2.15,2.2128,2.15,2.2128,1050,0
CCTG.US,60,20240618,220000,2.14,2.2,2.11,2.15,5681,0
CCTG.US,60,20240620,160000,2.11,2.1201,2.11,2.12,1734,0
CCTG.US,60,20240620,170000,2.134,2.14,2.0689,2.1399,17900,0
CCTG.US,60,20240620,180000,2.0802,2.1204,2.06,2.06,7364,0
CCTG.US,60,20240620,190000,2.06,2.06,2,2.0599,28736,0
CCTG.US,60,20240620,200000,2.03,2.06,2.03,2.06,320,0
CCTG.US,60,20240620,220000,2.01,2.0477,2.01,2.01,5706,0
CCTG.US,60,20240621,160000,2,2.05,2,2.04,872,0
CCTG.US,60,20240621,170000,2.04,2.04,2.0001,2.04,3400,0
CCTG.US,60,20240621,180000,2.01,2.0384,2,2.0384,3791,0
CCTG.US,60,20240621,200000,2.02,2.02,2.02,2.02,100,0
CCTG.US,60,20240621,210000,2.02,2.02,2.02,2.02,100,0
CCTG.US,60,20240621,220000,2.01,2.08,2.01,2.08,7944,0
CCTG.US,60,20240624,160000,2.08,2.09,2.07,2.08,15550,0
CCTG.US,60,20240624,170000,2.1299,2.1299,2.06,2.06,3993,0
CCTG.US,60,20240624,180000,2.0246,2.03,2.0246,2.03,510,0
CCTG.US,60,20240624,190000,2.07,2.0999,2.04,2.04,5243,0
CCTG.US,60,20240624,200000,2.04,2.0961,2.04,2.0958,3100,0
CCTG.US,60,20240624,210000,2.07,2.0999,2.06,2.06,4400,0
CCTG.US,60,20240624,220000,2.06,2.0899,2.04,2.04,12005,0
CCTG.US,60,20240625,160000,2.08,2.08,1.96,1.9601,3624,0
CCTG.US,60,20240625,170000,2.05,2.05,1.99,2.01,515,0
CCTG.US,60,20240625,180000,2.01,2.05,2.01,2.03,2490,0
CCTG.US,60,20240625,190000,2.03,2.0604,2.03,2.0604,8667,0
CCTG.US,60,20240625,200000,2.06,2.1,2.06,2.1,1800,0
CCTG.US,60,20240625,210000,2.1599,2.1599,2.0459,2.13,12092,0
CCTG.US,60,20240625,220000,2.13,2.3,2.12,2.26,29862,0
CCTG.US,60,20240626,160000,2.2898,2.3699,2.25,2.3699,17447,0
CCTG.US,60,20240626,170000,2.3,2.34,2.26,2.2601,10444,0
CCTG.US,60,20240626,180000,2.2993,2.2998,2.23,2.27,7629,0
CCTG.US,60,20240626,190000,2.2621,2.3299,2.2621,2.3079,3921,0
CCTG.US,60,20240626,200000,2.32,2.34,2.2699,2.2699,15067,0
CCTG.US,60,20240626,210000,2.3,2.35,2.29,2.33,13577,0
CCTG.US,60,20240626,220000,2.32,2.48,2.3199,2.466,22192,0
CCTG.US,60,20240627,160000,2.6,2.65,2.39,2.52,56758,0
CCTG.US,60,20240627,170000,2.43,2.52,2.2001,2.2063,20406,0
CCTG.US,60,20240627,180000,2.2201,2.4,2.2201,2.3528,12407,0
CCTG.US,60,20240627,190000,2.39,2.39,2.3501,2.3501,450,0
CCTG.US,60,20240627,200000,2.37,2.4745,2.37,2.4745,4158,0
CCTG.US,60,20240627,210000,2.39,2.45,2.24,2.2599,5223,0
CCTG.US,60,20240627,220000,2.37,2.4253,2.32,2.39,5655,0
CCTG.US,60,20240628,160000,2.28,2.4999,2.28,2.3001,3930,0
CCTG.US,60,20240628,170000,2.36,2.36,2.3001,2.3001,2046,0
CCTG.US,60,20240628,180000,2.33,2.48,2.31,2.48,3358,0
