<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAT.US,60,20240418,180000,5.735,5.81,5.72,5.74,42218,0
HCAT.US,60,20240418,190000,5.74,5.78,5.72,5.725,19632,0
HCAT.US,60,20240418,200000,5.725,5.725,5.675,5.675,16975,0
HCAT.US,60,20240418,210000,5.675,5.675,5.64,5.66,23444,0
HCAT.US,60,20240418,220000,5.66,5.725,5.66,5.7,79144,0
HCAT.US,60,20240419,160000,5.65,5.68,5.63,5.65,32838,0
HCAT.US,60,20240419,170000,5.655,5.665,5.58,5.625,66615,0
HCAT.US,60,20240419,180000,5.625,5.675,5.62,5.645,20979,0
HCAT.US,60,20240419,190000,5.6406,5.65,5.5901,5.625,35065,0
HCAT.US,60,20240419,200000,5.625,5.63,5.5499,5.56,39451,0
HCAT.US,60,20240419,210000,5.56,5.566,5.52,5.535,28682,0
HCAT.US,60,20240419,220000,5.53,5.6,5.51,5.58,70725,0
HCAT.US,60,20240422,160000,5.64,5.84,5.56,5.59,11608,0
HCAT.US,60,20240422,170000,5.59,5.6,5.51,5.53,23874,0
HCAT.US,60,20240422,180000,5.52,5.535,5.49,5.53,43609,0
HCAT.US,60,20240422,190000,5.53,5.56,5.515,5.545,28576,0
HCAT.US,60,20240422,200000,5.54,5.615,5.53,5.605,34087,0
HCAT.US,60,20240422,210000,5.605,5.655,5.55,5.55,68183,0
HCAT.US,60,20240422,220000,5.555,5.61,5.54,5.55,164402,0
HCAT.US,60,20240423,160000,5.51,5.6,5.51,5.58,26428,0
HCAT.US,60,20240423,170000,5.57,5.59,5.45,5.46,50517,0
HCAT.US,60,20240423,180000,5.46,5.51,5.445,5.475,34744,0
HCAT.US,60,20240423,190000,5.475,5.52,5.475,5.485,26631,0
HCAT.US,60,20240423,200000,5.48,5.6695,5.46,5.65,41650,0
HCAT.US,60,20240423,210000,5.6577,5.68,5.63,5.659,30365,0
HCAT.US,60,20240423,220000,5.656,5.69,5.6,5.6,151838,0
HCAT.US,60,20240424,160000,5.7,5.7,5.57,5.6,66259,0
HCAT.US,60,20240424,170000,5.61,5.76,5.6,5.755,36167,0
HCAT.US,60,20240424,180000,5.76,5.85,5.7501,5.79,37463,0
HCAT.US,60,20240424,190000,5.79,5.81,5.745,5.81,25708,0
HCAT.US,60,20240424,200000,5.81,5.91,5.807,5.905,29297,0
HCAT.US,60,20240424,210000,5.9,5.915,5.86,5.89,24510,0
HCAT.US,60,20240424,220000,5.895,6.06,5.89,6.03,422168,0
HCAT.US,60,20240425,160000,5.95,5.95,5.65,5.7,30002,0
HCAT.US,60,20240425,170000,5.68,5.78,5.63,5.73,27955,0
HCAT.US,60,20240425,180000,5.73,5.78,5.71,5.73,26769,0
HCAT.US,60,20240425,190000,5.72,5.775,5.69,5.755,227643,0
HCAT.US,60,20240425,200000,5.75,5.76,5.6,5.6,54854,0
HCAT.US,60,20240425,210000,5.6,5.61,5.55,5.57,60014,0
HCAT.US,60,20240425,220000,5.57,5.61,5.55,5.6,150205,0
HCAT.US,60,20240426,160000,5.61,5.74,5.53,5.74,10844,0
HCAT.US,60,20240426,170000,5.74,5.885,5.73,5.85,86977,0
HCAT.US,60,20240426,180000,5.86,5.8681,5.75,5.799,109585,0
HCAT.US,60,20240426,190000,5.79,5.9,5.7883,5.8818,27028,0
HCAT.US,60,20240426,200000,5.89,5.95,5.875,5.94,19022,0
HCAT.US,60,20240426,210000,5.945,5.945,5.86,5.94,18454,0
HCAT.US,60,20240426,220000,5.94,6.07,5.94,6.03,279200,0
HCAT.US,60,20240429,160000,6.07,6.24,6.07,6.2,20418,0
HCAT.US,60,20240429,170000,6.1875,6.29,6.15,6.15,49214,0
HCAT.US,60,20240429,180000,6.14,6.305,6.14,6.265,82449,0
HCAT.US,60,20240429,190000,6.27,6.34,6.27,6.3,37437,0
HCAT.US,60,20240429,200000,6.295,6.34,6.28,6.325,83898,0
HCAT.US,60,20240429,210000,6.3225,6.33,6.24,6.27,82229,0
HCAT.US,60,20240429,220000,6.27,6.37,6.195,6.34,398784,0
HCAT.US,60,20240430,160000,6.24,6.33,6.2,6.24,23162,0
HCAT.US,60,20240430,170000,6.23,6.34,6.185,6.28,36391,0
HCAT.US,60,20240430,180000,6.28,6.48,6.26,6.33,217483,0
HCAT.US,60,20240430,190000,6.325,6.33,6.12,6.17,43828,0
HCAT.US,60,20240430,200000,6.15,6.21,6.14,6.19,33816,0
HCAT.US,60,20240430,210000,6.19,6.23,6.13,6.2241,82108,0
HCAT.US,60,20240430,220000,6.22,6.31,6.15,6.225,269951,0
HCAT.US,60,20240501,160000,6.23,6.34,6.215,6.265,10817,0
HCAT.US,60,20240501,170000,6.22,6.2814,6.17,6.24,29486,0
HCAT.US,60,20240501,180000,6.23,6.24,6.19,6.23,22128,0
HCAT.US,60,20240501,190000,6.23,6.29,6.23,6.255,12539,0
HCAT.US,60,20240501,200000,6.25,6.26,6.18,6.209,28954,0
HCAT.US,60,20240501,210000,6.21,6.4,6.2,6.4,30549,0
HCAT.US,60,20240501,220000,6.41,6.46,6.28,6.31,200532,0
HCAT.US,60,20240502,160000,6.43,6.44,6.16,6.2,12516,0
HCAT.US,60,20240502,170000,6.2,6.43,6.17,6.42,34128,0
HCAT.US,60,20240502,180000,6.43,6.45,6.37,6.41,33087,0
HCAT.US,60,20240502,190000,6.41,6.45,6.34,6.44,33196,0
HCAT.US,60,20240502,200000,6.45,6.54,6.34,6.54,186298,0
HCAT.US,60,20240502,210000,6.53,6.57,6.4,6.43,81762,0
HCAT.US,60,20240502,220000,6.43,6.62,6.41,6.53,199159,0
HCAT.US,60,20240503,160000,6.67,6.8,6.67,6.7,16152,0
HCAT.US,60,20240503,170000,6.69,6.69,6.45,6.47,27146,0
HCAT.US,60,20240503,180000,6.47,6.48,6.42,6.46,14664,0
HCAT.US,60,20240503,190000,6.454,6.46,6.37,6.38,13280,0
HCAT.US,60,20240503,200000,6.375,6.4575,6.36,6.4575,26202,0
HCAT.US,60,20240503,210000,6.46,6.47,6.4,6.43,31984,0
HCAT.US,60,20240503,220000,6.425,6.5,6.38,6.48,110296,0
HCAT.US,60,20240506,160000,6.57,6.585,6.49,6.56,80158,0
HCAT.US,60,20240506,170000,6.56,6.75,6.56,6.74,29269,0
HCAT.US,60,20240506,180000,6.74,6.785,6.65,6.72,119253,0
HCAT.US,60,20240506,190000,6.7116,6.73,6.68,6.7,17282,0
HCAT.US,60,20240506,200000,6.705,6.8,6.7,6.795,21410,0
HCAT.US,60,20240506,210000,6.79,6.79,6.68,6.74,37588,0
HCAT.US,60,20240506,220000,6.73,7,6.67,6.9595,308745,0
HCAT.US,60,20240507,160000,6.95,6.965,6.7901,6.82,26873,0
HCAT.US,60,20240507,170000,6.81,6.95,6.81,6.935,45978,0
HCAT.US,60,20240507,180000,6.935,6.94,6.9,6.905,29910,0
HCAT.US,60,20240507,190000,6.9,6.905,6.57,6.6425,110094,0
HCAT.US,60,20240507,200000,6.645,6.72,6.62,6.66,64999,0
HCAT.US,60,20240507,210000,6.66,6.7399,6.65,6.73,34940,0
HCAT.US,60,20240507,220000,6.73,6.81,6.72,6.79,87271,0
HCAT.US,60,20240508,160000,6.66,6.68,6.555,6.57,68812,0
HCAT.US,60,20240508,170000,6.56,6.67,6.535,6.63,158048,0
HCAT.US,60,20240508,180000,6.64,6.68,6.5688,6.585,107165,0
HCAT.US,60,20240508,190000,6.56,6.56,6.37,6.38,218118,0
HCAT.US,60,20240508,200000,6.38,6.52,6.38,6.51,56376,0
HCAT.US,60,20240508,210000,6.52,6.6,6.51,6.59,28407,0
HCAT.US,60,20240508,220000,6.585,6.66,6.54,6.65,177021,0
HCAT.US,60,20240509,160000,6.66,6.7335,6.54,6.54,20133,0
HCAT.US,60,20240509,170000,6.565,6.6906,6.565,6.64,29203,0
HCAT.US,60,20240509,180000,6.63,6.635,6.52,6.58,133754,0
HCAT.US,60,20240509,190000,6.59,6.69,6.54,6.54,69417,0
HCAT.US,60,20240509,200000,6.53,6.53,6.44,6.45,38133,0
HCAT.US,60,20240509,210000,6.43,6.64,6.4,6.63,366366,0
HCAT.US,60,20240509,220000,6.64,6.67,6.48,6.67,208113,0
HCAT.US,60,20240510,160000,6.38,7.11,6.2,6.42,134339,0
HCAT.US,60,20240510,170000,6.455,6.68,6.41,6.615,66262,0
HCAT.US,60,20240510,180000,6.62,6.67,6.3,6.36,90762,0
HCAT.US,60,20240510,190000,6.35,6.43,6.245,6.33,95974,0
HCAT.US,60,20240510,200000,6.32,6.41,6.225,6.25,88073,0
HCAT.US,60,20240510,210000,6.245,6.4,6.22,6.27,113835,0
HCAT.US,60,20240510,220000,6.27,6.48,6.24,6.41,359930,0
HCAT.US,60,20240513,160000,6.54,6.82,6.475,6.795,43868,0
HCAT.US,60,20240513,170000,6.82,6.91,6.77,6.84,48756,0
HCAT.US,60,20240513,180000,6.84,6.86,6.67,6.72,23671,0
HCAT.US,60,20240513,190000,6.71,6.82,6.67,6.79,50130,0
HCAT.US,60,20240513,200000,6.79,6.8,6.74,6.8,33730,0
HCAT.US,60,20240513,210000,6.795,6.83,6.63,6.78,90327,0
HCAT.US,60,20240513,220000,6.775,6.83,6.71,6.79,279524,0
HCAT.US,60,20240514,160000,6.9,7.19,6.9,7.15,21799,0
HCAT.US,60,20240514,170000,7.15,7.15,6.82,6.89,75453,0
HCAT.US,60,20240514,180000,6.885,6.92,6.83,6.83,25314,0
HCAT.US,60,20240514,190000,6.83,6.93,6.83,6.89,49910,0
HCAT.US,60,20240514,200000,6.9,6.95,6.81,6.84,24871,0
HCAT.US,60,20240514,210000,6.83,6.92,6.67,6.92,222784,0
HCAT.US,60,20240514,220000,6.915,6.93,6.805,6.84,181729,0
HCAT.US,60,20240515,160000,7,7.07,6.79,6.8,12312,0
HCAT.US,60,20240515,170000,6.78,6.85,6.7,6.81,58259,0
HCAT.US,60,20240515,180000,6.81,6.86,6.71,6.745,27204,0
HCAT.US,60,20240515,190000,6.74,6.775,6.7,6.7,49997,0
HCAT.US,60,20240515,200000,6.7,6.725,6.63,6.725,45267,0
HCAT.US,60,20240515,210000,6.735,6.81,6.73,6.745,37143,0
HCAT.US,60,20240515,220000,6.745,6.79,6.71,6.78,161636,0
HCAT.US,60,20240516,160000,6.76,6.87,6.72,6.76,10541,0
HCAT.US,60,20240516,170000,6.78,6.83,6.74,6.75,11613,0
HCAT.US,60,20240516,180000,6.76,6.88,6.74,6.87,16148,0
HCAT.US,60,20240516,190000,6.86,6.95,6.83,6.945,34707,0
HCAT.US,60,20240516,200000,6.945,7.04,6.935,6.99,37487,0
HCAT.US,60,20240516,210000,7,7.05,6.98,7,52623,0
HCAT.US,60,20240516,220000,7,7.06,6.95,7.03,210315,0
HCAT.US,60,20240517,160000,7,7.08,6.94,7,46682,0
HCAT.US,60,20240517,170000,7,7.01,6.86,6.89,33677,0
HCAT.US,60,20240517,180000,6.89,6.93,6.84,6.93,21325,0
HCAT.US,60,20240517,190000,6.92,6.95,6.88,6.93,31775,0
HCAT.US,60,20240517,200000,6.935,6.99,6.91,6.96,19725,0
HCAT.US,60,20240517,210000,6.95,6.955,6.92,6.94,20108,0
HCAT.US,60,20240517,220000,6.94,7.02,6.92,6.95,183974,0
HCAT.US,60,20240520,160000,6.87,6.93,6.83,6.91,8588,0
HCAT.US,60,20240520,170000,6.91,6.945,6.855,6.86,23396,0
HCAT.US,60,20240520,180000,6.84,6.93,6.83,6.92,17809,0
HCAT.US,60,20240520,190000,6.94,6.99,6.9,6.99,9920,0
HCAT.US,60,20240520,200000,6.98,7.01,6.95,6.95,28886,0
HCAT.US,60,20240520,210000,6.95,6.97,6.85,6.91,49318,0
HCAT.US,60,20240520,220000,6.92,6.955,6.84,6.915,324492,0
HCAT.US,60,20240521,160000,6.88,6.88,6.8,6.85,7580,0
HCAT.US,60,20240521,170000,6.845,6.85,6.71,6.765,14644,0
HCAT.US,60,20240521,180000,6.76,6.79,6.74,6.76,11534,0
HCAT.US,60,20240521,190000,6.76,6.785,6.75,6.76,25404,0
HCAT.US,60,20240521,200000,6.7525,6.755,6.69,6.725,20660,0
HCAT.US,60,20240521,210000,6.73,6.78,6.72,6.76,19248,0
HCAT.US,60,20240521,220000,6.76,6.81,6.705,6.77,134893,0
HCAT.US,60,20240522,160000,6.71,6.77,6.61,6.77,24284,0
HCAT.US,60,20240522,170000,6.77,6.78,6.7,6.745,24726,0
HCAT.US,60,20240522,180000,6.745,6.81,6.73,6.745,26280,0
HCAT.US,60,20240522,190000,6.76,6.87,6.76,6.855,15132,0
HCAT.US,60,20240522,200000,6.86,6.9,6.85,6.89,25773,0
HCAT.US,60,20240522,210000,6.87,6.87,6.77,6.78,17662,0
HCAT.US,60,20240522,220000,6.77,6.86,6.77,6.85,130248,0
HCAT.US,60,20240523,160000,6.78,6.78,6.65,6.71,4906,0
HCAT.US,60,20240523,170000,6.72,6.72,6.55,6.67,37048,0
HCAT.US,60,20240523,180000,6.665,6.695,6.65,6.66,11082,0
HCAT.US,60,20240523,190000,6.68,6.73,6.62,6.64,26624,0
HCAT.US,60,20240523,200000,6.635,6.66,6.59,6.61,23127,0
HCAT.US,60,20240523,210000,6.6,6.61,6.55,6.59,28749,0
HCAT.US,60,20240523,220000,6.61,6.65,6.6,6.65,107841,0
HCAT.US,60,20240524,160000,6.75,6.8214,6.5001,6.53,18885,0
HCAT.US,60,20240524,170000,6.55,6.66,6.55,6.62,30229,0
HCAT.US,60,20240524,180000,6.63,6.67,6.61,6.62,29903,0
HCAT.US,60,20240524,190000,6.61,6.685,6.61,6.67,21510,0
HCAT.US,60,20240524,200000,6.6706,6.76,6.66,6.74,23021,0
HCAT.US,60,20240524,210000,6.73,6.75,6.63,6.64,28833,0
HCAT.US,60,20240524,220000,6.64,6.77,6.62,6.73,196853,0
HCAT.US,60,20240528,160000,6.81,6.93,6.65,6.87,24753,0
HCAT.US,60,20240528,170000,6.87,6.87,6.78,6.84,19727,0
HCAT.US,60,20240528,180000,6.85,6.86,6.8,6.85,27441,0
HCAT.US,60,20240528,190000,6.84,6.86,6.79,6.85,12646,0
HCAT.US,60,20240528,200000,6.84,6.86,6.81,6.85,10173,0
HCAT.US,60,20240528,210000,6.85,6.89,6.79,6.8,12454,0
HCAT.US,60,20240528,220000,6.81,6.85,6.81,6.835,31580,0
HCAT.US,60,20240529,160000,6.63,6.7295,6.56,6.6247,29025,0
HCAT.US,60,20240529,170000,6.62,6.66,6.6,6.65,11894,0
HCAT.US,60,20240529,180000,6.635,6.72,6.62,6.68,20766,0
HCAT.US,60,20240529,190000,6.68,6.71,6.61,6.63,14070,0
HCAT.US,60,20240529,200000,6.63,6.63,6.55,6.55,15087,0
HCAT.US,60,20240529,210000,6.54,6.57,6.48,6.52,46881,0
HCAT.US,60,20240529,220000,6.519,6.55,6.515,6.535,59394,0
HCAT.US,60,20240530,160000,6.64,6.66,6.5525,6.555,15993,0
HCAT.US,60,20240530,170000,6.55,6.57,6.5,6.55,5323,0
HCAT.US,60,20240530,180000,6.54,6.6,6.49,6.58,40434,0
HCAT.US,60,20240530,190000,6.5881,6.61,6.53,6.582,34499,0
HCAT.US,60,20240530,200000,6.6,6.66,6.6,6.66,13765,0
HCAT.US,60,20240530,210000,6.64,6.65,6.5,6.54,36293,0
HCAT.US,60,20240530,220000,6.53,6.54,6.49,6.51,120126,0
HCAT.US,60,20240531,160000,6.61,6.61,6.41,6.47,23102,0
HCAT.US,60,20240531,170000,6.47,6.58,6.45,6.51,23911,0
HCAT.US,60,20240531,180000,6.515,6.58,6.5,6.5433,27273,0
HCAT.US,60,20240531,190000,6.52,6.56,6.515,6.55,21272,0
HCAT.US,60,20240531,200000,6.55,6.64,6.525,6.64,22049,0
HCAT.US,60,20240531,210000,6.63,6.65,6.56,6.575,26719,0
HCAT.US,60,20240531,220000,6.58,6.64,6.55,6.63,94806,0
HCAT.US,60,20240603,160000,6.77,6.77,6.43,6.5,33441,0
HCAT.US,60,20240603,170000,6.5,6.55,6.47,6.55,42124,0
HCAT.US,60,20240603,180000,6.55,6.59,6.5,6.5,28553,0
HCAT.US,60,20240603,190000,6.5,6.52,6.42,6.43,43442,0
HCAT.US,60,20240603,200000,6.43,6.52,6.425,6.5,46419,0
HCAT.US,60,20240603,210000,6.495,6.515,6.43,6.455,44113,0
HCAT.US,60,20240603,220000,6.455,6.51,6.38,6.43,224870,0
HCAT.US,60,20240604,160000,6.37,6.385,6.32,6.38,9467,0
HCAT.US,60,20240604,170000,6.385,6.5,6.37,6.45,34825,0
HCAT.US,60,20240604,180000,6.45,6.5,6.4401,6.47,13707,0
HCAT.US,60,20240604,190000,6.46,6.51,6.44,6.51,16004,0
HCAT.US,60,20240604,200000,6.509,6.515,6.44,6.445,16617,0
HCAT.US,60,20240604,210000,6.44,6.62,6.44,6.62,54782,0
HCAT.US,60,20240604,220000,6.615,6.64,6.545,6.63,202054,0
HCAT.US,60,20240605,160000,6.65,6.685,6.475,6.51,16685,0
HCAT.US,60,20240605,170000,6.515,6.67,6.515,6.6,41226,0
HCAT.US,60,20240605,180000,6.62,6.67,6.58,6.665,33809,0
HCAT.US,60,20240605,190000,6.665,6.7,6.635,6.65,23805,0
HCAT.US,60,20240605,200000,6.645,6.69,6.645,6.66,29221,0
HCAT.US,60,20240605,210000,6.65,6.65,6.535,6.545,24427,0
HCAT.US,60,20240605,220000,6.54,6.73,6.54,6.7,170894,0
HCAT.US,60,20240606,160000,6.65,6.9,6.59,6.9,19177,0
HCAT.US,60,20240606,170000,6.91,6.92,6.84,6.845,29868,0
HCAT.US,60,20240606,180000,6.8599,6.87,6.8201,6.84,13437,0
HCAT.US,60,20240606,190000,6.83,6.83,6.65,6.65,30428,0
HCAT.US,60,20240606,200000,6.65,6.71,6.64,6.65,43882,0
HCAT.US,60,20240606,210000,6.65,6.65,6.61,6.6299,12374,0
HCAT.US,60,20240606,220000,6.625,6.65,6.605,6.62,111744,0
HCAT.US,60,20240607,160000,6.52,6.76,6.44,6.76,11053,0
HCAT.US,60,20240607,170000,6.69,6.8,6.68,6.72,14501,0
HCAT.US,60,20240607,180000,6.71,6.76,6.7,6.76,11298,0
HCAT.US,60,20240607,190000,6.74,6.74,6.595,6.6,10307,0
HCAT.US,60,20240607,200000,6.59,6.64,6.56,6.56,11994,0
HCAT.US,60,20240607,210000,6.55,6.57,6.53,6.5608,7595,0
HCAT.US,60,20240607,220000,6.56,6.56,6.435,6.5,133904,0
HCAT.US,60,20240610,160000,6.45,6.5,6.45,6.49,2256,0
HCAT.US,60,20240610,170000,6.52,6.5701,6.47,6.53,20377,0
HCAT.US,60,20240610,180000,6.539,6.55,6.49,6.55,9183,0
HCAT.US,60,20240610,190000,6.55,6.57,6.526,6.53,9672,0
HCAT.US,60,20240610,200000,6.51,6.54,6.5,6.54,7441,0
HCAT.US,60,20240610,210000,6.5484,6.56,6.53,6.56,6553,0
HCAT.US,60,20240610,220000,6.57,6.7,6.54,6.675,80148,0
HCAT.US,60,20240611,160000,6.57,6.6,6.565,6.565,4919,0
HCAT.US,60,20240611,170000,6.55,6.6,6.46,6.57,34081,0
HCAT.US,60,20240611,180000,6.57,6.58,6.5,6.54,14903,0
HCAT.US,60,20240611,190000,6.52,6.55,6.5,6.51,7658,0
HCAT.US,60,20240611,200000,6.51,6.58,6.51,6.54,11395,0
HCAT.US,60,20240611,210000,6.53,6.58,6.51,6.55,17081,0
HCAT.US,60,20240611,220000,6.54,6.57,6.49,6.54,98605,0
HCAT.US,60,20240612,160000,6.83,7.04,6.83,7,41562,0
HCAT.US,60,20240612,170000,7,7.04,6.8824,7.04,28623,0
HCAT.US,60,20240612,180000,7.04,7.08,6.94,6.98,31068,0
HCAT.US,60,20240612,190000,6.98,6.98,6.8905,6.91,23786,0
HCAT.US,60,20240612,200000,6.91,6.9219,6.84,6.88,15885,0
HCAT.US,60,20240612,210000,6.88,6.92,6.81,6.845,17056,0
HCAT.US,60,20240612,220000,6.835,6.86,6.67,6.69,60767,0
HCAT.US,60,20240613,160000,6.62,6.7502,6.5736,6.585,8707,0
HCAT.US,60,20240613,170000,6.57,6.57,6.44,6.52,75833,0
HCAT.US,60,20240613,180000,6.5,6.51,6.29,6.29,43725,0
HCAT.US,60,20240613,190000,6.3,6.35,6.27,6.31,44766,0
HCAT.US,60,20240613,200000,6.31,6.315,6.21,6.22,16962,0
HCAT.US,60,20240613,210000,6.23,6.27,6.17,6.27,41128,0
HCAT.US,60,20240613,220000,6.255,6.34,6.25,6.32,74486,0
HCAT.US,60,20240614,160000,6.18,6.3199,6.16,6.31,30307,0
HCAT.US,60,20240614,170000,6.28,6.35,6.22,6.342,20784,0
HCAT.US,60,20240614,180000,6.35,6.36,6.28,6.32,24627,0
HCAT.US,60,20240614,190000,6.32,6.355,6.31,6.31,26502,0
HCAT.US,60,20240614,200000,6.31,6.4,6.31,6.4,21444,0
HCAT.US,60,20240614,210000,6.395,6.46,6.35,6.46,26192,0
HCAT.US,60,20240614,220000,6.45,6.47,6.415,6.46,104348,0
HCAT.US,60,20240617,160000,6.38,6.45,6.27,6.44,12767,0
HCAT.US,60,20240617,170000,6.44,6.44,6.28,6.285,19376,0
HCAT.US,60,20240617,180000,6.28,6.35,6.25,6.35,39102,0
HCAT.US,60,20240617,190000,6.345,6.375,6.33,6.365,21842,0
HCAT.US,60,20240617,200000,6.365,6.44,6.355,6.425,27547,0
HCAT.US,60,20240617,210000,6.425,6.49,6.38,6.43,41384,0
HCAT.US,60,20240617,220000,6.42,6.43,6.345,6.42,133299,0
HCAT.US,60,20240618,160000,6.39,6.43,6.32,6.39,5607,0
HCAT.US,60,20240618,170000,6.4,6.46,6.37,6.435,11076,0
HCAT.US,60,20240618,180000,6.45,6.46,6.3605,6.415,18184,0
HCAT.US,60,20240618,190000,6.42,6.43,6.4,6.42,29756,0
HCAT.US,60,20240618,200000,6.42,6.46,6.39,6.445,34649,0
HCAT.US,60,20240618,210000,6.445,6.48,6.43,6.455,20659,0
HCAT.US,60,20240618,220000,6.45,6.465,6.34,6.34,115692,0
HCAT.US,60,20240620,160000,6.29,6.29,6.13,6.27,13572,0
HCAT.US,60,20240620,170000,6.2501,6.2699,6.17,6.205,24877,0
HCAT.US,60,20240620,180000,6.21,6.21,6.05,6.05,10265,0
HCAT.US,60,20240620,190000,6.05,6.06,6,6.05,25217,0
HCAT.US,60,20240620,200000,6.04,6.04,5.96,5.96,14409,0
HCAT.US,60,20240620,210000,5.99,6.09,5.95,6.085,31567,0
HCAT.US,60,20240620,220000,6.085,6.09,6,6.045,57405,0
HCAT.US,60,20240621,160000,6.06,6.16,6.02,6.1,84234,0
HCAT.US,60,20240621,170000,6.105,6.105,6.02,6.04,6945,0
HCAT.US,60,20240621,180000,6.03,6.065,6,6.01,9776,0
HCAT.US,60,20240621,190000,6.01,6.02,5.97,6.02,13453,0
HCAT.US,60,20240621,200000,6.02,6.11,5.98,6.11,29106,0
HCAT.US,60,20240621,210000,6.1,6.22,6.1,6.22,27721,0
HCAT.US,60,20240621,220000,6.23,6.255,6.12,6.135,38419,0
HCAT.US,60,20240624,160000,6.14,6.293,6.14,6.293,11803,0
HCAT.US,60,20240624,170000,6.26,6.33,6.24,6.33,6634,0
HCAT.US,60,20240624,180000,6.325,6.36,6.295,6.295,45475,0
HCAT.US,60,20240624,190000,6.3,6.32,6.18,6.195,17711,0
HCAT.US,60,20240624,200000,6.18,6.18,6.08,6.08,17924,0
HCAT.US,60,20240624,210000,6.08,6.13,6.07,6.13,13906,0
HCAT.US,60,20240624,220000,6.11,6.13,6.02,6.04,26350,0
HCAT.US,60,20240625,160000,6.03,6.03,5.925,5.94,2308,0
HCAT.US,60,20240625,170000,5.94,6.05,5.93,6.039,5212,0
HCAT.US,60,20240625,180000,6.03,6.03,5.98,6.03,37322,0
HCAT.US,60,20240625,190000,6.03,6.06,5.9957,6.059,38111,0
HCAT.US,60,20240625,200000,6.06,6.09,6.04,6.04,10555,0
HCAT.US,60,20240625,210000,6.04,6.051,6.02,6.05,9729,0
HCAT.US,60,20240625,220000,6.059,6.095,6.02,6.04,31531,0
HCAT.US,60,20240626,160000,5.99,6.0487,5.96,6,5179,0
HCAT.US,60,20240626,170000,6.0001,6.071,5.96,6.04,17878,0
HCAT.US,60,20240626,180000,6.05,6.08,6.02,6.03,11536,0
HCAT.US,60,20240626,190000,6.02,6.03,5.99,6.02,31443,0
HCAT.US,60,20240626,200000,6.02,6.08,6,6.08,15466,0
HCAT.US,60,20240626,210000,6.08,6.08,6.03,6.04,18895,0
HCAT.US,60,20240626,220000,6.035,6.12,5.995,6.12,66142,0
HCAT.US,60,20240627,160000,6.12,6.145,6.08,6.14,3746,0
HCAT.US,60,20240627,170000,6.17,6.17,6.02,6.1,34254,0
HCAT.US,60,20240627,180000,6.1,6.11,6.08,6.1,17828,0
