<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMH.US,60,20240522,180000,56.5,58,56,57.27,930.98,0
AGMH.US,60,20240522,190000,57.5,57.5,57.5,57.5,10,0
AGMH.US,60,20240522,200000,58,58,58,58,2,0
AGMH.US,60,20240522,210000,58,60,58,60,1083.6200000000001,0
AGMH.US,60,20240522,220000,60,60.25,57.75,58,1730.46,0
AGMH.US,60,20240523,160000,57.5,57.5,56.04,56.04,17.7,0
AGMH.US,60,20240523,170000,56,60,56,57.915,1680.02,0
AGMH.US,60,20240523,180000,57.25,57.25,54.5,54.5,284.6,0
AGMH.US,60,20240523,190000,54.75,57,54,55.5,1537.26,0
AGMH.US,60,20240523,200000,56.5,57,55,55.91,73.74,0
AGMH.US,60,20240523,210000,55,55,54.5,55,8,0
AGMH.US,60,20240523,220000,54.74,55,53,53.5,207.7,0
AGMH.US,60,20240524,160000,55,55.5,55,55.5,70,0
AGMH.US,60,20240524,170000,55,55,54,54,22.080000000000002,0
AGMH.US,60,20240524,180000,54,54,53,53,30.08,0
AGMH.US,60,20240524,190000,53.41,53.5,53,53.47,40.14,0
AGMH.US,60,20240524,210000,53,53,53,53,2,0
AGMH.US,60,20240524,220000,53.5,53.5,53,53,111.82,0
AGMH.US,60,20240528,160000,51,57,51,57,58.160000000000004,0
AGMH.US,60,20240528,170000,56,56,54,54,1829.64,0
AGMH.US,60,20240528,180000,54,54,52.5,53.5,870.9,0
AGMH.US,60,20240528,200000,53.5,54.47,53.5,54.47,6,0
AGMH.US,60,20240528,220000,53.5,54,50,51,892.74,0
AGMH.US,60,20240529,160000,50,55,50,54,1757.58,0
AGMH.US,60,20240529,170000,53,55,53,53,997.16,0
AGMH.US,60,20240529,190000,53,53,53,53,6,0
AGMH.US,60,20240529,200000,52.5,52.5,51.5,52,353.68,0
AGMH.US,60,20240529,210000,51.5,51.5,50.5,51,393.62,0
AGMH.US,60,20240529,220000,50.5,52.5,50.5,52.5,97.3,0
AGMH.US,60,20240530,160000,55,58.495,50.5,55.725,1083.64,0
AGMH.US,60,20240530,170000,54,55,49.5,50,2469.58,0
AGMH.US,60,20240530,180000,51,51.5,40.54,43.7525,2298.94,0
AGMH.US,60,20240530,190000,44,45.98,43,43.25,251.32,0
AGMH.US,60,20240530,200000,45,47,43,46.25,217.42,0
AGMH.US,60,20240530,210000,46,47.495,42.75,47.495,98.32,0
AGMH.US,60,20240530,220000,50,50,45.75,49.5,434.64,0
AGMH.US,60,20240531,160000,50.5,50.5,45,45.005,125.54,0
AGMH.US,60,20240531,170000,45,48.5,43.775,48.5,522.68,0
AGMH.US,60,20240531,190000,45.4451,45.4451,45.01,45.01,8.36,0
AGMH.US,60,20240531,200000,45.445,46.25,43.075,44.765,334.4,0
AGMH.US,60,20240531,210000,45,46.39,43,45,716.32,0
AGMH.US,60,20240531,220000,44.125,45.25,43.5,43.875,361.34,0
AGMH.US,60,20240603,160000,47,48.7,47,47,68.82000000000001,0
AGMH.US,60,20240603,170000,46.5,46.505,46.5,46.5025,40.16,0
AGMH.US,60,20240603,180000,46.5,47,45,45.005,104.9,0
AGMH.US,60,20240603,190000,45,45,45,45,5,0
AGMH.US,60,20240603,200000,45.01,45.01,45,45.01,54.44,0
AGMH.US,60,20240603,210000,45.01,46.9876,44.505,46.5722,84.68,0
AGMH.US,60,20240603,220000,45.505,49,45.505,47.5,1184.36,0
AGMH.US,60,20240604,160000,48.5,48.5,47.5,47.5,62.9,0
AGMH.US,60,20240604,170000,47,47,46,46.5,47.660000000000004,0
AGMH.US,60,20240604,200000,48.5,48.5,45,46,1506.2,0
AGMH.US,60,20240604,210000,49.5,52.5,45.5,46.25,1813.74,0
AGMH.US,60,20240604,220000,47,48,47,47,114.72,0
AGMH.US,60,20240605,160000,46.5,49.5,46.4,48.015,57.94,0
AGMH.US,60,20240605,170000,47,52,46.5,52,14,0
AGMH.US,60,20240605,180000,48,48.005,46.5,48.005,46.96,0
AGMH.US,60,20240605,190000,49,49,48.58,49,27.98,0
AGMH.US,60,20240605,200000,50.075,50.075,47.5,47.5,257.92,0
AGMH.US,60,20240605,210000,47,52,47,48.75,1632.42,0
AGMH.US,60,20240605,220000,50,50,48,49.5,658.16,0
AGMH.US,60,20240606,160000,50,51.5,50,51.5,504.78000000000003,0
AGMH.US,60,20240606,170000,49.5,51.035,49.5,50,22.9,0
AGMH.US,60,20240606,180000,48,49,48,49,18.28,0
AGMH.US,60,20240606,200000,48.5,49.655,48.5,49.655,219.9,0
AGMH.US,60,20240606,210000,48.005,49.96,48.005,49.015,1140.84,0
AGMH.US,60,20240606,220000,49.125,49.75,48,49.5,169.62,0
AGMH.US,60,20240607,160000,50.005,50.005,48.3,48.3,276,0
AGMH.US,60,20240607,170000,49.75,49.75,49.75,49.75,2.1,0
AGMH.US,60,20240607,180000,49.75,50.5,47.97,50.5,88.2,0
AGMH.US,60,20240607,210000,48,48,47,47.25,275.94,0
AGMH.US,60,20240607,220000,46.5,48.075,45.08,48.075,322.34,0
AGMH.US,60,20240610,160000,47.5,47.5,47.5,47.5,20,0
AGMH.US,60,20240610,170000,47.5,47.5,47.5,47.5,86.78,0
AGMH.US,60,20240610,180000,47.5,47.5,46,47.5,63.36,0
AGMH.US,60,20240610,190000,46.5,47.5,46.5,47.5,411.78000000000003,0
AGMH.US,60,20240610,200000,47.5,47.5,45.41,45.72,155.92000000000002,0
AGMH.US,60,20240610,210000,47.495,48.5,46,48.5,599.68,0
AGMH.US,60,20240610,220000,48.5,49.5,46,46,1300.1,0
AGMH.US,60,20240611,160000,46,46.5,46,46.5,72.38,0
AGMH.US,60,20240611,170000,46.5,46.505,46,46,14,0
AGMH.US,60,20240611,180000,46.75,47.5,45.5,46,1155.76,0
AGMH.US,60,20240611,190000,46,47,45,46,591.82,0
AGMH.US,60,20240611,200000,46.5,46.5,46.5,46.5,4.0200000000000005,0
AGMH.US,60,20240611,210000,47,47,47,47,2,0
AGMH.US,60,20240611,220000,47,47,45.5,45.5,44.76,0
AGMH.US,60,20240612,160000,46.36,47,46.36,46.365,10,0
AGMH.US,60,20240612,170000,46.36,49,45.505,46.495,1393.58,0
AGMH.US,60,20240612,180000,47.49,49,46.495,47,1015.84,0
AGMH.US,60,20240612,190000,46.5,46.5,46.5,46.5,4.6000000000000005,0
AGMH.US,60,20240612,210000,48.495,48.495,47.25,47.495,135.78,0
AGMH.US,60,20240612,220000,46.5,47.995,46.25,47.5,96.14,0
AGMH.US,60,20240613,160000,44.26,47,43,44.5,963.88,0
AGMH.US,60,20240613,170000,45.475,46,43,44.5,637.4,0
AGMH.US,60,20240613,180000,44.5,44.525,44,44,116,0
AGMH.US,60,20240613,190000,44,44,44,44,22,0
AGMH.US,60,20240613,200000,44,44,43.505,43.505,22.66,0
AGMH.US,60,20240613,210000,43.505,46,43,43.5,1366.6,0
AGMH.US,60,20240613,220000,43.5,46.1749,41.5,44.45,926.16,0
AGMH.US,60,20240614,160000,43.115,45.5,43.115,45.5,57.02,0
AGMH.US,60,20240614,170000,45.5,45.5,44,44,9.98,0
AGMH.US,60,20240614,180000,44.95,45,44.95,45,40.24,0
AGMH.US,60,20240614,190000,43.5,45,43.5,45,21.98,0
AGMH.US,60,20240614,210000,43.55,43.55,43.55,43.55,2,0
AGMH.US,60,20240614,220000,43.5,44.26,42.21,44.25,130.92,0
AGMH.US,60,20240617,160000,42.515,44.875,42.515,44.75,102.64,0
AGMH.US,60,20240617,170000,44.75,44.75,43.505,43.505,16,0
AGMH.US,60,20240617,180000,43.5,43.5,43.5,43.5,4.2,0
AGMH.US,60,20240617,190000,44.315,44.315,44.315,44.315,2,0
AGMH.US,60,20240617,210000,43.5005,44.875,42.75,42.75,107.64,0
AGMH.US,60,20240617,220000,43,43,41.27,41.79,267.38,0
AGMH.US,60,20240618,160000,42,42,42,42,17.5,0
AGMH.US,60,20240618,170000,42,42,42,42,4,0
AGMH.US,60,20240618,180000,41.81,41.81,41.8,41.8,4,0
AGMH.US,60,20240618,200000,41.8,41.8,41.8,41.8,31.68,0
AGMH.US,60,20240618,210000,41.8,44.5,41.8,41.8,12.66,0
AGMH.US,60,20240618,220000,41.8,41.8,41.505,41.8,50,0
AGMH.US,60,20240620,160000,42,42,40,40.515,102.68,0
AGMH.US,60,20240620,170000,41,41,41,41,8,0
AGMH.US,60,20240620,180000,41,41,41,41,40.24,0
AGMH.US,60,20240620,190000,41,43.15,40.84,43.15,9.68,0
AGMH.US,60,20240621,160000,42.65,42.65,40.735,40.735,31.48,0
AGMH.US,60,20240621,170000,40.015,40.525,40.015,40.025,10,0
AGMH.US,60,20240621,180000,41.3133,41.3133,40.025,40.025,4.4,0
AGMH.US,60,20240621,190000,40.025,40.025,40.025,40.025,2,0
AGMH.US,60,20240621,200000,41,41,38.3,40.245,114,0
AGMH.US,60,20240621,210000,40.215,40.215,38.005,38.105,301.68,0
AGMH.US,60,20240621,220000,38.1,40.3,36.5,40.3,131.2,0
AGMH.US,60,20240624,160000,40.495,40.495,40,40,13.34,0
AGMH.US,60,20240624,170000,38.645,38.645,38.1,38.1,9.22,0
AGMH.US,60,20240624,180000,37.745,37.99,36.82,37.02,140.24,0
AGMH.US,60,20240624,190000,36.625,36.625,36.625,36.625,2,0
AGMH.US,60,20240624,200000,36.5,36.5,35.5,36,30.8,0
AGMH.US,60,20240624,210000,35.5,35.5,33,34.25,65.56,0
AGMH.US,60,20240624,220000,34.25,34.25,27,27.685,1759.58,0
AGMH.US,60,20240625,160000,27,29.45,27,28,466.8,0
AGMH.US,60,20240625,170000,28.495,28.495,25.5,28.005,485.34,0
AGMH.US,60,20240625,180000,28,28.005,27,27.54,33.32,0
AGMH.US,60,20240625,190000,27.5299,27.5299,26.5,26.5,12,0
AGMH.US,60,20240625,200000,27.45,27.45,26.71,26.815,88.36,0
AGMH.US,60,20240625,210000,26.505,26.84,26.505,26.51,147.84,0
AGMH.US,60,20240625,220000,26.25,26.505,25.505,25.51,446.3,0
AGMH.US,60,20240626,160000,25.53,26.11,25.14,25.14,46.46,0
AGMH.US,60,20240626,170000,25.85,28.635,25.12,26.505,116.78,0
AGMH.US,60,20240626,180000,27.485,27.485,26.5,26.505,17.2,0
AGMH.US,60,20240626,190000,26.475,26.475,26,26,26.36,0
AGMH.US,60,20240626,200000,26.375,26.375,26.375,26.375,40,0
AGMH.US,60,20240626,210000,26.35,26.35,25.5,25.5,16.34,0
AGMH.US,60,20240626,220000,25.95,25.95,25.5,25.925,14.06,0
AGMH.US,60,20240627,160000,27.665,28.845,27.665,27.67,32.06,0
AGMH.US,60,20240627,170000,29.2825,29.94,27.67,28.01,256.26,0
AGMH.US,60,20240627,180000,28.5275,28.5275,27.675,28.5275,16.16,0
AGMH.US,60,20240627,190000,27.665,27.665,27.665,27.665,223.52,0
AGMH.US,60,20240627,200000,27.755,29.39,27.755,29.3895,57.82,0
AGMH.US,60,20240627,210000,29.39,29.39,29.39,29.39,2,0
AGMH.US,60,20240627,220000,28.615,29.39,26.5,27.55,94.54,0
AGMH.US,60,20240628,160000,26.055,29.605,26.055,29.605,37.34,0
AGMH.US,60,20240628,170000,29.59,29.59,28,28.5,84.3,0
AGMH.US,60,20240628,180000,29.21,29.21,28.3,28.3,46.3,0
AGMH.US,60,20240628,190000,28.305,28.305,28.305,28.305,5.1000000000000005,0
AGMH.US,60,20240628,200000,29.5,29.5,29.5,29.5,2.68,0
AGMH.US,60,20240628,220000,28.3,28.3,28.3,28.3,5.16,0
AGMH.US,60,20240701,160000,28.655,28.655,28.5,28.5,12.22,0
AGMH.US,60,20240701,170000,29.25,29.25,28.5,28.5,91.36,0
AGMH.US,60,20240701,190000,28.5,29.9,28.255,28.26,125.96,0
AGMH.US,60,20240701,200000,28.25,28.25,26.49,26.5,130.82,0
AGMH.US,60,20240701,210000,27.435,27.435,27.435,27.435,20.8,0
AGMH.US,60,20240701,220000,27.5,27.5,26.6,27.4995,7.68,0
AGMH.US,60,20240702,170000,27.5,27.5,27.445,27.445,19.18,0
AGMH.US,60,20240702,180000,27.445,27.445,27.445,27.445,9.82,0
AGMH.US,60,20240702,190000,27.415,27.445,27.415,27.445,20.24,0
AGMH.US,60,20240702,200000,26.83,26.83,25,25,33.92,0
AGMH.US,60,20240702,210000,25.5,25.505,25.5,25.5,18,0
AGMH.US,60,20240702,220000,25.505,25.505,25,25.15,311.98,0
AGMH.US,60,20240703,160000,24.5,25.15,24.5,25.0001,164.5,0
AGMH.US,60,20240703,180000,25.005,25.005,25,25,28.18,0
AGMH.US,60,20240703,190000,25,25.51,23.61,23.61,68.42,0
AGMH.US,60,20240703,200000,23.65,23.65,23.65,23.65,6,0
AGMH.US,60,20240705,160000,23.24,23.65,23.24,23.505,121.94,0
AGMH.US,60,20240705,170000,23.505,26,23.505,25.98,487.88,0
AGMH.US,60,20240705,180000,25.25,25.25,24.5,25.25,24.24,0
AGMH.US,60,20240705,190000,25.22,26.95,25.22,26.95,77.5,0
AGMH.US,60,20240705,210000,26.43,27.72,26.05,26.05,23.2,0
AGMH.US,60,20240705,220000,26.05,27.7,26.05,26.7225,41.44,0
AGMH.US,60,20240708,160000,27.705,27.72,27.705,27.72,47.96,0
AGMH.US,60,20240708,170000,27.665,28.4725,27.665,28.4725,6,0
AGMH.US,60,20240708,180000,28,28.71,28,28.005,49.52,0
AGMH.US,60,20240708,190000,28,28.71,28,28.71,22,0
AGMH.US,60,20240708,200000,28,29.5,28,29.5,10,0
AGMH.US,60,20240708,210000,29.5,29.5,28,28.75,10,0
AGMH.US,60,20240708,220000,28,29.45,28,29.4,173.44,0
AGMH.US,60,20240709,160000,28.13,28.7,28.13,28.7,8.040000000000001,0
AGMH.US,60,20240709,170000,28.675,28.675,28,28,11.2,0
AGMH.US,60,20240709,190000,27.77,27.78,27.77,27.78,12,0
AGMH.US,60,20240709,200000,27.065,27.78,26.35,27.78,70.64,0
AGMH.US,60,20240709,220000,27,27.185,26.75,26.965,29.080000000000002,0
AGMH.US,60,20240710,160000,26.93,26.93,26.93,26.93,9.38,0
AGMH.US,60,20240710,170000,26.935,27.015,26.93,27.015,26,0
AGMH.US,60,20240710,180000,27.875,27.875,27.875,27.875,6,0
AGMH.US,60,20240710,190000,29.265,29.265,29.265,29.265,2,0
AGMH.US,60,20240710,210000,29.5,29.5,27.5,27.505,784.42,0
AGMH.US,60,20240710,220000,27.524,29.4,27.505,29.4,125.4,0
AGMH.US,60,20240711,160000,27.55,28.48,27.55,28.48,14,0
AGMH.US,60,20240711,210000,28.475,28.8257,28.475,28.5,40.44,0
AGMH.US,60,20240711,220000,29.3,29.3,28.425,29.3,22.400000000000002,0
AGMH.US,60,20240712,160000,27.21,27.21,27.21,27.21,27.7,0
AGMH.US,60,20240712,180000,27.465,27.4675,25.875,25.9,38.42,0
AGMH.US,60,20240712,190000,26.1,26.1,26.1,26.1,2,0
AGMH.US,60,20240712,220000,26.1,26.9,26,26.9,61.800000000000004,0
AGMH.US,60,20240715,160000,25,25.5,25,25.115,33.84,0
AGMH.US,60,20240715,170000,25.11,25.115,24.505,24.5075,123.38,0
AGMH.US,60,20240715,180000,24.505,24.505,24.5,24.5,25.12,0
AGMH.US,60,20240715,190000,24.51,24.515,24.51,24.515,53.24,0
AGMH.US,60,20240715,200000,24.525,24.525,24.525,24.525,2.66,0
