<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,60,20240503,200000,7.0429,7.1,6.95,6.95,27230,0
BDTX.US,60,20240503,210000,6.922,6.95,6.73,6.74,26998,0
BDTX.US,60,20240503,220000,6.73,6.98,6.6,6.96,155796,0
BDTX.US,60,20240506,160000,7,7.22,6.92,7.0039,47028,0
BDTX.US,60,20240506,170000,6.9995,7.34,6.9995,7.175,71678,0
BDTX.US,60,20240506,180000,7.19,7.3,7.19,7.2999,89419,0
BDTX.US,60,20240506,190000,7.26,7.38,7.2577,7.3386,70761,0
BDTX.US,60,20240506,200000,7.3306,7.49,7.3,7.405,83848,0
BDTX.US,60,20240506,210000,7.405,7.62,7.3686,7.61,94205,0
BDTX.US,60,20240506,220000,7.61,7.66,7.38,7.4,264398,0
BDTX.US,60,20240507,160000,7.4655,7.5,7.1,7.2,61578,0
BDTX.US,60,20240507,170000,7.16,7.22,7.02,7.13,97969,0
BDTX.US,60,20240507,180000,7.095,7.4,7.0735,7.295,300475,0
BDTX.US,60,20240507,190000,7.2803,7.32,7.2,7.29,46690,0
BDTX.US,60,20240507,200000,7.29,7.32,7.1,7.1301,24825,0
BDTX.US,60,20240507,210000,7.14,7.16,7.04,7.12,46307,0
BDTX.US,60,20240507,220000,7.13,7.31,7.13,7.2,262758,0
BDTX.US,60,20240508,160000,7.13,7.295,7.0262,7.19,29000,0
BDTX.US,60,20240508,170000,7.2,7.28,7.02,7.06,67766,0
BDTX.US,60,20240508,180000,7.08,7.22,7.065,7.065,68965,0
BDTX.US,60,20240508,190000,7.07,7.11,6.93,7.02,49065,0
BDTX.US,60,20240508,200000,7.01,7.05,6.97,7.01,40669,0
BDTX.US,60,20240508,210000,7.01,7.06,6.98,7,25385,0
BDTX.US,60,20240508,220000,7,7,6.89,6.94,91051,0
BDTX.US,60,20240509,160000,7.19,7.3751,6.86,6.9082,56045,0
BDTX.US,60,20240509,170000,6.8744,6.96,6.8744,6.89,26017,0
BDTX.US,60,20240509,180000,6.8905,6.91,6.73,6.84,39710,0
BDTX.US,60,20240509,190000,6.82,6.91,6.82,6.89,29131,0
BDTX.US,60,20240509,200000,6.9,6.9,6.75,6.875,225128,0
BDTX.US,60,20240509,210000,6.86,6.86,6.69,6.79,34720,0
BDTX.US,60,20240509,220000,6.795,6.81,6.71,6.75,138728,0
BDTX.US,60,20240510,160000,6.6,6.88,6.59,6.7,31375,0
BDTX.US,60,20240510,170000,6.68,6.695,6.38,6.42,88547,0
BDTX.US,60,20240510,180000,6.47,6.5,6.38,6.44,53638,0
BDTX.US,60,20240510,190000,6.45,6.45,6.2,6.32,56447,0
BDTX.US,60,20240510,200000,6.33,6.36,6.15,6.22,66265,0
BDTX.US,60,20240510,210000,6.22,6.36,6.21,6.29,30530,0
BDTX.US,60,20240510,220000,6.3,6.31,6.045,6.11,90859,0
BDTX.US,60,20240513,160000,6.13,6.29,6.11,6.2,48327,0
BDTX.US,60,20240513,170000,6.18,6.2,6.01,6.03,29073,0
BDTX.US,60,20240513,180000,6.04,6.045,5.93,6.005,123241,0
BDTX.US,60,20240513,190000,6.01,6.055,5.94,5.965,17321,0
BDTX.US,60,20240513,200000,5.96,6.04,5.958,5.97,17823,0
BDTX.US,60,20240513,210000,5.97,5.97,5.88,5.9389,37822,0
BDTX.US,60,20240513,220000,5.93,5.96,5.88,5.94,73314,0
BDTX.US,60,20240514,160000,5.93,6.15,5.93,6.08,49227,0
BDTX.US,60,20240514,170000,6,6.03,5.75,5.91,54392,0
BDTX.US,60,20240514,180000,5.89,5.97,5.81,5.865,26835,0
BDTX.US,60,20240514,190000,5.87,5.87,5.77,5.85,63050,0
BDTX.US,60,20240514,200000,5.85,5.85,5.76,5.83,23829,0
BDTX.US,60,20240514,210000,5.83,5.93,5.83,5.88,15150,0
BDTX.US,60,20240514,220000,5.89,5.89,5.72,5.74,92283,0
BDTX.US,60,20240515,160000,5.81,5.855,5.69,5.7633,43546,0
BDTX.US,60,20240515,170000,5.74,5.74,5.57,5.59,119408,0
BDTX.US,60,20240515,180000,5.5995,5.64,5.535,5.5905,137249,0
BDTX.US,60,20240515,190000,5.59,5.59,5.47,5.5,44836,0
BDTX.US,60,20240515,200000,5.51,5.59,5.48,5.55,932808,0
BDTX.US,60,20240515,210000,5.56,5.68,5.525,5.6,665950,0
BDTX.US,60,20240515,220000,5.6,5.6,5.4,5.44,414344,0
BDTX.US,60,20240516,160000,5.44,5.54,5.2,5.3,568426,0
BDTX.US,60,20240516,170000,5.3,5.43,5.2381,5.27,167634,0
BDTX.US,60,20240516,180000,5.28,5.39,5.23,5.34,100387,0
BDTX.US,60,20240516,190000,5.35,5.41,5.26,5.27,82470,0
BDTX.US,60,20240516,200000,5.27,5.32,5.24,5.29,260833,0
BDTX.US,60,20240516,210000,5.2801,5.36,5.25,5.29,63594,0
BDTX.US,60,20240516,220000,5.3,5.3,5.185,5.25,216071,0
BDTX.US,60,20240517,160000,5.25,5.33,5.15,5.19,82832,0
BDTX.US,60,20240517,170000,5.19,5.2,5.07,5.17,70164,0
BDTX.US,60,20240517,180000,5.16,5.16,5,5.001,83259,0
BDTX.US,60,20240517,190000,5.005,5.005,4.91,4.9598,136122,0
BDTX.US,60,20240517,200000,4.96,5.03,4.93,4.96,155847,0
BDTX.US,60,20240517,210000,4.968,5.07,4.95,4.96,389416,0
BDTX.US,60,20240517,220000,4.95,4.96,4.85,4.86,200433,0
BDTX.US,60,20240520,160000,4.88,4.88,4.73,4.78,64900,0
BDTX.US,60,20240520,170000,4.7848,4.83,4.7,4.825,77508,0
BDTX.US,60,20240520,180000,4.825,4.92,4.825,4.89,66004,0
BDTX.US,60,20240520,190000,4.9,4.94,4.88,4.88,51459,0
BDTX.US,60,20240520,200000,4.89,4.91,4.83,4.91,88450,0
BDTX.US,60,20240520,210000,4.91,4.97,4.91,4.96,107316,0
BDTX.US,60,20240520,220000,4.96,4.96,4.85,4.9,183615,0
BDTX.US,60,20240521,160000,4.92,5.0799,4.92,4.95,127573,0
BDTX.US,60,20240521,170000,4.9723,5.05,4.95,4.96,74610,0
BDTX.US,60,20240521,180000,4.95,4.955,4.811,4.86,62960,0
BDTX.US,60,20240521,190000,4.85,4.93,4.85,4.87,27137,0
BDTX.US,60,20240521,200000,4.87,4.92,4.86,4.89,14743,0
BDTX.US,60,20240521,210000,4.885,4.99,4.85,4.99,117496,0
BDTX.US,60,20240521,220000,4.985,5.07,4.9,4.97,390112,0
BDTX.US,60,20240522,160000,4.95,5.05,4.95,5.05,276424,0
BDTX.US,60,20240522,170000,5.08,5.13,4.92,5.02,49341,0
BDTX.US,60,20240522,180000,5.03,5.07,4.99,5.07,21878,0
BDTX.US,60,20240522,190000,5.1,5.17,5.0622,5.13,96340,0
BDTX.US,60,20240522,200000,5.125,5.23,5.11,5.19,95904,0
BDTX.US,60,20240522,210000,5.18,5.29,5.13,5.19,104613,0
BDTX.US,60,20240522,220000,5.19,5.23,5.03,5.04,169557,0
BDTX.US,60,20240523,160000,5.03,5.04,4.8,4.895,45035,0
BDTX.US,60,20240523,170000,4.8968,4.93,4.77,4.82,52310,0
BDTX.US,60,20240523,180000,4.82,4.8799,4.8,4.83,19260,0
BDTX.US,60,20240523,190000,4.84,4.84,4.77,4.77,25535,0
BDTX.US,60,20240523,200000,4.76,4.79,4.7,4.71,41591,0
BDTX.US,60,20240523,210000,4.7,4.7,4.61,4.67,73503,0
BDTX.US,60,20240523,220000,4.67,4.795,4.665,4.74,171380,0
BDTX.US,60,20240524,160000,4.8,4.86,4.68,4.785,74399,0
BDTX.US,60,20240524,170000,4.8,4.87,4.8,4.835,44383,0
BDTX.US,60,20240524,180000,4.835,4.835,4.79,4.805,17374,0
BDTX.US,60,20240524,190000,4.8,4.82,4.75,4.77,24475,0
BDTX.US,60,20240524,200000,4.755,4.83,4.75,4.77,51260,0
BDTX.US,60,20240524,210000,4.77,4.81,4.77,4.795,35384,0
BDTX.US,60,20240524,220000,4.795,4.89,4.72,4.89,127914,0
BDTX.US,60,20240528,160000,4.85,4.935,4.85,4.91,61152,0
BDTX.US,60,20240528,170000,4.92,4.92,4.57,4.655,116900,0
BDTX.US,60,20240528,180000,4.6695,4.76,4.63,4.66,38202,0
BDTX.US,60,20240528,190000,4.66,4.7,4.62,4.63,59694,0
BDTX.US,60,20240528,200000,4.63,4.7,4.61,4.645,35336,0
BDTX.US,60,20240528,210000,4.65,4.69,4.55,4.59,73931,0
BDTX.US,60,20240528,220000,4.6,4.7,4.57,4.67,157500,0
BDTX.US,60,20240529,160000,4.59,4.59,4.49,4.54,30869,0
BDTX.US,60,20240529,170000,4.55,4.67,4.49,4.63,32037,0
BDTX.US,60,20240529,180000,4.63,4.7,4.625,4.6874,10698,0
BDTX.US,60,20240529,190000,4.69,4.73,4.6721,4.72,22370,0
BDTX.US,60,20240529,200000,4.73,4.75,4.695,4.735,12051,0
BDTX.US,60,20240529,210000,4.735,4.74,4.655,4.67,29749,0
BDTX.US,60,20240529,220000,4.67,4.78,4.67,4.745,100138,0
BDTX.US,60,20240530,160000,4.75,4.82,4.73,4.785,9666,0
BDTX.US,60,20240530,170000,4.785,4.8699,4.765,4.85,20990,0
BDTX.US,60,20240530,180000,4.835,4.87,4.83,4.87,9389,0
BDTX.US,60,20240530,190000,4.88,4.89,4.8,4.82,55741,0
BDTX.US,60,20240530,200000,4.82,4.86,4.77,4.82,46947,0
BDTX.US,60,20240530,210000,4.81,4.82,4.79,4.805,17686,0
BDTX.US,60,20240530,220000,4.81,4.81,4.73,4.76,68098,0
BDTX.US,60,20240531,160000,4.76,4.91,4.76,4.86,9945,0
BDTX.US,60,20240531,170000,4.866,4.89,4.74,4.81,21088,0
BDTX.US,60,20240531,180000,4.815,4.85,4.805,4.84,5591,0
BDTX.US,60,20240531,190000,4.83,4.84,4.8,4.84,25731,0
BDTX.US,60,20240531,200000,4.85,4.86,4.81,4.81,17677,0
BDTX.US,60,20240531,210000,4.8,4.84,4.8,4.805,11999,0
BDTX.US,60,20240531,220000,4.805,4.805,4.76,4.79,53404,0
BDTX.US,60,20240603,160000,4.91,5.0723,4.9,4.99,38768,0
BDTX.US,60,20240603,170000,5.005,5.005,4.78,4.8,84500,0
BDTX.US,60,20240603,180000,4.82,4.83,4.67,4.69,78205,0
BDTX.US,60,20240603,190000,4.69,4.71,4.54,4.5692,55018,0
BDTX.US,60,20240603,200000,4.57,4.63,4.5299,4.59,34178,0
BDTX.US,60,20240603,210000,4.6099,4.685,4.6025,4.67,23110,0
BDTX.US,60,20240603,220000,4.662,4.73,4.65,4.73,67662,0
BDTX.US,60,20240604,160000,4.79,4.85,4.645,4.66,17062,0
BDTX.US,60,20240604,170000,4.67,4.83,4.655,4.785,28804,0
BDTX.US,60,20240604,180000,4.785,4.8,4.72,4.77,16627,0
BDTX.US,60,20240604,190000,4.77,4.87,4.75,4.8201,49069,0
BDTX.US,60,20240604,200000,4.84,4.84,4.78,4.79,22336,0
BDTX.US,60,20240604,210000,4.785,4.84,4.78,4.79,30004,0
BDTX.US,60,20240604,220000,4.8,4.84,4.8,4.82,93659,0
BDTX.US,60,20240605,160000,4.82,4.84,4.66,4.67,12873,0
BDTX.US,60,20240605,170000,4.68,4.74,4.65,4.66,38667,0
BDTX.US,60,20240605,180000,4.66,4.68,4.59,4.61,27017,0
BDTX.US,60,20240605,190000,4.6,4.67,4.6,4.66,16022,0
BDTX.US,60,20240605,200000,4.66,4.72,4.66,4.7,24542,0
BDTX.US,60,20240605,210000,4.695,4.7,4.615,4.66,28311,0
BDTX.US,60,20240605,220000,4.65,4.67,4.6225,4.65,110718,0
BDTX.US,60,20240606,160000,4.62,4.66,4.55,4.62,14022,0
BDTX.US,60,20240606,170000,4.62,4.64,4.53,4.54,40428,0
BDTX.US,60,20240606,180000,4.54,4.57,4.465,4.52,27420,0
BDTX.US,60,20240606,190000,4.5,4.5,4.455,4.455,28135,0
BDTX.US,60,20240606,200000,4.455,4.48,4.42,4.42,25881,0
BDTX.US,60,20240606,210000,4.415,4.49,4.41,4.49,29792,0
BDTX.US,60,20240606,220000,4.49,4.68,4.48,4.65,143534,0
BDTX.US,60,20240607,160000,4.61,4.7,4.61,4.69,4851,0
BDTX.US,60,20240607,170000,4.68,4.85,4.68,4.85,48076,0
BDTX.US,60,20240607,180000,4.85,4.97,4.84,4.97,54090,0
BDTX.US,60,20240607,190000,4.97,5.09,4.95,5.02,210091,0
BDTX.US,60,20240607,200000,5.015,5.13,5.015,5.06,183046,0
BDTX.US,60,20240607,210000,5.07,5.23,5.02,5.2002,91891,0
BDTX.US,60,20240607,220000,5.2,5.22,5.14,5.19,135686,0
BDTX.US,60,20240610,160000,5.17,5.329,5.1,5.2,51802,0
BDTX.US,60,20240610,170000,5.18,5.195,5.08,5.15,33256,0
BDTX.US,60,20240610,180000,5.145,5.18,5.125,5.18,35835,0
BDTX.US,60,20240610,190000,5.18,5.19,5.145,5.15,24261,0
BDTX.US,60,20240610,200000,5.15,5.17,5.135,5.14,27377,0
BDTX.US,60,20240610,210000,5.14,5.23,5.14,5.215,45222,0
BDTX.US,60,20240610,220000,5.22,5.295,5.05,5.12,115751,0
BDTX.US,60,20240611,160000,5.51,5.7884,5.29,5.6696,262249,0
BDTX.US,60,20240611,170000,5.63,6.25,5.6,6.0822,604125,0
BDTX.US,60,20240611,180000,6.0694,6.21,5.923,5.95,222860,0
BDTX.US,60,20240611,190000,5.92,5.98,5.86,5.8743,151719,0
BDTX.US,60,20240611,200000,5.87,6.17,5.87,6.08,130820,0
BDTX.US,60,20240611,210000,6.1,6.18,6.03,6.15,117392,0
BDTX.US,60,20240611,220000,6.1388,6.2899,6.03,6.1,271997,0
BDTX.US,60,20240612,160000,6.2,6.38,6.1,6.185,115717,0
BDTX.US,60,20240612,170000,6.185,6.24,5.99,6,126196,0
BDTX.US,60,20240612,180000,6,6.2198,5.99,6.19,53049,0
BDTX.US,60,20240612,190000,6.195,6.22,6.06,6.15,43297,0
BDTX.US,60,20240612,200000,6.14,6.21,6.135,6.15,43935,0
BDTX.US,60,20240612,210000,6.14,6.18,6.01,6.1,108698,0
BDTX.US,60,20240612,220000,6.09,6.24,6.07,6.24,218228,0
BDTX.US,60,20240613,160000,6.2,6.4,6.15,6.38,57122,0
BDTX.US,60,20240613,170000,6.36,6.41,6.1802,6.26,98547,0
BDTX.US,60,20240613,180000,6.255,6.28,6.04,6.07,65869,0
BDTX.US,60,20240613,190000,6.07,6.0899,5.95,6.04,80007,0
BDTX.US,60,20240613,200000,6.04,6.13,6.01,6.075,38588,0
BDTX.US,60,20240613,210000,6.08,6.14,6.0755,6.13,30259,0
BDTX.US,60,20240613,220000,6.1102,6.2,6.09,6.18,128381,0
BDTX.US,60,20240614,160000,6.06,6.15,5.86,5.97,114581,0
BDTX.US,60,20240614,170000,5.98,6.04,5.94,6.035,39715,0
BDTX.US,60,20240614,180000,6.05,6.05,5.95,5.985,25170,0
BDTX.US,60,20240614,190000,5.99,6,5.95,5.96,12441,0
BDTX.US,60,20240614,200000,5.97,6.005,5.925,5.925,30145,0
BDTX.US,60,20240614,210000,5.915,5.965,5.9,5.965,18253,0
BDTX.US,60,20240614,220000,5.96,6.02,5.95,5.97,85194,0
BDTX.US,60,20240617,160000,6,6.01,5.9,5.9,13973,0
BDTX.US,60,20240617,170000,5.91,5.93,5.63,5.65,55316,0
BDTX.US,60,20240617,180000,5.66,5.69,5.3,5.405,76245,0
BDTX.US,60,20240617,190000,5.4176,5.47,5.35,5.4002,26022,0
BDTX.US,60,20240617,200000,5.4132,5.455,5.4,5.425,11636,0
BDTX.US,60,20240617,210000,5.421,5.47,5.4,5.46,49827,0
BDTX.US,60,20240617,220000,5.4562,5.49,5.4,5.47,96522,0
BDTX.US,60,20240618,160000,5.44,5.45,5.32,5.41,17483,0
BDTX.US,60,20240618,170000,5.425,5.435,5.315,5.3568,28700,0
BDTX.US,60,20240618,180000,5.3753,5.3753,5.31,5.33,28590,0
BDTX.US,60,20240618,190000,5.33,5.41,5.3,5.365,13900,0
BDTX.US,60,20240618,200000,5.36,5.37,5.33,5.36,13305,0
BDTX.US,60,20240618,210000,5.36,5.47,5.36,5.455,32996,0
BDTX.US,60,20240618,220000,5.455,5.46,5.32,5.32,126042,0
BDTX.US,60,20240620,160000,5.35,5.35,5.22,5.25,14246,0
BDTX.US,60,20240620,170000,5.23,5.25,5.1,5.12,87882,0
BDTX.US,60,20240620,180000,5.0915,5.34,5.07,5.145,153534,0
BDTX.US,60,20240620,190000,5.13,5.18,5.12,5.15,18008,0
BDTX.US,60,20240620,200000,5.15,5.15,5,5.03,36965,0
BDTX.US,60,20240620,210000,5.021,5.045,5.01,5.035,36052,0
BDTX.US,60,20240620,220000,5.03,5.05,4.94,5,138819,0
BDTX.US,60,20240621,160000,5,5.04,4.885,4.885,25858,0
BDTX.US,60,20240621,170000,4.87,4.95,4.85,4.93,7899,0
BDTX.US,60,20240621,180000,4.93,4.96,4.92,4.92,8746,0
BDTX.US,60,20240621,190000,4.94,4.945,4.87,4.91,15360,0
BDTX.US,60,20240621,200000,4.9,4.91,4.87,4.88,10801,0
BDTX.US,60,20240621,210000,4.88,4.885,4.83,4.84,24664,0
BDTX.US,60,20240621,220000,4.84,4.87,4.81,4.86,38770,0
BDTX.US,60,20240624,160000,4.86,4.97,4.86,4.965,33671,0
BDTX.US,60,20240624,170000,4.97,5.07,4.87,5.07,30816,0
BDTX.US,60,20240624,180000,5.06,5.0841,4.92,4.92,27759,0
BDTX.US,60,20240624,190000,4.91,4.92,4.81,4.82,45464,0
BDTX.US,60,20240624,200000,4.825,4.855,4.77,4.785,81938,0
BDTX.US,60,20240624,210000,4.79,4.84,4.78,4.825,19058,0
BDTX.US,60,20240624,220000,4.825,4.91,4.82,4.87,54366,0
BDTX.US,60,20240625,160000,4.88,4.91,4.73,4.8428,47958,0
BDTX.US,60,20240625,170000,4.8597,4.95,4.8,4.91,98199,0
BDTX.US,60,20240625,180000,4.925,4.95,4.73,4.75,51593,0
BDTX.US,60,20240625,190000,4.7409,4.745,4.645,4.675,63155,0
BDTX.US,60,20240625,200000,4.675,4.68,4.59,4.605,60100,0
BDTX.US,60,20240625,210000,4.605,4.64,4.57,4.63,70481,0
BDTX.US,60,20240625,220000,4.62,4.71,4.6,4.69,189007,0
BDTX.US,60,20240626,160000,4.65,4.75,4.63,4.75,17677,0
BDTX.US,60,20240626,170000,4.755,4.78,4.62,4.655,50686,0
BDTX.US,60,20240626,180000,4.655,4.699,4.63,4.64,36004,0
BDTX.US,60,20240626,190000,4.65,4.66,4.58,4.65,53191,0
BDTX.US,60,20240626,200000,4.65,4.65,4.585,4.62,61563,0
BDTX.US,60,20240626,210000,4.61,4.72,4.59,4.69,47397,0
BDTX.US,60,20240626,220000,4.675,4.74,4.64,4.69,129823,0
BDTX.US,60,20240627,160000,4.64,4.87,4.64,4.87,35392,0
BDTX.US,60,20240627,170000,4.88,4.88,4.69,4.74,99149,0
