<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPS.US,60,20240422,210000,1.87,1.87,1.85,1.865,147327,0
APPS.US,60,20240422,220000,1.87,1.88,1.86,1.86,251919,0
APPS.US,60,20240423,160000,1.86,2.05,1.85,2.04,282304,0
APPS.US,60,20240423,170000,2.035,2.09,1.95,1.96,421937,0
APPS.US,60,20240423,180000,1.95,1.9599,1.93,1.94,152613,0
APPS.US,60,20240423,190000,1.945,1.96,1.93,1.935,131639,0
APPS.US,60,20240423,200000,1.935,1.96,1.93,1.96,57304,0
APPS.US,60,20240423,210000,1.95,1.98,1.95,1.965,143193,0
APPS.US,60,20240423,220000,1.965,1.99,1.94,1.95,444886,0
APPS.US,60,20240424,160000,1.95,1.97,1.92,1.925,107180,0
APPS.US,60,20240424,170000,1.925,1.94,1.92,1.92,161989,0
APPS.US,60,20240424,180000,1.925,1.925,1.88,1.88,153367,0
APPS.US,60,20240424,190000,1.88,1.92,1.87,1.92,93056,0
APPS.US,60,20240424,200000,1.91,1.94,1.91,1.92,83837,0
APPS.US,60,20240424,210000,1.915,1.92,1.9,1.9,80168,0
APPS.US,60,20240424,220000,1.9,1.92,1.89,1.92,360297,0
APPS.US,60,20240425,160000,1.88,1.89,1.8321,1.84,88388,0
APPS.US,60,20240425,170000,1.83,1.85,1.825,1.84,167668,0
APPS.US,60,20240425,180000,1.84,1.85,1.83,1.845,89852,0
APPS.US,60,20240425,190000,1.85,1.85,1.84,1.845,83862,0
APPS.US,60,20240425,200000,1.845,1.86,1.84,1.855,67445,0
APPS.US,60,20240425,210000,1.855,1.86,1.83,1.83,113732,0
APPS.US,60,20240425,220000,1.83,1.84,1.82,1.82,371151,0
APPS.US,60,20240426,160000,1.86,1.89,1.835,1.8698,93325,0
APPS.US,60,20240426,170000,1.8619,1.89,1.86,1.86,157366,0
APPS.US,60,20240426,180000,1.865,1.87,1.82,1.83,71753,0
APPS.US,60,20240426,190000,1.83,1.86,1.83,1.855,50706,0
APPS.US,60,20240426,200000,1.86,1.86,1.85,1.85,20783,0
APPS.US,60,20240426,210000,1.855,1.8551,1.83,1.83,89218,0
APPS.US,60,20240426,220000,1.8393,1.84,1.82,1.82,261323,0
APPS.US,60,20240429,160000,1.85,1.95,1.85,1.89,184493,0
APPS.US,60,20240429,170000,1.89,1.94,1.88,1.9298,123996,0
APPS.US,60,20240429,180000,1.925,1.93,1.9,1.93,79892,0
APPS.US,60,20240429,190000,1.925,1.94,1.92,1.94,65224,0
APPS.US,60,20240429,200000,1.935,1.98,1.9301,1.975,219869,0
APPS.US,60,20240429,210000,1.975,1.98,1.95,1.975,214721,0
APPS.US,60,20240429,220000,1.975,1.975,1.93,1.96,533838,0
APPS.US,60,20240430,160000,1.92,1.93,1.885,1.91,95681,0
APPS.US,60,20240430,170000,1.92,1.94,1.915,1.93,54315,0
APPS.US,60,20240430,180000,1.935,2.02,1.935,2.018,242692,0
APPS.US,60,20240430,190000,2.02,2.04,1.95,1.97,221755,0
APPS.US,60,20240430,200000,1.97,2,1.95,1.955,195323,0
APPS.US,60,20240430,210000,1.95,1.96,1.925,1.94,114813,0
APPS.US,60,20240430,220000,1.935,1.94,1.91,1.92,143861,0
APPS.US,60,20240501,160000,1.91,1.95,1.905,1.935,47573,0
APPS.US,60,20240501,170000,1.935,1.94,1.91,1.935,100910,0
APPS.US,60,20240501,180000,1.93,1.93,1.89,1.89,70436,0
APPS.US,60,20240501,190000,1.89,1.9275,1.89,1.915,57011,0
APPS.US,60,20240501,200000,1.91,1.92,1.9,1.91,26007,0
APPS.US,60,20240501,210000,1.91,2,1.91,1.995,204844,0
APPS.US,60,20240501,220000,1.995,2.01,1.94,1.94,217017,0
APPS.US,60,20240502,160000,1.998,2,1.94,1.94,86183,0
APPS.US,60,20240502,170000,1.94,1.955,1.92,1.955,108054,0
APPS.US,60,20240502,180000,1.955,1.96,1.94,1.95,64627,0
APPS.US,60,20240502,190000,1.955,1.98,1.93,1.97,105946,0
APPS.US,60,20240502,200000,1.97,2.01,1.97,2,54580,0
APPS.US,60,20240502,210000,2,2.04,2,2.0391,77152,0
APPS.US,60,20240502,220000,2.035,2.04,2.01,2.03,179090,0
APPS.US,60,20240503,160000,2.1,2.19,2.1,2.105,193019,0
APPS.US,60,20240503,170000,2.11,2.11,2.03,2.045,183822,0
APPS.US,60,20240503,180000,2.04,2.045,2.02,2.0299,74884,0
APPS.US,60,20240503,190000,2.02,2.03,2.01,2.01,88535,0
APPS.US,60,20240503,200000,2.0106,2.0193,1.99,2.005,94376,0
APPS.US,60,20240503,210000,2.01,2.03,2,2.015,57222,0
APPS.US,60,20240503,220000,2.0109,2.065,2.01,2.06,268600,0
APPS.US,60,20240506,160000,2.1,2.125,2.08,2.0925,195717,0
APPS.US,60,20240506,170000,2.09,2.12,2.075,2.095,102610,0
APPS.US,60,20240506,180000,2.0992,2.12,2.085,2.11,74065,0
APPS.US,60,20240506,190000,2.115,2.14,2.11,2.12,172334,0
APPS.US,60,20240506,200000,2.12,2.14,2.1125,2.125,78862,0
APPS.US,60,20240506,210000,2.125,2.14,2.12,2.125,98887,0
APPS.US,60,20240506,220000,2.12,2.13,2.08,2.08,537871,0
APPS.US,60,20240507,160000,2.13,2.17,2.12,2.125,184179,0
APPS.US,60,20240507,170000,2.12,2.16,2.1109,2.155,255050,0
APPS.US,60,20240507,180000,2.155,2.165,2.13,2.15,129988,0
APPS.US,60,20240507,190000,2.145,2.16,2.14,2.1485,56050,0
APPS.US,60,20240507,200000,2.1499,2.165,2.135,2.16,173993,0
APPS.US,60,20240507,210000,2.165,2.17,2.15,2.165,94550,0
APPS.US,60,20240507,220000,2.17,2.17,2.15,2.165,201887,0
APPS.US,60,20240508,160000,2.12,2.16,2.11,2.158,164758,0
APPS.US,60,20240508,170000,2.158,2.17,2.155,2.1698,97998,0
APPS.US,60,20240508,180000,2.165,2.18,2.16,2.165,169150,0
APPS.US,60,20240508,190000,2.16,2.17,2.14,2.14,59019,0
APPS.US,60,20240508,200000,2.14,2.1492,2.12,2.13,86356,0
APPS.US,60,20240508,210000,2.13,2.14,2.12,2.13,96991,0
APPS.US,60,20240508,220000,2.125,2.14,2.12,2.13,208588,0
APPS.US,60,20240509,160000,2.14,2.19,2.135,2.1808,108615,0
APPS.US,60,20240509,170000,2.1888,2.23,2.1823,2.22,211077,0
APPS.US,60,20240509,180000,2.22,2.29,2.22,2.25,353217,0
APPS.US,60,20240509,190000,2.255,2.2599,2.23,2.23,171588,0
APPS.US,60,20240509,200000,2.23,2.24,2.22,2.23,90016,0
APPS.US,60,20240509,210000,2.23,2.25,2.22,2.235,120385,0
APPS.US,60,20240509,220000,2.235,2.25,2.225,2.24,184374,0
APPS.US,60,20240510,160000,2.27,2.29,2.245,2.27,89645,0
APPS.US,60,20240510,170000,2.27,2.299,2.245,2.26,219681,0
APPS.US,60,20240510,180000,2.26,2.2699,2.19,2.19,236960,0
APPS.US,60,20240510,190000,2.195,2.2047,2.1712,2.18,86420,0
APPS.US,60,20240510,200000,2.1895,2.1899,2.17,2.17,39408,0
APPS.US,60,20240510,210000,2.175,2.18,2.16,2.16,54388,0
APPS.US,60,20240510,220000,2.1652,2.1652,2.13,2.15,309121,0
APPS.US,60,20240513,160000,2.16,2.31,2.16,2.3,263214,0
APPS.US,60,20240513,170000,2.305,2.349,2.27,2.3117,273364,0
APPS.US,60,20240513,180000,2.31,2.34,2.29,2.32,186041,0
APPS.US,60,20240513,190000,2.3192,2.34,2.31,2.3197,148772,0
APPS.US,60,20240513,200000,2.31,2.32,2.29,2.3,128156,0
APPS.US,60,20240513,210000,2.3,2.31,2.3,2.305,56047,0
APPS.US,60,20240513,220000,2.31,2.34,2.305,2.33,273603,0
APPS.US,60,20240514,160000,2.38,2.51,2.38,2.4999,436109,0
APPS.US,60,20240514,170000,2.4907,2.54,2.44,2.5,356630,0
APPS.US,60,20240514,180000,2.495,2.52,2.44,2.44,185556,0
APPS.US,60,20240514,190000,2.44,2.44,2.39,2.39,172643,0
APPS.US,60,20240514,200000,2.398,2.4,2.36,2.37,178000,0
APPS.US,60,20240514,210000,2.37,2.37,2.33,2.34,219067,0
APPS.US,60,20240514,220000,2.34,2.37,2.33,2.36,322377,0
APPS.US,60,20240515,160000,2.45,2.57,2.405,2.465,412904,0
APPS.US,60,20240515,170000,2.465,2.4766,2.4,2.44,180183,0
APPS.US,60,20240515,180000,2.44,2.44,2.41,2.4192,97499,0
APPS.US,60,20240515,190000,2.42,2.525,2.41,2.5199,360973,0
APPS.US,60,20240515,200000,2.5275,2.55,2.49,2.505,393484,0
APPS.US,60,20240515,210000,2.5,2.55,2.4912,2.55,267648,0
APPS.US,60,20240515,220000,2.545,2.605,2.54,2.56,751086,0
APPS.US,60,20240516,160000,2.56,2.57,2.515,2.55,119626,0
APPS.US,60,20240516,170000,2.5498,2.57,2.51,2.535,121255,0
APPS.US,60,20240516,180000,2.53,2.56,2.52,2.5528,156602,0
APPS.US,60,20240516,190000,2.55,2.6,2.55,2.595,164076,0
APPS.US,60,20240516,200000,2.592,2.625,2.59,2.61,149398,0
APPS.US,60,20240516,210000,2.6199,2.62,2.58,2.6,165792,0
APPS.US,60,20240516,220000,2.6,2.615,2.59,2.59,284643,0
APPS.US,60,20240517,160000,2.61,2.61,2.5009,2.53,187393,0
APPS.US,60,20240517,170000,2.525,2.56,2.51,2.54,172897,0
APPS.US,60,20240517,180000,2.545,2.59,2.52,2.543,136228,0
APPS.US,60,20240517,190000,2.545,2.565,2.53,2.535,137925,0
APPS.US,60,20240517,200000,2.535,2.54,2.5,2.5091,99746,0
APPS.US,60,20240517,210000,2.505,2.505,2.47,2.48,156269,0
APPS.US,60,20240517,220000,2.48,2.5,2.455,2.49,415315,0
APPS.US,60,20240520,160000,2.47,2.54,2.465,2.5,129766,0
APPS.US,60,20240520,170000,2.505,2.51,2.435,2.46,133286,0
APPS.US,60,20240520,180000,2.46,2.46,2.41,2.435,217272,0
APPS.US,60,20240520,190000,2.4301,2.4391,2.415,2.4364,32383,0
APPS.US,60,20240520,200000,2.44,2.44,2.41,2.42,29574,0
APPS.US,60,20240520,210000,2.4188,2.43,2.39,2.405,107880,0
APPS.US,60,20240520,220000,2.405,2.405,2.33,2.37,530044,0
APPS.US,60,20240521,160000,2.35,2.425,2.3,2.3,378264,0
APPS.US,60,20240521,170000,2.3,2.31,2.28,2.295,150419,0
APPS.US,60,20240521,180000,2.295,2.31,2.27,2.285,176508,0
APPS.US,60,20240521,190000,2.29,2.29,2.28,2.28,19396,0
APPS.US,60,20240521,200000,2.28,2.29,2.27,2.2851,49759,0
APPS.US,60,20240521,210000,2.2889,2.31,2.28,2.3,74398,0
APPS.US,60,20240521,220000,2.305,2.34,2.3,2.34,196435,0
APPS.US,60,20240522,160000,2.3,2.35,2.3,2.34,189141,0
APPS.US,60,20240522,170000,2.335,2.34,2.3,2.325,272343,0
APPS.US,60,20240522,180000,2.3212,2.36,2.3212,2.345,99532,0
APPS.US,60,20240522,190000,2.34,2.34,2.325,2.3327,54638,0
APPS.US,60,20240522,200000,2.335,2.34,2.31,2.325,65301,0
APPS.US,60,20240522,210000,2.32,2.33,2.3,2.315,168645,0
APPS.US,60,20240522,220000,2.315,2.34,2.31,2.34,280855,0
APPS.US,60,20240523,160000,2.35,2.35,2.23,2.23,260520,0
APPS.US,60,20240523,170000,2.235,2.24,2.19,2.205,363790,0
APPS.US,60,20240523,180000,2.205,2.24,2.195,2.23,275467,0
APPS.US,60,20240523,190000,2.22,2.28,2.19,2.21,576932,0
APPS.US,60,20240523,200000,2.205,2.24,2.2,2.21,137267,0
APPS.US,60,20240523,210000,2.2,2.21,2.1401,2.15,581155,0
APPS.US,60,20240523,220000,2.15,2.2,2.13,2.19,736874,0
APPS.US,60,20240524,160000,2.19,2.215,2.165,2.195,112419,0
APPS.US,60,20240524,170000,2.1946,2.245,2.18,2.21,121074,0
APPS.US,60,20240524,180000,2.22,2.235,2.21,2.225,99654,0
APPS.US,60,20240524,190000,2.22,2.23,2.21,2.215,37546,0
APPS.US,60,20240524,200000,2.215,2.215,2.19,2.19,97989,0
APPS.US,60,20240524,210000,2.1955,2.2,2.16,2.17,121072,0
APPS.US,60,20240524,220000,2.175,2.1785,2.1112,2.14,788568,0
APPS.US,60,20240528,160000,2.16,2.34,2.12,2.328,309983,0
APPS.US,60,20240528,170000,2.33,2.33,2.205,2.25,441279,0
APPS.US,60,20240528,180000,2.25,2.3,2.25,2.28,423157,0
APPS.US,60,20240528,190000,2.275,2.29,2.23,2.285,304607,0
APPS.US,60,20240528,200000,2.2808,2.2808,2.23,2.26,209203,0
APPS.US,60,20240528,210000,2.26,2.27,2.23,2.2399,270953,0
APPS.US,60,20240528,220000,2.239,2.25,2.185,2.25,1180757,0
APPS.US,60,20240529,160000,2,2.065,1.8,1.845,1840755,0
APPS.US,60,20240529,170000,1.8408,1.99,1.84,1.941,1320991,0
APPS.US,60,20240529,180000,1.95,1.96,1.85,1.875,900067,0
APPS.US,60,20240529,190000,1.8701,1.97,1.8601,1.875,517687,0
APPS.US,60,20240529,200000,1.875,1.88,1.85,1.88,385431,0
APPS.US,60,20240529,210000,1.88,1.88,1.82,1.84,625829,0
APPS.US,60,20240529,220000,1.84,1.885,1.83,1.855,1088790,0
APPS.US,60,20240530,160000,1.87,1.8801,1.81,1.845,320100,0
APPS.US,60,20240530,170000,1.8409,1.85,1.81,1.815,339622,0
APPS.US,60,20240530,180000,1.81,1.835,1.8,1.825,241632,0
APPS.US,60,20240530,190000,1.825,1.86,1.825,1.855,185929,0
APPS.US,60,20240530,200000,1.855,1.92,1.84,1.915,374480,0
APPS.US,60,20240530,210000,1.91,1.945,1.91,1.945,323831,0
APPS.US,60,20240530,220000,1.94,1.96,1.93,1.94,625540,0
APPS.US,60,20240531,160000,1.95,2.18,1.94,2.02,595178,0
APPS.US,60,20240531,170000,2.02,2.02,1.905,1.93,430865,0
APPS.US,60,20240531,180000,1.925,1.93,1.895,1.905,194387,0
APPS.US,60,20240531,190000,1.9,1.92,1.87,1.915,262605,0
APPS.US,60,20240531,200000,1.9186,1.945,1.91,1.93,197289,0
APPS.US,60,20240531,210000,1.93,1.95,1.93,1.95,96894,0
APPS.US,60,20240531,220000,1.95,1.95,1.88,1.91,417991,0
APPS.US,60,20240603,160000,1.93,2.02,1.9,1.92,407508,0
APPS.US,60,20240603,170000,1.93,1.935,1.8,1.825,514451,0
APPS.US,60,20240603,180000,1.82,1.83,1.78,1.7895,556257,0
APPS.US,60,20240603,190000,1.79,1.81,1.77,1.795,355650,0
APPS.US,60,20240603,200000,1.8,1.8,1.77,1.785,132384,0
APPS.US,60,20240603,210000,1.785,1.7898,1.72,1.737,676776,0
APPS.US,60,20240603,220000,1.73,1.77,1.72,1.75,882592,0
APPS.US,60,20240604,160000,1.73,1.73,1.68,1.715,264544,0
APPS.US,60,20240604,170000,1.715,1.7298,1.67,1.67,280774,0
APPS.US,60,20240604,180000,1.675,1.68,1.64,1.652,225849,0
APPS.US,60,20240604,190000,1.65,1.6597,1.63,1.6499,219432,0
APPS.US,60,20240604,200000,1.648,1.65,1.63,1.63,125646,0
APPS.US,60,20240604,210000,1.6399,1.66,1.61,1.61,339408,0
APPS.US,60,20240604,220000,1.615,1.625,1.6,1.61,491318,0
APPS.US,60,20240605,160000,1.61,1.65,1.57,1.6499,340454,0
APPS.US,60,20240605,170000,1.6453,1.67,1.63,1.645,208756,0
APPS.US,60,20240605,180000,1.645,1.66,1.64,1.6589,94368,0
APPS.US,60,20240605,190000,1.66,1.67,1.65,1.67,100766,0
APPS.US,60,20240605,200000,1.67,1.68,1.66,1.68,138213,0
APPS.US,60,20240605,210000,1.68,1.68,1.6601,1.68,75041,0
APPS.US,60,20240605,220000,1.675,1.7,1.67,1.7,459069,0
APPS.US,60,20240606,160000,1.7,1.71,1.665,1.68,245260,0
APPS.US,60,20240606,170000,1.685,1.7,1.665,1.67,110241,0
APPS.US,60,20240606,180000,1.68,1.69,1.66,1.66,266447,0
APPS.US,60,20240606,190000,1.665,1.6699,1.64,1.64,159387,0
APPS.US,60,20240606,200000,1.6405,1.68,1.64,1.675,151907,0
APPS.US,60,20240606,210000,1.675,1.68,1.655,1.665,158361,0
APPS.US,60,20240606,220000,1.66,1.675,1.64,1.64,416672,0
APPS.US,60,20240607,160000,1.64,1.6497,1.59,1.605,371948,0
APPS.US,60,20240607,170000,1.605,1.63,1.6,1.615,247800,0
APPS.US,60,20240607,180000,1.61,1.615,1.6,1.61,141970,0
APPS.US,60,20240607,190000,1.6099,1.61,1.57,1.6,547413,0
APPS.US,60,20240607,200000,1.6,1.6,1.58,1.585,250274,0
APPS.US,60,20240607,210000,1.59,1.61,1.57,1.61,239112,0
APPS.US,60,20240607,220000,1.605,1.62,1.59,1.6,391020,0
APPS.US,60,20240610,160000,1.57,1.58,1.56,1.58,134571,0
APPS.US,60,20240610,170000,1.58,1.58,1.53,1.535,357391,0
APPS.US,60,20240610,180000,1.53,1.54,1.5,1.52,566329,0
APPS.US,60,20240610,190000,1.52,1.53,1.51,1.5105,94151,0
APPS.US,60,20240610,200000,1.51,1.52,1.5,1.515,340097,0
APPS.US,60,20240610,210000,1.515,1.52,1.5,1.51,181167,0
APPS.US,60,20240610,220000,1.51,1.52,1.5,1.5,530817,0
APPS.US,60,20240611,160000,1.5,1.5,1.47,1.495,241575,0
APPS.US,60,20240611,170000,1.48,1.49,1.45,1.46,271699,0
APPS.US,60,20240611,180000,1.465,1.56,1.46,1.555,334193,0
APPS.US,60,20240611,190000,1.5515,1.575,1.54,1.545,295173,0
APPS.US,60,20240611,200000,1.54,1.599,1.54,1.575,312111,0
APPS.US,60,20240611,210000,1.575,1.59,1.57,1.585,207783,0
APPS.US,60,20240611,220000,1.5898,1.59,1.58,1.58,428444,0
APPS.US,60,20240612,160000,1.64,1.7854,1.63,1.7102,884428,0
APPS.US,60,20240612,170000,1.71,1.74,1.675,1.735,600367,0
APPS.US,60,20240612,180000,1.735,1.74,1.71,1.715,205534,0
APPS.US,60,20240612,190000,1.71,1.715,1.67,1.67,268918,0
APPS.US,60,20240612,200000,1.67,1.679,1.64,1.665,233851,0
APPS.US,60,20240612,210000,1.66,1.6658,1.62,1.63,229605,0
APPS.US,60,20240612,220000,1.63,1.65,1.61,1.62,279486,0
APPS.US,60,20240613,160000,1.64,1.64,1.58,1.59,132047,0
APPS.US,60,20240613,170000,1.59,1.59,1.545,1.575,404542,0
APPS.US,60,20240613,180000,1.575,1.575,1.54,1.545,86214,0
APPS.US,60,20240613,190000,1.55,1.55,1.53,1.5366,134859,0
APPS.US,60,20240613,200000,1.535,1.56,1.535,1.545,139144,0
APPS.US,60,20240613,210000,1.5401,1.5469,1.53,1.53,102818,0
APPS.US,60,20240613,220000,1.53,1.54,1.52,1.53,289073,0
APPS.US,60,20240614,160000,1.51,1.53,1.5,1.53,204861,0
APPS.US,60,20240614,170000,1.525,1.5297,1.48,1.505,338602,0
APPS.US,60,20240614,180000,1.5,1.51,1.48,1.495,150902,0
APPS.US,60,20240614,190000,1.49,1.5,1.47,1.475,114553,0
APPS.US,60,20240614,200000,1.475,1.5,1.47,1.47,201743,0
APPS.US,60,20240614,210000,1.47,1.4881,1.47,1.47,174252,0
APPS.US,60,20240614,220000,1.475,1.48,1.46,1.47,733230,0
APPS.US,60,20240617,160000,1.475,1.505,1.465,1.4999,96000,0
APPS.US,60,20240617,170000,1.4995,1.505,1.47,1.4899,141202,0
APPS.US,60,20240617,180000,1.485,1.49,1.48,1.485,95614,0
APPS.US,60,20240617,190000,1.485,1.53,1.485,1.52,88965,0
APPS.US,60,20240617,200000,1.52,1.53,1.5125,1.52,121572,0
APPS.US,60,20240617,210000,1.52,1.54,1.51,1.51,168339,0
APPS.US,60,20240617,220000,1.51,1.53,1.5,1.52,408901,0
APPS.US,60,20240618,160000,1.5,1.5185,1.47,1.5093,132304,0
APPS.US,60,20240618,170000,1.505,1.5098,1.48,1.49,134308,0
APPS.US,60,20240618,180000,1.49,1.49,1.47,1.48,98228,0
APPS.US,60,20240618,190000,1.48,1.49,1.47,1.475,79123,0
APPS.US,60,20240618,200000,1.47,1.47,1.46,1.47,56539,0
APPS.US,60,20240618,210000,1.47,1.47,1.45,1.455,249226,0
APPS.US,60,20240618,220000,1.45,1.46,1.43,1.44,1477271,0
APPS.US,60,20240620,160000,1.44,1.44,1.3901,1.43,233821,0
APPS.US,60,20240620,170000,1.435,1.45,1.42,1.435,116777,0
APPS.US,60,20240620,180000,1.435,1.44,1.42,1.42,78316,0
APPS.US,60,20240620,190000,1.42,1.44,1.42,1.44,95026,0
APPS.US,60,20240620,200000,1.4389,1.4389,1.42,1.42,88249,0
APPS.US,60,20240620,210000,1.42,1.43,1.42,1.42,56100,0
APPS.US,60,20240620,220000,1.43,1.43,1.405,1.41,709070,0
APPS.US,60,20240621,160000,1.42,1.44,1.4,1.43,244016,0
APPS.US,60,20240621,170000,1.435,1.47,1.425,1.445,119791,0
APPS.US,60,20240621,180000,1.45,1.45,1.43,1.4499,72169,0
APPS.US,60,20240621,190000,1.45,1.45,1.44,1.44,69730,0
APPS.US,60,20240621,200000,1.44,1.45,1.43,1.445,100601,0
APPS.US,60,20240621,210000,1.445,1.46,1.44,1.445,102104,0
APPS.US,60,20240621,220000,1.445,1.47,1.44,1.46,845867,0
APPS.US,60,20240624,160000,1.43,1.535,1.425,1.51,128575,0
APPS.US,60,20240624,170000,1.5199,1.54,1.47,1.535,233249,0
APPS.US,60,20240624,180000,1.54,1.58,1.52,1.52,359272,0
APPS.US,60,20240624,190000,1.52,1.53,1.495,1.5,157861,0
APPS.US,60,20240624,200000,1.4954,1.51,1.4935,1.51,64424,0
APPS.US,60,20240624,210000,1.51,1.54,1.5,1.535,67913,0
APPS.US,60,20240624,220000,1.54,1.54,1.5,1.52,201586,0
APPS.US,60,20240625,160000,1.5,1.5,1.44,1.455,149546,0
APPS.US,60,20240625,170000,1.455,1.495,1.45,1.485,135866,0
APPS.US,60,20240625,180000,1.49,1.49,1.46,1.47,47371,0
APPS.US,60,20240625,190000,1.465,1.47,1.45,1.455,76719,0
APPS.US,60,20240625,200000,1.45,1.4599,1.44,1.445,101363,0
APPS.US,60,20240625,210000,1.445,1.4597,1.44,1.445,79691,0
APPS.US,60,20240625,220000,1.4499,1.45,1.425,1.435,166302,0
APPS.US,60,20240626,160000,1.43,1.43,1.41,1.415,66612,0
APPS.US,60,20240626,170000,1.42,1.4499,1.4,1.445,246278,0
APPS.US,60,20240626,180000,1.445,1.45,1.43,1.44,64588,0
APPS.US,60,20240626,190000,1.44,1.45,1.42,1.435,56402,0
APPS.US,60,20240626,200000,1.4351,1.4351,1.41,1.425,52432,0
APPS.US,60,20240626,210000,1.42,1.43,1.42,1.425,52570,0
APPS.US,60,20240626,220000,1.425,1.43,1.42,1.43,134630,0
APPS.US,60,20240627,160000,1.4,1.43,1.39,1.42,119231,0
APPS.US,60,20240627,170000,1.43,1.45,1.404,1.45,118741,0
APPS.US,60,20240627,180000,1.445,1.4651,1.435,1.4651,83628,0
APPS.US,60,20240627,190000,1.4636,1.49,1.46,1.465,94949,0
APPS.US,60,20240627,200000,1.465,1.48,1.46,1.475,73861,0
APPS.US,60,20240627,210000,1.48,1.48,1.46,1.48,85126,0
APPS.US,60,20240627,220000,1.475,1.495,1.47,1.49,332188,0
APPS.US,60,20240628,160000,1.53,1.63,1.515,1.57,360388,0
APPS.US,60,20240628,170000,1.56,1.64,1.56,1.64,864357,0
APPS.US,60,20240628,180000,1.64,1.64,1.6,1.63,454652,0
